date,stock_id,type,value,origin_name
2019-06-30,2331,DeferredTaxAssets_per,6.05,遞延所得稅資產
2019-06-30,2331,Equity_per,45.01,權益總額
2019-06-30,2331,EquityAttributableToOwnersOfParent_per,44.34,歸屬於母公司業主之權益合計
2019-06-30,2331,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2331,IntangibleAssets,635405000.0,無形資產
2019-06-30,2331,IntangibleAssets_per,2.59,無形資產
2019-06-30,2331,Inventories_per,12.21,存貨
2019-06-30,2331,LegalReserve,24217000.0,法定盈餘公積
2019-06-30,2331,LegalReserve_per,0.1,法定盈餘公積
2019-06-30,2331,Liabilities,13468700000.0,負債總額
2019-06-30,2331,Liabilities_per,55.0,負債總額
2019-06-30,2331,NoncontrollingInterests,164098000.0,非控制權益
2019-06-30,2331,NoncontrollingInterests_per,0.67,非控制權益
2019-06-30,2331,NoncurrentAssets_per,31.22,非流動資產合計
2019-06-30,2331,NoncurrentLiabilities,841972000.0,非流動負債合計
2019-06-30,2331,NoncurrentLiabilities_per,3.44,非流動負債合計
2019-06-30,2331,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2331,OrdinaryShare,5574030000.0,普通股股本
2019-06-30,2331,OrdinaryShare_per,22.76,普通股股本
2019-06-30,2331,OtherCurrentAssets,39448000.0,其他流動資產
2019-06-30,2331,OtherCurrentAssets_per,0.16,其他流動資產
2019-06-30,2331,OtherCurrentLiabilities_per,16.45,其他流動負債
2019-06-30,2331,OtherEquityInterest,631730000.0,其他權益合計
2019-06-30,2331,OtherEquityInterest_per,2.58,其他權益合計
2019-06-30,2331,OtherNoncurrentAssets,900940000.0,其他非流動資產
2019-06-30,2331,OtherNoncurrentAssets_per,3.68,其他非流動資產
2019-06-30,2331,OtherNoncurrentLiabilities,20548000.0,其他非流動負債
2019-06-30,2331,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-06-30,2331,OtherPayables_per,7.41,其他應付款
2019-06-30,2331,OtherReceivable,92739000.0,其他應收款淨額
2019-06-30,2331,OtherReceivable_per,0.38,其他應收款淨額
2019-06-30,2331,PropertyPlantAndEquipment_per,11.46,不動產、廠房及設備
2019-06-30,2331,RetainedEarnings,13546000.0,保留盈餘合計
2019-06-30,2331,RetainedEarnings_per,0.06,保留盈餘合計
2019-06-30,2331,ShorttermBorrowings,1863600000.0,短期借款
2019-06-30,2331,ShorttermBorrowings_per,7.61,短期借款
2019-06-30,2331,TotalAssets_per,100.0,資產總額
2019-06-30,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2331,UnappropriatedRetainedEarningsAaccumulatedDeficit,-214550000.0,未分配盈餘
2019-06-30,2331,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,2331,CashAndCashEquivalents,4191076000.0,現金及約當現金
2019-06-30,2331,FinancialAssetsAtAmortizedCost,3446270000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2331,FinancialAssetsAtAmortizedCost_per,14.07,按攤銷後成本衡量之金融資產－流動
2019-06-30,2331,BillsReceivableNet,7680000.0,應收票據淨額
2019-06-30,2331,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,2331,Prepayments,797882000.0,預付款項
2019-06-30,2331,Prepayments_per,3.26,預付款項
2019-06-30,2331,AccountsReceivableNet,4316439000.0,應收帳款淨額
2019-06-30,2331,Inventories,2989917000.0,存貨
2019-06-30,2331,CurrentAssets,16845399000.0,流動資產合計
2019-06-30,2331,PropertyPlantAndEquipment,2806633000.0,不動產、廠房及設備
2019-06-30,2331,DeferredTaxAssets,1482275000.0,遞延所得稅資產
2019-06-30,2331,NoncurrentAssets,7646235000.0,非流動資產合計
2019-06-30,2331,TotalAssets,24491634000.0,資產總額
2019-06-30,2331,AccountsPayable,4239237000.0,應付帳款
2019-06-30,2331,OtherPayables,1815768000.0,其他應付款
2019-06-30,2331,OtherCurrentLiabilities,4027908000.0,其他流動負債
2019-06-30,2331,CurrentLiabilities,12626699000.0,流動負債合計
2019-06-30,2331,CapitalSurplus,5903019000.0,資本公積合計
2019-06-30,2331,EquityAttributableToOwnersOfParent,10858865000.0,歸屬於母公司業主之權益合計
2019-06-30,2331,Equity,11022963000.0,權益總額
2019-06-30,2331,TotalLiabilitiesEquity,24491634000.0,負債及權益總計
2019-09-30,2331,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2331,Liabilities,13062300000.0,負債總額
2019-09-30,2331,Liabilities_per,54.0,負債總額
2019-09-30,2331,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2331,UnappropriatedRetainedEarningsAaccumulatedDeficit,-46710000.0,未分配盈餘
2019-09-30,2331,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2331,CashAndCashEquivalents,4323068000.0,現金及約當現金
2019-09-30,2331,CashAndCashEquivalents_per,17.9,現金及約當現金
2019-09-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,661697000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.74,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2331,AccountsReceivableNet,3626066000.0,應收帳款淨額
2019-09-30,2331,AccountsReceivableNet_per,15.01,應收帳款淨額
2019-09-30,2331,AccountsReceivableDuefromRelatedPartiesNet,201157000.0,應收帳款－關係人淨額
2019-09-30,2331,AccountsReceivableDuefromRelatedPartiesNet_per,0.83,應收帳款－關係人淨額
2019-09-30,2331,Inventories,3244615000.0,存貨
2019-09-30,2331,Inventories_per,13.43,存貨
2019-09-30,2331,CurrentAssets,16669135000.0,流動資產合計
2019-09-30,2331,CurrentAssets_per,69.01,流動資產合計
2019-09-30,2331,PropertyPlantAndEquipment,2739990000.0,不動產、廠房及設備
2019-09-30,2331,PropertyPlantAndEquipment_per,11.34,不動產、廠房及設備
2019-09-30,2331,IntangibleAssets,629568000.0,無形資產
2019-09-30,2331,IntangibleAssets_per,2.61,無形資產
2019-09-30,2331,DeferredTaxAssets,1499515000.0,遞延所得稅資產
2019-09-30,2331,DeferredTaxAssets_per,6.21,遞延所得稅資產
2019-09-30,2331,OtherNoncurrentAssets,864294000.0,其他非流動資產
2019-09-30,2331,OtherNoncurrentAssets_per,3.58,其他非流動資產
2019-09-30,2331,NoncurrentAssets,7484588000.0,非流動資產合計
2019-09-30,2331,NoncurrentAssets_per,30.99,非流動資產合計
2019-09-30,2331,TotalAssets,24153723000.0,資產總額
2019-09-30,2331,TotalAssets_per,100.0,資產總額
2019-09-30,2331,ShorttermBorrowings,1552000000.0,短期借款
2019-09-30,2331,ShorttermBorrowings_per,6.43,短期借款
2019-09-30,2331,AccountsPayable,4508432000.0,應付帳款
2019-09-30,2331,AccountsPayable_per,18.67,應付帳款
2019-09-30,2331,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2331,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2331,OtherPayables,1582352000.0,其他應付款
2019-09-30,2331,OtherPayables_per,6.55,其他應付款
2019-09-30,2331,CurrentProvisions,233383000.0,負債準備－流動
2019-09-30,2331,CurrentProvisions_per,0.97,負債準備－流動
2019-09-30,2331,OtherCurrentLiabilities,4022048000.0,其他流動負債
2019-09-30,2331,OtherCurrentLiabilities_per,16.65,其他流動負債
2019-09-30,2331,CurrentLiabilities,12284135000.0,流動負債合計
2019-09-30,2331,CurrentLiabilities_per,50.86,流動負債合計
2019-09-30,2331,OtherNoncurrentLiabilities,21811000.0,其他非流動負債
2019-09-30,2331,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-09-30,2331,NoncurrentLiabilities,778211000.0,非流動負債合計
2019-09-30,2331,NoncurrentLiabilities_per,3.22,非流動負債合計
2019-09-30,2331,OrdinaryShare,5574030000.0,普通股股本
2019-09-30,2331,OrdinaryShare_per,23.08,普通股股本
2019-09-30,2331,CapitalStock,5574030000.0,股本合計
2019-09-30,2331,CapitalStock_per,23.08,股本合計
2019-09-30,2331,CapitalSurplus,5903019000.0,資本公積合計
2019-09-30,2331,CapitalSurplus_per,24.44,資本公積合計
2019-09-30,2331,LegalReserve,24217000.0,法定盈餘公積
2019-09-30,2331,LegalReserve_per,0.1,法定盈餘公積
2019-09-30,2331,RetainedEarnings,181386000.0,保留盈餘合計
2019-09-30,2331,RetainedEarnings_per,0.75,保留盈餘合計
2019-09-30,2331,OtherEquityInterest,735126000.0,其他權益合計
2019-09-30,2331,OtherEquityInterest_per,3.04,其他權益合計
2019-09-30,2331,EquityAttributableToOwnersOfParent,10923309000.0,歸屬於母公司業主之權益合計
2019-09-30,2331,EquityAttributableToOwnersOfParent_per,45.22,歸屬於母公司業主之權益合計
2019-09-30,2331,NoncontrollingInterests,168068000.0,非控制權益
2019-09-30,2331,NoncontrollingInterests_per,0.7,非控制權益
2019-09-30,2331,Equity,11091377000.0,權益總額
2019-09-30,2331,Equity_per,45.92,權益總額
2019-09-30,2331,TotalLiabilitiesEquity,24153723000.0,負債及權益總計
2019-09-30,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2331,OtherReceivable,63805000.0,其他應收款淨額
2019-09-30,2331,OtherReceivable_per,0.26,其他應收款淨額
2019-09-30,2331,FinancialAssetsAtAmortizedCost,3690889000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2331,FinancialAssetsAtAmortizedCost_per,15.28,按攤銷後成本衡量之金融資產－流動
2019-09-30,2331,BillsReceivableNet,2633000.0,應收票據淨額
2019-09-30,2331,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2331,Prepayments,818059000.0,預付款項
2019-09-30,2331,Prepayments_per,3.39,預付款項
2019-09-30,2331,OtherCurrentAssets,37146000.0,其他流動資產
2019-09-30,2331,OtherCurrentAssets_per,0.15,其他流動資產
2019-12-31,2331,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2331,Liabilities,12334500000.0,負債總額
2019-12-31,2331,Liabilities_per,53.0,負債總額
2019-12-31,2331,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2331,UnappropriatedRetainedEarningsAaccumulatedDeficit,51766000.0,未分配盈餘
2019-12-31,2331,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2331,CashAndCashEquivalents,4252632000.0,現金及約當現金
2019-12-31,2331,CashAndCashEquivalents_per,18.21,現金及約當現金
2019-12-31,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,608017000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.6,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2331,AccountsReceivableNet,4186727000.0,應收帳款淨額
2019-12-31,2331,AccountsReceivableNet_per,17.93,應收帳款淨額
2019-12-31,2331,AccountsReceivableDuefromRelatedPartiesNet,138008000.0,應收帳款－關係人淨額
2019-12-31,2331,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2019-12-31,2331,Inventories,2741315000.0,存貨
2019-12-31,2331,Inventories_per,11.74,存貨
2019-12-31,2331,CurrentAssets,16236514000.0,流動資產合計
2019-12-31,2331,CurrentAssets_per,69.53,流動資產合計
2019-12-31,2331,PropertyPlantAndEquipment,2671997000.0,不動產、廠房及設備
2019-12-31,2331,PropertyPlantAndEquipment_per,11.44,不動產、廠房及設備
2019-12-31,2331,IntangibleAssets,617718000.0,無形資產
2019-12-31,2331,IntangibleAssets_per,2.65,無形資產
2019-12-31,2331,DeferredTaxAssets,1406966000.0,遞延所得稅資產
2019-12-31,2331,DeferredTaxAssets_per,6.02,遞延所得稅資產
2019-12-31,2331,OtherNoncurrentAssets,727779000.0,其他非流動資產
2019-12-31,2331,OtherNoncurrentAssets_per,3.12,其他非流動資產
2019-12-31,2331,NoncurrentAssets,7116714000.0,非流動資產合計
2019-12-31,2331,NoncurrentAssets_per,30.47,非流動資產合計
2019-12-31,2331,TotalAssets,23353228000.0,資產總額
2019-12-31,2331,TotalAssets_per,100.0,資產總額
2019-12-31,2331,ShorttermBorrowings,1798800000.0,短期借款
2019-12-31,2331,ShorttermBorrowings_per,7.7,短期借款
2019-12-31,2331,AccountsPayable,4212106000.0,應付帳款
2019-12-31,2331,AccountsPayable_per,18.04,應付帳款
2019-12-31,2331,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2331,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2331,OtherPayables,1201983000.0,其他應付款
2019-12-31,2331,OtherPayables_per,5.15,其他應付款
2019-12-31,2331,CurrentProvisions,224299000.0,負債準備－流動
2019-12-31,2331,CurrentProvisions_per,0.96,負債準備－流動
2019-12-31,2331,OtherCurrentLiabilities,3781810000.0,其他流動負債
2019-12-31,2331,OtherCurrentLiabilities_per,16.19,其他流動負債
2019-12-31,2331,CurrentLiabilities,11572898000.0,流動負債合計
2019-12-31,2331,CurrentLiabilities_per,49.56,流動負債合計
2019-12-31,2331,OtherNoncurrentLiabilities,68393000.0,其他非流動負債
2019-12-31,2331,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-12-31,2331,NoncurrentLiabilities,761566000.0,非流動負債合計
2019-12-31,2331,NoncurrentLiabilities_per,3.26,非流動負債合計
2019-12-31,2331,OrdinaryShare,5574030000.0,普通股股本
2019-12-31,2331,OrdinaryShare_per,23.87,普通股股本
2019-12-31,2331,CapitalStock,5574030000.0,股本合計
2019-12-31,2331,CapitalStock_per,23.87,股本合計
2019-12-31,2331,CapitalSurplus,5913183000.0,資本公積合計
2019-12-31,2331,CapitalSurplus_per,25.32,資本公積合計
2019-12-31,2331,LegalReserve,24217000.0,法定盈餘公積
2019-12-31,2331,LegalReserve_per,0.1,法定盈餘公積
2019-12-31,2331,RetainedEarnings,279862000.0,保留盈餘合計
2019-12-31,2331,RetainedEarnings_per,1.2,保留盈餘合計
2019-12-31,2331,OtherEquityInterest,817071000.0,其他權益合計
2019-12-31,2331,OtherEquityInterest_per,3.5,其他權益合計
2019-12-31,2331,EquityAttributableToOwnersOfParent,10950004000.0,歸屬於母公司業主之權益合計
2019-12-31,2331,EquityAttributableToOwnersOfParent_per,46.89,歸屬於母公司業主之權益合計
2019-12-31,2331,NoncontrollingInterests,68760000.0,非控制權益
2019-12-31,2331,NoncontrollingInterests_per,0.29,非控制權益
2019-12-31,2331,Equity,11018764000.0,權益總額
2019-12-31,2331,Equity_per,47.18,權益總額
2019-12-31,2331,TotalLiabilitiesEquity,23353228000.0,負債及權益總計
2019-12-31,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2331,OtherReceivable,140737000.0,其他應收款淨額
2019-12-31,2331,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,2331,FinancialAssetsAtAmortizedCost,3451345000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2331,FinancialAssetsAtAmortizedCost_per,14.78,按攤銷後成本衡量之金融資產－流動
2019-12-31,2331,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2331,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2331,Prepayments,701945000.0,預付款項
2019-12-31,2331,Prepayments_per,3.01,預付款項
2019-12-31,2331,OtherCurrentAssets,15788000.0,其他流動資產
2019-12-31,2331,OtherCurrentAssets_per,0.07,其他流動資產
2020-03-31,2331,AccountsPayable_per,16.33,應付帳款
2020-03-31,2331,AccountsReceivableDuefromRelatedPartiesNet,65437000.0,應收帳款－關係人淨額
2020-03-31,2331,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2020-03-31,2331,AccountsReceivableNet_per,7.79,應收帳款淨額
2020-03-31,2331,CapitalStock,5574030000.0,股本合計
2020-03-31,2331,CapitalStock_per,24.65,股本合計
2020-03-31,2331,CapitalSurplus_per,26.15,資本公積合計
2020-03-31,2331,CashAndCashEquivalents_per,19.22,現金及約當現金
2020-03-31,2331,CurrentAssets_per,68.86,流動資產合計
2020-03-31,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,694834000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2331,CurrentLiabilities_per,49.07,流動負債合計
2020-03-31,2331,CurrentProvisions,227479000.0,負債準備－流動
2020-03-31,2331,CurrentProvisions_per,1.01,負債準備－流動
2020-03-31,2331,DeferredTaxAssets_per,6.44,遞延所得稅資產
2020-03-31,2331,Equity_per,47.74,權益總額
2020-03-31,2331,EquityAttributableToOwnersOfParent_per,47.44,歸屬於母公司業主之權益合計
2020-03-31,2331,IntangibleAssets,617055000.0,無形資產
2020-03-31,2331,IntangibleAssets_per,2.73,無形資產
2020-03-31,2331,Inventories,3595500000.0,存貨
2020-03-31,2331,Inventories_per,15.9,存貨
2020-03-31,2331,LegalReserve,24217000.0,法定盈餘公積
2020-03-31,2331,LegalReserve_per,0.11,法定盈餘公積
2020-03-31,2331,NoncontrollingInterests,68794000.0,非控制權益
2020-03-31,2331,NoncontrollingInterests_per,0.3,非控制權益
2020-03-31,2331,NoncurrentAssets_per,31.14,非流動資產合計
2020-03-31,2331,NoncurrentLiabilities,721202000.0,非流動負債合計
2020-03-31,2331,NoncurrentLiabilities_per,3.19,非流動負債合計
2020-03-31,2331,OrdinaryShare,5574030000.0,普通股股本
2020-03-31,2331,OrdinaryShare_per,24.65,普通股股本
2020-03-31,2331,OtherCurrentLiabilities_per,17.16,其他流動負債
2020-03-31,2331,OtherEquityInterest,849432000.0,其他權益合計
2020-03-31,2331,OtherEquityInterest_per,3.76,其他權益合計
2020-03-31,2331,OtherNoncurrentAssets,727863000.0,其他非流動資產
2020-03-31,2331,OtherNoncurrentAssets_per,3.22,其他非流動資產
2020-03-31,2331,OtherNoncurrentLiabilities,70122000.0,其他非流動負債
2020-03-31,2331,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-03-31,2331,OtherPayables,977336000.0,其他應付款
2020-03-31,2331,OtherPayables_per,4.32,其他應付款
2020-03-31,2331,OtherReceivable,121729000.0,其他應收款淨額
2020-03-31,2331,OtherReceivable_per,0.54,其他應收款淨額
2020-03-31,2331,PropertyPlantAndEquipment_per,11.49,不動產、廠房及設備
2020-03-31,2331,RetainedEarnings,87581000.0,保留盈餘合計
2020-03-31,2331,RetainedEarnings_per,0.39,保留盈餘合計
2020-03-31,2331,ShorttermBorrowings_per,8.69,短期借款
2020-03-31,2331,TotalAssets_per,100.0,資產總額
2020-03-31,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2331,CashAndCashEquivalents,4346513000.0,現金及約當現金
2020-03-31,2331,AccountsReceivableNet,1760359000.0,應收帳款淨額
2020-03-31,2331,CurrentAssets,15569787000.0,流動資產合計
2020-03-31,2331,PropertyPlantAndEquipment,2596994000.0,不動產、廠房及設備
2020-03-31,2331,DeferredTaxAssets,1456894000.0,遞延所得稅資產
2020-03-31,2331,NoncurrentAssets,7040247000.0,非流動資產合計
2020-03-31,2331,TotalAssets,22610034000.0,資產總額
2020-03-31,2331,ShorttermBorrowings,1964625000.0,短期借款
2020-03-31,2331,AccountsPayable,3691816000.0,應付帳款
2020-03-31,2331,OtherCurrentLiabilities,3880038000.0,其他流動負債
2020-03-31,2331,CurrentLiabilities,11094676000.0,流動負債合計
2020-03-31,2331,CapitalSurplus,5913183000.0,資本公積合計
2020-03-31,2331,EquityAttributableToOwnersOfParent,10725362000.0,歸屬於母公司業主之權益合計
2020-03-31,2331,Equity,10794156000.0,權益總額
2020-03-31,2331,TotalLiabilitiesEquity,22610034000.0,負債及權益總計
2020-03-31,2331,FinancialAssetsAtAmortizedCost,4197388000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2331,FinancialAssetsAtAmortizedCost_per,18.56,按攤銷後成本衡量之金融資產－流動
2020-03-31,2331,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2331,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2331,Prepayments,746670000.0,預付款項
2020-03-31,2331,Prepayments_per,3.3,預付款項
2020-03-31,2331,OtherCurrentAssets,41357000.0,其他流動資產
2020-03-31,2331,OtherCurrentAssets_per,0.18,其他流動資產
2020-06-30,2331,AccountsReceivableDuefromRelatedPartiesNet,134162000.0,應收帳款－關係人淨額
