date,stock_id,type,value,origin_name
2019-09-30,2705,OperatingExpenses,177212000.0,營業費用
2019-09-30,2705,TAX,0.0,所得稅費用（利益）
2019-09-30,2705,IncomeLossFromDiscontinuedOperation,8247000.0,停業單位損益
2019-09-30,2705,EPS,-1.3,基本每股盈餘（元）
2019-09-30,2705,PreTaxIncome,-42325000.0,稅前淨利（淨損）
2019-09-30,2705,IncomeFromContinuingOperations,-42325000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2705,IncomeAfterTaxes,-34078000.0,本期淨利（淨損）
2019-09-30,2705,TotalConsolidatedProfitForThePeriod,-34108000.0,本期綜合損益總額
2019-09-30,2705,Revenue,609877000.0,營業收入
2019-09-30,2705,CostOfGoodsSold,451587000.0,營業成本
2019-09-30,2705,GrossProfit,158290000.0,營業毛利（毛損）淨額
2019-09-30,2705,OperatingIncome,-18922000.0,營業利益（損失）
2019-09-30,2705,TotalNonoperatingIncomeAndExpense,-23403000.0,營業外收入及支出
2019-09-30,2705,OtherComprehensiveIncome,-30000.0,其他綜合損益（淨額）
2019-09-30,2705,EquityAttributableToOwnersOfParent,-34078000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2705,IncomeBeforeIncomeTax,-47622000.0,稅前淨利(淨損)
2019-12-31,2705,NetIncome,-53072000.0,本期淨利(淨損)
2019-12-31,2705,OperatingExpenses,222708000.0,營業費用
2019-12-31,2705,TAX,0.0,所得稅費用（利益）
2019-12-31,2705,IncomeLossFromDiscontinuedOperation,-5450000.0,停業單位損益
2019-12-31,2705,EPS,-0.28,基本每股盈餘（元）
2019-12-31,2705,PreTaxIncome,-47622000.0,稅前淨利（淨損）
2019-12-31,2705,IncomeFromContinuingOperations,-47622000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2705,IncomeAfterTaxes,-53072000.0,本期淨利（淨損）
2019-12-31,2705,TotalConsolidatedProfitForThePeriod,-52534000.0,本期綜合損益總額
2019-12-31,2705,Revenue,622234000.0,營業收入
2019-12-31,2705,CostOfGoodsSold,358823000.0,營業成本
2019-12-31,2705,GrossProfit,263411000.0,營業毛利（毛損）淨額
2019-12-31,2705,OperatingIncome,40703000.0,營業利益（損失）
2019-12-31,2705,TotalNonoperatingIncomeAndExpense,-88325000.0,營業外收入及支出
2019-12-31,2705,OtherComprehensiveIncome,538000.0,其他綜合損益（淨額）
2019-12-31,2705,EquityAttributableToOwnersOfParent,-53072000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2705,OperatingExpenses,163844000.0,營業費用
2020-03-31,2705,TAX,0.0,所得稅費用（利益）
2020-03-31,2705,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2705,EPS,-0.98,基本每股盈餘（元）
2020-03-31,2705,PreTaxIncome,-182640000.0,稅前淨利（淨損）
2020-03-31,2705,IncomeFromContinuingOperations,-182640000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2705,IncomeAfterTaxes,-182640000.0,本期淨利（淨損）
2020-03-31,2705,TotalConsolidatedProfitForThePeriod,-182491000.0,本期綜合損益總額
2020-03-31,2705,Revenue,325368000.0,營業收入
2020-03-31,2705,CostOfGoodsSold,306184000.0,營業成本
2020-03-31,2705,GrossProfit,19184000.0,營業毛利（毛損）淨額
2020-03-31,2705,OperatingIncome,-144660000.0,營業利益（損失）
2020-03-31,2705,TotalNonoperatingIncomeAndExpense,-37980000.0,營業外收入及支出
2020-03-31,2705,OtherComprehensiveIncome,149000.0,其他綜合損益（淨額）
2020-03-31,2705,EquityAttributableToOwnersOfParent,-182640000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2705,OperatingExpenses,129132000.0,營業費用
2020-06-30,2705,TAX,0.0,所得稅費用（利益）
2020-06-30,2705,IncomeLossFromDiscontinuedOperation,-10372000.0,停業單位損益
2020-06-30,2705,EPS,-0.8,基本每股盈餘（元）
2020-06-30,2705,PreTaxIncome,-138816000.0,稅前淨利（淨損）
2020-06-30,2705,IncomeFromContinuingOperations,-138816000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2705,IncomeAfterTaxes,-149188000.0,本期淨利（淨損）
2020-06-30,2705,TotalConsolidatedProfitForThePeriod,-149783000.0,本期綜合損益總額
2020-06-30,2705,Revenue,165814000.0,營業收入
2020-06-30,2705,CostOfGoodsSold,227947000.0,營業成本
2020-06-30,2705,GrossProfit,-62133000.0,營業毛利（毛損）淨額
2020-06-30,2705,OperatingIncome,-191265000.0,營業利益（損失）
2020-06-30,2705,TotalNonoperatingIncomeAndExpense,52449000.0,營業外收入及支出
2020-06-30,2705,OtherComprehensiveIncome,-595000.0,其他綜合損益（淨額）
2020-06-30,2705,EquityAttributableToOwnersOfParent,-149188000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2705,OperatingExpenses,154732000.0,營業費用
2020-09-30,2705,TAX,6000000.0,所得稅費用（利益）
2020-09-30,2705,IncomeLossFromDiscontinuedOperation,14381000.0,停業單位損益
2020-09-30,2705,EPS,0.08,基本每股盈餘（元）
2020-09-30,2705,PreTaxIncome,6032000.0,稅前淨利（淨損）
2020-09-30,2705,IncomeFromContinuingOperations,32000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2705,IncomeAfterTaxes,14413000.0,本期淨利（淨損）
2020-09-30,2705,TotalConsolidatedProfitForThePeriod,13879000.0,本期綜合損益總額
2020-09-30,2705,Revenue,580055000.0,營業收入
2020-09-30,2705,CostOfGoodsSold,391909000.0,營業成本
2020-09-30,2705,GrossProfit,188146000.0,營業毛利（毛損）淨額
2020-09-30,2705,OperatingIncome,33414000.0,營業利益（損失）
2020-09-30,2705,TotalNonoperatingIncomeAndExpense,-27382000.0,營業外收入及支出
2020-09-30,2705,OtherComprehensiveIncome,-534000.0,其他綜合損益（淨額）
2020-09-30,2705,EquityAttributableToOwnersOfParent,14413000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2705,OperatingExpenses,170949000.0,營業費用
2020-12-31,2705,TAX,7000.0,所得稅費用（利益）
2020-12-31,2705,IncomeLossFromDiscontinuedOperation,5005000.0,停業單位損益
2020-12-31,2705,EPS,-0.31,基本每股盈餘（元）
2020-12-31,2705,PreTaxIncome,-61975000.0,稅前淨利（淨損）
2020-12-31,2705,IncomeFromContinuingOperations,-61982000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2705,IncomeAfterTaxes,-56977000.0,本期淨利（淨損）
2020-12-31,2705,TotalConsolidatedProfitForThePeriod,-52056000.0,本期綜合損益總額
2020-12-31,2705,Revenue,419283000.0,營業收入
2020-12-31,2705,CostOfGoodsSold,322816000.0,營業成本
2020-12-31,2705,GrossProfit,96467000.0,營業毛利（毛損）淨額
2020-12-31,2705,OperatingIncome,-74482000.0,營業利益（損失）
2020-12-31,2705,TotalNonoperatingIncomeAndExpense,12507000.0,營業外收入及支出
2020-12-31,2705,OtherComprehensiveIncome,4921000.0,其他綜合損益（淨額）
2020-12-31,2705,EquityAttributableToOwnersOfParent,-56977000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2705,IncomeLossFromDiscontinuedOperation,5726000.0,停業單位損益
2021-03-31,2705,OperatingExpenses,168724000.0,營業費用
2021-03-31,2705,TAX,0.0,所得稅費用（利益）
2021-03-31,2705,EPS,-0.87,基本每股盈餘（元）
2021-03-31,2705,PreTaxIncome,-162032000.0,稅前淨利（淨損）
2021-03-31,2705,IncomeFromContinuingOperations,-162032000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2705,IncomeAfterTaxes,-162032000.0,本期淨利（淨損）
2021-03-31,2705,TotalConsolidatedProfitForThePeriod,-162008000.0,本期綜合損益總額
2021-03-31,2705,Revenue,331035000.0,營業收入
2021-03-31,2705,CostOfGoodsSold,302865000.0,營業成本
2021-03-31,2705,OperatingIncome,-140554000.0,營業利益（損失）
2021-03-31,2705,TotalNonoperatingIncomeAndExpense,-21478000.0,營業外收入及支出
2021-03-31,2705,OtherComprehensiveIncome,24000.0,其他綜合損益（淨額）
2021-03-31,2705,EquityAttributableToOwnersOfParent,-162008000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2705,GrossProfit,28170000.0,營業毛利（毛損）
2021-06-30,2705,OperatingExpenses,124304000.0,營業費用
2021-06-30,2705,TAX,-7000.0,所得稅費用（利益）
2021-06-30,2705,PreTaxIncome,-198648000.0,稅前淨利（淨損）
2021-06-30,2705,IncomeFromContinuingOperations,-198641000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2705,IncomeAfterTaxes,-198641000.0,本期淨利（淨損）
2021-06-30,2705,TotalConsolidatedProfitForThePeriod,3267656000.0,本期綜合損益總額
2021-06-30,2705,Revenue,190560000.0,營業收入
2021-06-30,2705,CostOfGoodsSold,270413000.0,營業成本
2021-06-30,2705,OperatingIncome,-204157000.0,營業利益（損失）
2021-06-30,2705,TotalNonoperatingIncomeAndExpense,5509000.0,營業外收入及支出
2021-06-30,2705,OtherComprehensiveIncome,3466297000.0,其他綜合損益（淨額）
2021-06-30,2705,EquityAttributableToOwnersOfParent,3267656000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2705,EPS,-1.05,基本每股盈餘（元）
2021-06-30,2705,GrossProfit,-79853000.0,營業毛利（毛損）
2021-09-30,2705,OperatingExpenses,125858000.0,營業費用
2021-09-30,2705,TAX,0.0,所得稅費用（利益）
2021-09-30,2705,EPS,-0.98,基本每股盈餘（元）
2021-09-30,2705,PreTaxIncome,-188834000.0,稅前淨利（淨損）
2021-09-30,2705,IncomeFromContinuingOperations,-188834000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2705,IncomeAfterTaxes,-188834000.0,本期淨利（淨損）
2021-09-30,2705,TotalConsolidatedProfitForThePeriod,-188838000.0,本期綜合損益總額
2021-09-30,2705,Revenue,227694000.0,營業收入
2021-09-30,2705,CostOfGoodsSold,287611000.0,營業成本
2021-09-30,2705,OperatingIncome,-185775000.0,營業利益（損失）
2021-09-30,2705,TotalNonoperatingIncomeAndExpense,-3059000.0,營業外收入及支出
2021-09-30,2705,OtherComprehensiveIncome,-4000.0,其他綜合損益（淨額）
2021-09-30,2705,GrossProfit,-59917000.0,營業毛利（毛損）淨額
2021-09-30,2705,EquityAttributableToOwnersOfParent,-188834000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2705,OperatingExpenses,133749000.0,營業費用
2021-12-31,2705,TAX,0.0,所得稅費用（利益）
2021-12-31,2705,EPS,1.44,基本每股盈餘（元）
2021-12-31,2705,PreTaxIncome,272495000.0,稅前淨利（淨損）
2021-12-31,2705,IncomeFromContinuingOperations,272495000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2705,IncomeAfterTaxes,272495000.0,本期淨利（淨損）
2021-12-31,2705,TotalConsolidatedProfitForThePeriod,302862000.0,本期綜合損益總額
2021-12-31,2705,Revenue,507710000.0,營業收入
2021-12-31,2705,CostOfGoodsSold,327445000.0,營業成本
2021-12-31,2705,OperatingIncome,46516000.0,營業利益（損失）
2021-12-31,2705,TotalNonoperatingIncomeAndExpense,225979000.0,營業外收入及支出
2021-12-31,2705,OtherComprehensiveIncome,30367000.0,其他綜合損益（淨額）
2021-12-31,2705,GrossProfit,180265000.0,營業毛利（毛損）淨額
2021-12-31,2705,EquityAttributableToOwnersOfParent,272495000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2705,OperatingExpenses,133985000.0,營業費用
2022-03-31,2705,TAX,0.0,所得稅費用（利益）
2022-03-31,2705,EPS,-0.74,基本每股盈餘（元）
2022-03-31,2705,PreTaxIncome,-142005000.0,稅前淨利（淨損）
2022-03-31,2705,IncomeFromContinuingOperations,-142005000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2705,IncomeAfterTaxes,-142005000.0,本期淨利（淨損）
2022-03-31,2705,TotalConsolidatedProfitForThePeriod,-141071000.0,本期綜合損益總額
2022-03-31,2705,Revenue,318959000.0,營業收入
2022-03-31,2705,CostOfGoodsSold,286790000.0,營業成本
2022-03-31,2705,OperatingIncome,-101816000.0,營業利益（損失）
2022-03-31,2705,TotalNonoperatingIncomeAndExpense,-40189000.0,營業外收入及支出
2022-03-31,2705,OtherComprehensiveIncome,934000.0,其他綜合損益（淨額）
2022-03-31,2705,GrossProfit,32169000.0,營業毛利（毛損）淨額
2022-03-31,2705,EquityAttributableToOwnersOfParent,-142005000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2705,OperatingExpenses,135834000.0,營業費用
2022-06-30,2705,TAX,0.0,所得稅費用（利益）
2022-06-30,2705,PreTaxIncome,-250382000.0,稅前淨利（淨損）
2022-06-30,2705,IncomeFromContinuingOperations,-250382000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2705,IncomeAfterTaxes,-250382000.0,本期淨利（淨損）
2022-06-30,2705,TotalConsolidatedProfitForThePeriod,-249277000.0,本期綜合損益總額
2022-06-30,2705,Revenue,196806000.0,營業收入
2022-06-30,2705,CostOfGoodsSold,265123000.0,營業成本
2022-06-30,2705,OperatingIncome,-204151000.0,營業利益（損失）
2022-06-30,2705,TotalNonoperatingIncomeAndExpense,-46231000.0,營業外收入及支出
2022-06-30,2705,OtherComprehensiveIncome,1105000.0,其他綜合損益（淨額）
2022-06-30,2705,EquityAttributableToOwnersOfParent,-249277000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2705,EPS,-1.31,基本每股盈餘（元）
2022-06-30,2705,GrossProfit,-68317000.0,營業毛利（毛損）
2022-09-30,2705,OperatingExpenses,169658000.0,營業費用
2022-09-30,2705,TAX,0.0,所得稅費用（利益）
2022-09-30,2705,PreTaxIncome,39997000.0,稅前淨利（淨損）
2022-09-30,2705,IncomeFromContinuingOperations,39997000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2705,IncomeAfterTaxes,39997000.0,本期淨利（淨損）
2022-09-30,2705,TotalConsolidatedProfitForThePeriod,42018000.0,本期綜合損益總額
2022-09-30,2705,Revenue,594406000.0,營業收入
2022-09-30,2705,CostOfGoodsSold,374635000.0,營業成本
2022-09-30,2705,OperatingIncome,50113000.0,營業利益（損失）
2022-09-30,2705,TotalNonoperatingIncomeAndExpense,-10116000.0,營業外收入及支出
2022-09-30,2705,OtherComprehensiveIncome,2021000.0,其他綜合損益（淨額）
2022-09-30,2705,EquityAttributableToOwnersOfParent,42018000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2705,EPS,0.21,基本每股盈餘（元）
2022-09-30,2705,GrossProfit,219771000.0,營業毛利（毛損）
2022-12-31,2705,OperatingExpenses,163255000.0,營業費用
2022-12-31,2705,TAX,0.0,所得稅費用（利益）
2022-12-31,2705,PreTaxIncome,35418000.0,稅前淨利（淨損）
2022-12-31,2705,IncomeFromContinuingOperations,35418000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2705,IncomeAfterTaxes,35418000.0,本期淨利（淨損）
2022-12-31,2705,TotalConsolidatedProfitForThePeriod,35906000.0,本期綜合損益總額
2022-12-31,2705,Revenue,565046000.0,營業收入
2022-12-31,2705,CostOfGoodsSold,343440000.0,營業成本
2022-12-31,2705,OperatingIncome,58351000.0,營業利益（損失）
2022-12-31,2705,TotalNonoperatingIncomeAndExpense,-22933000.0,營業外收入及支出
2022-12-31,2705,OtherComprehensiveIncome,488000.0,其他綜合損益（淨額）
2022-12-31,2705,EPS,0.18,基本每股盈餘（元）
2022-12-31,2705,GrossProfit,221606000.0,營業毛利（毛損）淨額
2022-12-31,2705,EquityAttributableToOwnersOfParent,35418000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2705,OperatingExpenses,162927000.0,營業費用
2023-03-31,2705,TAX,0.0,所得稅費用（利益）
2023-03-31,2705,EPS,-0.26,基本每股盈餘（元）
2023-03-31,2705,PreTaxIncome,-49770000.0,稅前淨利（淨損）
2023-03-31,2705,IncomeFromContinuingOperations,-49770000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2705,IncomeAfterTaxes,-49770000.0,本期淨利（淨損）
2023-03-31,2705,TotalConsolidatedProfitForThePeriod,-48715000.0,本期綜合損益總額
2023-03-31,2705,Revenue,480206000.0,營業收入
2023-03-31,2705,CostOfGoodsSold,321138000.0,營業成本
2023-03-31,2705,OperatingIncome,-3859000.0,營業利益（損失）
2023-03-31,2705,TotalNonoperatingIncomeAndExpense,-45911000.0,營業外收入及支出
2023-03-31,2705,OtherComprehensiveIncome,1055000.0,其他綜合損益（淨額）
2023-03-31,2705,GrossProfit,159068000.0,營業毛利（毛損）淨額
2023-03-31,2705,EquityAttributableToOwnersOfParent,-49770000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2705,OperatingExpenses,157861000.0,營業費用
2023-06-30,2705,TAX,0.0,所得稅費用（利益）
2023-06-30,2705,EPS,-0.49,基本每股盈餘（元）
2023-06-30,2705,PreTaxIncome,-92955000.0,稅前淨利（淨損）
2023-06-30,2705,IncomeFromContinuingOperations,-92955000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2705,IncomeAfterTaxes,-92955000.0,本期淨利（淨損）
2023-06-30,2705,TotalConsolidatedProfitForThePeriod,-99442000.0,本期綜合損益總額
2023-06-30,2705,Revenue,460890000.0,營業收入
2023-06-30,2705,CostOfGoodsSold,341721000.0,營業成本
2023-06-30,2705,OperatingIncome,-38692000.0,營業利益（損失）
2023-06-30,2705,TotalNonoperatingIncomeAndExpense,-54263000.0,營業外收入及支出
2023-06-30,2705,OtherComprehensiveIncome,-6487000.0,其他綜合損益（淨額）
2023-06-30,2705,EquityAttributableToOwnersOfParent,-99442000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2705,GrossProfit,119169000.0,營業毛利（毛損）
2023-09-30,2705,OperatingExpenses,195250000.0,營業費用
2023-09-30,2705,TAX,0.0,所得稅費用（利益）
2023-09-30,2705,PreTaxIncome,-17434000.0,稅前淨利（淨損）
2023-09-30,2705,IncomeFromContinuingOperations,-17434000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2705,IncomeAfterTaxes,-17434000.0,本期淨利（淨損）
2023-09-30,2705,TotalConsolidatedProfitForThePeriod,-6990000.0,本期綜合損益總額
2023-09-30,2705,Revenue,610836000.0,營業收入
2023-09-30,2705,CostOfGoodsSold,388947000.0,營業成本
2023-09-30,2705,OperatingIncome,26639000.0,營業利益（損失）
2023-09-30,2705,TotalNonoperatingIncomeAndExpense,-44073000.0,營業外收入及支出
2023-09-30,2705,OtherComprehensiveIncome,10444000.0,其他綜合損益（淨額）
2023-09-30,2705,EquityAttributableToOwnersOfParent,-6990000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2705,EPS,-0.09,基本每股盈餘（元）
2023-09-30,2705,GrossProfit,221889000.0,營業毛利（毛損）
2023-12-31,2705,OperatingExpenses,160821000.0,營業費用
2023-12-31,2705,TAX,0.0,所得稅費用（利益）
2023-12-31,2705,PreTaxIncome,62415000.0,稅前淨利（淨損）
2023-12-31,2705,IncomeFromContinuingOperations,62415000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2705,IncomeAfterTaxes,62415000.0,本期淨利（淨損）
2023-12-31,2705,TotalConsolidatedProfitForThePeriod,66333000.0,本期綜合損益總額
2023-12-31,2705,Revenue,659163000.0,營業收入
2023-12-31,2705,CostOfGoodsSold,406488000.0,營業成本
2023-12-31,2705,OperatingIncome,91854000.0,營業利益（損失）
2023-12-31,2705,TotalNonoperatingIncomeAndExpense,-29439000.0,營業外收入及支出
2023-12-31,2705,OtherComprehensiveIncome,3918000.0,其他綜合損益（淨額）
2023-12-31,2705,EPS,0.33,基本每股盈餘（元）
2023-12-31,2705,GrossProfit,252675000.0,營業毛利（毛損）淨額
2023-12-31,2705,EquityAttributableToOwnersOfParent,62415000.0,淨利（淨損）歸屬於母公司業主
