date,stock_id,type,value,origin_name
2019-03-31,2332,CurrentProvisions_per,1.19,負債準備－流動
2019-03-31,2332,DeferredTaxAssets,514956000.0,遞延所得稅資產
2019-03-31,2332,DeferredTaxAssets_per,3.03,遞延所得稅資產
2019-03-31,2332,Equity_per,56.3,權益總額
2019-03-31,2332,EquityAttributableToOwnersOfParent_per,53.7,歸屬於母公司業主之權益合計
2019-03-31,2332,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2332,IntangibleAssets,616546000.0,無形資產
2019-03-31,2332,IntangibleAssets_per,3.63,無形資產
2019-03-31,2332,Inventories_per,17.61,存貨
2019-03-31,2332,LegalReserve_per,12.41,法定盈餘公積
2019-03-31,2332,Liabilities,7423980000.0,負債總額
2019-03-31,2332,Liabilities_per,44.0,負債總額
2019-03-31,2332,NoncontrollingInterests,441342000.0,非控制權益
2019-03-31,2332,NoncontrollingInterests_per,2.6,非控制權益
2019-03-31,2332,NoncurrentAssets_per,34.9,非流動資產合計
2019-03-31,2332,NoncurrentLiabilities,815849000.0,非流動負債合計
2019-03-31,2332,NoncurrentLiabilities_per,4.8,非流動負債合計
2019-03-31,2332,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2332,OrdinaryShare_per,38.38,普通股股本
2019-03-31,2332,OtherCurrentAssets,359097000.0,其他流動資產
2019-03-31,2332,OtherCurrentAssets_per,2.11,其他流動資產
2019-03-31,2332,OtherCurrentLiabilities,1015610000.0,其他流動負債
2019-03-31,2332,OtherCurrentLiabilities_per,5.98,其他流動負債
2019-03-31,2332,OtherEquityInterest_per,7.18,其他權益合計
2019-03-31,2332,OtherNoncurrentAssets,298182000.0,其他非流動資產
2019-03-31,2332,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-03-31,2332,OtherNoncurrentLiabilities,316624000.0,其他非流動負債
2019-03-31,2332,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2019-03-31,2332,OtherPayables_per,9.13,其他應付款
2019-03-31,2332,OtherReceivable,45630000.0,其他應收款淨額
2019-03-31,2332,OtherReceivable_per,0.27,其他應收款淨額
2019-03-31,2332,PropertyPlantAndEquipment_per,6.47,不動產、廠房及設備
2019-03-31,2332,RetainedEarnings_per,12.67,保留盈餘合計
2019-03-31,2332,ShorttermBorrowings,360000000.0,短期借款
2019-03-31,2332,ShorttermBorrowings_per,2.12,短期借款
2019-03-31,2332,TotalAssets_per,100.0,資產總額
2019-03-31,2332,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2332,UnappropriatedRetainedEarningsAaccumulatedDeficit,44235000.0,未分配盈餘
2019-03-31,2332,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-03-31,2332,CashAndCashEquivalents,3783117000.0,現金及約當現金
2019-03-31,2332,BillsReceivableNet,23234000.0,應收票據淨額
2019-03-31,2332,BillsReceivableNet_per,0.14,應收票據淨額
2019-03-31,2332,AccountsReceivableNet,3718381000.0,應收帳款淨額
2019-03-31,2332,Inventories,2991978000.0,存貨
2019-03-31,2332,CurrentAssets,11059992000.0,流動資產合計
2019-03-31,2332,PropertyPlantAndEquipment,1098624000.0,不動產、廠房及設備
2019-03-31,2332,NoncurrentAssets,5929156000.0,非流動資產合計
2019-03-31,2332,TotalAssets,16989148000.0,資產總額
2019-03-31,2332,AccountsPayable,1912331000.0,應付帳款
2019-03-31,2332,AccountsPayableToRelatedParties,1078592000.0,應付帳款－關係人
2019-03-31,2332,OtherPayables,1551561000.0,其他應付款
2019-03-31,2332,CurrentLiabilities,6608134000.0,流動負債合計
2019-03-31,2332,OrdinaryShare,6519961000.0,普通股股本
2019-03-31,2332,CapitalStock,6519961000.0,股本合計
2019-03-31,2332,CapitalSurplus,1671324000.0,資本公積合計
2019-03-31,2332,LegalReserve,2107941000.0,法定盈餘公積
2019-03-31,2332,RetainedEarnings,2152176000.0,保留盈餘合計
2019-03-31,2332,OtherEquityInterest,1219638000.0,其他權益合計
2019-03-31,2332,EquityAttributableToOwnersOfParent,9123823000.0,歸屬於母公司業主之權益合計
2019-03-31,2332,Equity,9565165000.0,權益總額
2019-03-31,2332,TotalLiabilitiesEquity,16989148000.0,負債及權益總計
2019-06-30,2332,AccountsPayable_per,12.33,應付帳款
2019-06-30,2332,AccountsPayableToRelatedParties_per,6.65,應付帳款－關係人
2019-06-30,2332,AccountsReceivableDuefromRelatedPartiesNet,108000.0,應收帳款－關係人淨額
2019-06-30,2332,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2332,AccountsReceivableNet_per,21.45,應收帳款淨額
2019-06-30,2332,CapitalStock_per,37.9,股本合計
2019-06-30,2332,CapitalSurplus_per,9.34,資本公積合計
2019-06-30,2332,CashAndCashEquivalents_per,22.5,現金及約當現金
2019-06-30,2332,CurrentAssets_per,66.71,流動資產合計
2019-06-30,2332,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34544000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2332,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2332,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,50748000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2332,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2332,CurrentIncomeTaxAssets,41444000.0,本期所得稅資產
2019-06-30,2332,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2019-06-30,2332,CurrentLiabilities_per,41.25,流動負債合計
2019-06-30,2332,CurrentProvisions,199072000.0,負債準備－流動
2019-06-30,2332,CurrentProvisions_per,1.16,負債準備－流動
2019-06-30,2332,DeferredTaxAssets,505615000.0,遞延所得稅資產
2019-06-30,2332,DeferredTaxAssets_per,2.94,遞延所得稅資產
2019-06-30,2332,Equity_per,53.83,權益總額
2019-06-30,2332,EquityAttributableToOwnersOfParent_per,51.17,歸屬於母公司業主之權益合計
2019-06-30,2332,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2332,IntangibleAssets,607674000.0,無形資產
2019-06-30,2332,IntangibleAssets_per,3.53,無形資產
2019-06-30,2332,Inventories_per,18.63,存貨
2019-06-30,2332,LegalReserve_per,11.94,法定盈餘公積
2019-06-30,2332,Liabilities,7943800000.0,負債總額
2019-06-30,2332,Liabilities_per,46.0,負債總額
2019-06-30,2332,NoncontrollingInterests,457920000.0,非控制權益
2019-06-30,2332,NoncontrollingInterests_per,2.66,非控制權益
2019-06-30,2332,NoncurrentAssets_per,33.29,非流動資產合計
2019-06-30,2332,NoncurrentLiabilities,846710000.0,非流動負債合計
2019-06-30,2332,NoncurrentLiabilities_per,4.92,非流動負債合計
2019-06-30,2332,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2332,OrdinaryShare_per,37.9,普通股股本
2019-06-30,2332,OtherCurrentAssets,395302000.0,其他流動資產
2019-06-30,2332,OtherCurrentAssets_per,2.3,其他流動資產
2019-06-30,2332,OtherCurrentLiabilities_per,5.87,其他流動負債
2019-06-30,2332,OtherEquityInterest_per,6.85,其他權益合計
2019-06-30,2332,OtherNoncurrentAssets,278153000.0,其他非流動資產
2019-06-30,2332,OtherNoncurrentAssets_per,1.62,其他非流動資產
2019-06-30,2332,OtherNoncurrentLiabilities,339677000.0,其他非流動負債
2019-06-30,2332,OtherNoncurrentLiabilities_per,1.97,其他非流動負債
2019-06-30,2332,OtherPayables_per,9.99,其他應付款
2019-06-30,2332,OtherReceivable,170333000.0,其他應收款淨額
2019-06-30,2332,OtherReceivable_per,0.99,其他應收款淨額
2019-06-30,2332,PropertyPlantAndEquipment_per,6.4,不動產、廠房及設備
2019-06-30,2332,RetainedEarnings_per,10.78,保留盈餘合計
2019-06-30,2332,ShorttermBorrowings,438000000.0,短期借款
2019-06-30,2332,ShorttermBorrowings_per,2.55,短期借款
2019-06-30,2332,TotalAssets_per,100.0,資產總額
2019-06-30,2332,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2332,UnappropriatedRetainedEarningsAaccumulatedDeficit,-404118000.0,未分配盈餘
2019-06-30,2332,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-06-30,2332,CashAndCashEquivalents,3870635000.0,現金及約當現金
2019-06-30,2332,BillsReceivableNet,21725000.0,應收票據淨額
2019-06-30,2332,BillsReceivableNet_per,0.13,應收票據淨額
2019-06-30,2332,AccountsReceivableNet,3690687000.0,應收帳款淨額
2019-06-30,2332,Inventories,3205167000.0,存貨
2019-06-30,2332,CurrentAssets,11477989000.0,流動資產合計
2019-06-30,2332,PropertyPlantAndEquipment,1101947000.0,不動產、廠房及設備
2019-06-30,2332,NoncurrentAssets,5726667000.0,非流動資產合計
2019-06-30,2332,TotalAssets,17204656000.0,資產總額
2019-06-30,2332,AccountsPayable,2121987000.0,應付帳款
2019-06-30,2332,AccountsPayableToRelatedParties,1144348000.0,應付帳款－關係人
2019-06-30,2332,OtherPayables,1718457000.0,其他應付款
2019-06-30,2332,OtherCurrentLiabilities,1009979000.0,其他流動負債
2019-06-30,2332,CurrentLiabilities,7097087000.0,流動負債合計
2019-06-30,2332,OrdinaryShare,6519961000.0,普通股股本
2019-06-30,2332,CapitalStock,6519961000.0,股本合計
2019-06-30,2332,CapitalSurplus,1606648000.0,資本公積合計
2019-06-30,2332,LegalReserve,2053379000.0,法定盈餘公積
2019-06-30,2332,RetainedEarnings,1854823000.0,保留盈餘合計
2019-06-30,2332,OtherEquityInterest,1178493000.0,其他權益合計
2019-06-30,2332,EquityAttributableToOwnersOfParent,8802939000.0,歸屬於母公司業主之權益合計
2019-06-30,2332,Equity,9260859000.0,權益總額
2019-06-30,2332,TotalLiabilitiesEquity,17204656000.0,負債及權益總計
2019-09-30,2332,AccountsPayable_per,12.57,應付帳款
2019-09-30,2332,AccountsPayableToRelatedParties_per,7.73,應付帳款－關係人
2019-09-30,2332,AccountsReceivableDuefromRelatedPartiesNet,131000.0,應收帳款－關係人淨額
2019-09-30,2332,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2332,AccountsReceivableNet_per,21.91,應收帳款淨額
2019-09-30,2332,CapitalStock_per,39.76,股本合計
2019-09-30,2332,CapitalSurplus,1598390000.0,資本公積合計
2019-09-30,2332,CapitalSurplus_per,9.75,資本公積合計
2019-09-30,2332,CashAndCashEquivalents_per,20.54,現金及約當現金
2019-09-30,2332,CurrentAssets_per,66.37,流動資產合計
2019-09-30,2332,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59494000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2332,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2332,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,81993000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2332,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2332,CurrentIncomeTaxAssets,54194000.0,本期所得稅資產
2019-09-30,2332,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2019-09-30,2332,CurrentLiabilities_per,39.75,流動負債合計
2019-09-30,2332,CurrentProvisions,224139000.0,負債準備－流動
2019-09-30,2332,CurrentProvisions_per,1.37,負債準備－流動
2019-09-30,2332,DeferredTaxAssets,510076000.0,遞延所得稅資產
2019-09-30,2332,DeferredTaxAssets_per,3.11,遞延所得稅資產
2019-09-30,2332,Equity_per,55.4,權益總額
2019-09-30,2332,EquityAttributableToOwnersOfParent_per,52.64,歸屬於母公司業主之權益合計
2019-09-30,2332,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2332,IntangibleAssets,599666000.0,無形資產
2019-09-30,2332,IntangibleAssets_per,3.66,無形資產
2019-09-30,2332,Inventories_per,20.04,存貨
2019-09-30,2332,LegalReserve_per,12.52,法定盈餘公積
2019-09-30,2332,Liabilities,7314700000.0,負債總額
2019-09-30,2332,Liabilities_per,45.0,負債總額
2019-09-30,2332,NoncontrollingInterests,451617000.0,非控制權益
2019-09-30,2332,NoncontrollingInterests_per,2.75,非控制權益
2019-09-30,2332,NoncurrentAssets_per,33.63,非流動資產合計
2019-09-30,2332,NoncurrentLiabilities,795993000.0,非流動負債合計
2019-09-30,2332,NoncurrentLiabilities_per,4.85,非流動負債合計
2019-09-30,2332,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2332,OrdinaryShare_per,39.76,普通股股本
2019-09-30,2332,OtherCurrentAssets,391442000.0,其他流動資產
2019-09-30,2332,OtherCurrentAssets_per,2.39,其他流動資產
2019-09-30,2332,OtherCurrentLiabilities_per,6.33,其他流動負債
2019-09-30,2332,OtherEquityInterest_per,7.72,其他權益合計
2019-09-30,2332,OtherNoncurrentAssets,227251000.0,其他非流動資產
2019-09-30,2332,OtherNoncurrentAssets_per,1.39,其他非流動資產
2019-09-30,2332,OtherNoncurrentLiabilities,328518000.0,其他非流動負債
2019-09-30,2332,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2019-09-30,2332,OtherPayables_per,8.92,其他應付款
2019-09-30,2332,OtherReceivable,59785000.0,其他應收款淨額
2019-09-30,2332,OtherReceivable_per,0.36,其他應收款淨額
2019-09-30,2332,PropertyPlantAndEquipment_per,6.64,不動產、廠房及設備
2019-09-30,2332,RetainedEarnings_per,10.86,保留盈餘合計
2019-09-30,2332,ShorttermBorrowings,0.0,短期借款
2019-09-30,2332,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2332,TotalAssets_per,100.0,資產總額
2019-09-30,2332,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2332,UnappropriatedRetainedEarningsAaccumulatedDeficit,-477564000.0,未分配盈餘
2019-09-30,2332,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-09-30,2332,CashAndCashEquivalents,3369247000.0,現金及約當現金
2019-09-30,2332,BillsReceivableNet,29241000.0,應收票據淨額
2019-09-30,2332,BillsReceivableNet_per,0.18,應收票據淨額
2019-09-30,2332,AccountsReceivableNet,3593008000.0,應收帳款淨額
2019-09-30,2332,Inventories,3286019000.0,存貨
2019-09-30,2332,CurrentAssets,10884723000.0,流動資產合計
2019-09-30,2332,PropertyPlantAndEquipment,1089138000.0,不動產、廠房及設備
2019-09-30,2332,NoncurrentAssets,5514851000.0,非流動資產合計
2019-09-30,2332,TotalAssets,16399574000.0,資產總額
2019-09-30,2332,AccountsPayable,2061223000.0,應付帳款
2019-09-30,2332,AccountsPayableToRelatedParties,1267327000.0,應付帳款－關係人
2019-09-30,2332,OtherPayables,1463634000.0,其他應付款
2019-09-30,2332,OtherCurrentLiabilities,1038413000.0,其他流動負債
2019-09-30,2332,CurrentLiabilities,6518703000.0,流動負債合計
2019-09-30,2332,OrdinaryShare,6519961000.0,普通股股本
2019-09-30,2332,CapitalStock,6519961000.0,股本合計
2019-09-30,2332,LegalReserve,2053379000.0,法定盈餘公積
2019-09-30,2332,RetainedEarnings,1781377000.0,保留盈餘合計
2019-09-30,2332,OtherEquityInterest,1266467000.0,其他權益合計
2019-09-30,2332,EquityAttributableToOwnersOfParent,8633261000.0,歸屬於母公司業主之權益合計
2019-09-30,2332,Equity,9084878000.0,權益總額
2019-09-30,2332,TotalLiabilitiesEquity,16399574000.0,負債及權益總計
2019-12-31,2332,AccountsPayable_per,12.64,應付帳款
2019-12-31,2332,AccountsPayableToRelatedParties,926767000.0,應付帳款－關係人
2019-12-31,2332,AccountsPayableToRelatedParties_per,5.9,應付帳款－關係人
2019-12-31,2332,AccountsReceivableDuefromRelatedPartiesNet,217000.0,應收帳款－關係人淨額
2019-12-31,2332,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2332,AccountsReceivableNet_per,22.76,應收帳款淨額
2019-12-31,2332,CapitalStock_per,41.5,股本合計
2019-12-31,2332,CapitalSurplus_per,10.18,資本公積合計
2019-12-31,2332,CashAndCashEquivalents_per,19.99,現金及約當現金
2019-12-31,2332,CurrentAssets_per,64.68,流動資產合計
2019-12-31,2332,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70549000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2332,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2332,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,86330000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2332,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2332,CurrentIncomeTaxAssets,40144000.0,本期所得稅資產
2019-12-31,2332,CurrentIncomeTaxAssets_per,0.26,本期所得稅資產
2019-12-31,2332,CurrentLiabilities_per,37.79,流動負債合計
2019-12-31,2332,CurrentProvisions,207735000.0,負債準備－流動
2019-12-31,2332,CurrentProvisions_per,1.32,負債準備－流動
2019-12-31,2332,DeferredTaxAssets,634247000.0,遞延所得稅資產
2019-12-31,2332,DeferredTaxAssets_per,4.04,遞延所得稅資產
2019-12-31,2332,Equity_per,56.81,權益總額
2019-12-31,2332,EquityAttributableToOwnersOfParent_per,53.93,歸屬於母公司業主之權益合計
2019-12-31,2332,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2332,IntangibleAssets,586308000.0,無形資產
2019-12-31,2332,IntangibleAssets_per,3.73,無形資產
2019-12-31,2332,Inventories_per,18.06,存貨
2019-12-31,2332,LegalReserve_per,13.07,法定盈餘公積
2019-12-31,2332,Liabilities,6784970000.0,負債總額
2019-12-31,2332,Liabilities_per,43.0,負債總額
2019-12-31,2332,NoncontrollingInterests,452625000.0,非控制權益
2019-12-31,2332,NoncontrollingInterests_per,2.88,非控制權益
2019-12-31,2332,NoncurrentAssets_per,35.32,非流動資產合計
2019-12-31,2332,NoncurrentLiabilities,847492000.0,非流動負債合計
2019-12-31,2332,NoncurrentLiabilities_per,5.39,非流動負債合計
2019-12-31,2332,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2332,OrdinaryShare_per,41.5,普通股股本
2019-12-31,2332,OtherCurrentAssets,395518000.0,其他流動資產
2019-12-31,2332,OtherCurrentAssets_per,2.52,其他流動資產
2019-12-31,2332,OtherCurrentLiabilities,938003000.0,其他流動負債
2019-12-31,2332,OtherCurrentLiabilities_per,5.97,其他流動負債
2019-12-31,2332,OtherEquityInterest_per,8.94,其他權益合計
2019-12-31,2332,OtherNoncurrentAssets,183687000.0,其他非流動資產
2019-12-31,2332,OtherNoncurrentAssets_per,1.17,其他非流動資產
2019-12-31,2332,OtherNoncurrentLiabilities,237210000.0,其他非流動負債
2019-12-31,2332,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2019-12-31,2332,OtherPayables,1471000000.0,其他應付款
2019-12-31,2332,OtherPayables_per,9.36,其他應付款
2019-12-31,2332,OtherReceivable,61806000.0,其他應收款淨額
2019-12-31,2332,OtherReceivable_per,0.39,其他應收款淨額
2019-12-31,2332,PropertyPlantAndEquipment_per,6.89,不動產、廠房及設備
2019-12-31,2332,RetainedEarnings_per,11.2,保留盈餘合計
2019-12-31,2332,ShorttermBorrowings,0.0,短期借款
2019-12-31,2332,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2332,TotalAssets_per,100.0,資產總額
2019-12-31,2332,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2332,UnappropriatedRetainedEarningsAaccumulatedDeficit,-499008000.0,未分配盈餘
2019-12-31,2332,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-12-31,2332,CashAndCashEquivalents,3141284000.0,現金及約當現金
2019-12-31,2332,AccountsReceivableNet,3575633000.0,應收帳款淨額
2019-12-31,2332,Inventories,2836939000.0,存貨
2019-12-31,2332,CurrentAssets,10161487000.0,流動資產合計
2019-12-31,2332,PropertyPlantAndEquipment,1081754000.0,不動產、廠房及設備
2019-12-31,2332,NoncurrentAssets,5549523000.0,非流動資產合計
2019-12-31,2332,TotalAssets,15711010000.0,資產總額
2019-12-31,2332,AccountsPayable,1985581000.0,應付帳款
2019-12-31,2332,CurrentLiabilities,5937479000.0,流動負債合計
2019-12-31,2332,OrdinaryShare,6519961000.0,普通股股本
2019-12-31,2332,CapitalStock,6519961000.0,股本合計
2019-12-31,2332,CapitalSurplus,1598807000.0,資本公積合計
2019-12-31,2332,LegalReserve,2053379000.0,法定盈餘公積
2019-12-31,2332,RetainedEarnings,1759933000.0,保留盈餘合計
2019-12-31,2332,OtherEquityInterest,1405287000.0,其他權益合計
2019-12-31,2332,EquityAttributableToOwnersOfParent,8473414000.0,歸屬於母公司業主之權益合計
2019-12-31,2332,Equity,8926039000.0,權益總額
2019-12-31,2332,TotalLiabilitiesEquity,15711010000.0,負債及權益總計
2019-12-31,2332,BillsReceivableNet,8802000.0,應收票據淨額
2019-12-31,2332,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,2332,AccountsPayable,1469650000.0,應付帳款
2020-03-31,2332,AccountsPayable_per,10.54,應付帳款
2020-03-31,2332,AccountsPayableToRelatedParties,572843000.0,應付帳款－關係人
2020-03-31,2332,AccountsPayableToRelatedParties_per,4.11,應付帳款－關係人
2020-03-31,2332,AccountsReceivableDuefromRelatedPartiesNet,66000.0,應收帳款－關係人淨額
2020-03-31,2332,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2332,AccountsReceivableNet_per,23.42,應收帳款淨額
2020-03-31,2332,CapitalStock_per,46.78,股本合計
2020-03-31,2332,CapitalSurplus_per,11.47,資本公積合計
2020-03-31,2332,CashAndCashEquivalents_per,20.5,現金及約當現金
2020-03-31,2332,CurrentAssets_per,63.13,流動資產合計
2020-03-31,2332,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120159000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2332,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2332,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4952000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2332,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2332,CurrentIncomeTaxAssets,45352000.0,本期所得稅資產
2020-03-31,2332,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2020-03-31,2332,CurrentLiabilities_per,33.6,流動負債合計
2020-03-31,2332,CurrentProvisions,199493000.0,負債準備－流動
2020-03-31,2332,CurrentProvisions_per,1.43,負債準備－流動
2020-03-31,2332,DeferredTaxAssets,669807000.0,遞延所得稅資產
2020-03-31,2332,DeferredTaxAssets_per,4.81,遞延所得稅資產
2020-03-31,2332,Equity_per,60.11,權益總額
2020-03-31,2332,EquityAttributableToOwnersOfParent_per,56.97,歸屬於母公司業主之權益合計
2020-03-31,2332,IntangibleAssets,571083000.0,無形資產
2020-03-31,2332,IntangibleAssets_per,4.1,無形資產
2020-03-31,2332,Inventories_per,13.95,存貨
2020-03-31,2332,LegalReserve_per,14.73,法定盈餘公積
2020-03-31,2332,NoncontrollingInterests,437514000.0,非控制權益
2020-03-31,2332,NoncontrollingInterests_per,3.14,非控制權益
2020-03-31,2332,NoncurrentAssets_per,36.87,非流動資產合計
2020-03-31,2332,NoncurrentLiabilities,876980000.0,非流動負債合計
2020-03-31,2332,NoncurrentLiabilities_per,6.29,非流動負債合計
2020-03-31,2332,OrdinaryShare_per,46.78,普通股股本
2020-03-31,2332,OtherCurrentAssets,433889000.0,其他流動資產
2020-03-31,2332,OtherCurrentAssets_per,3.11,其他流動資產
2020-03-31,2332,OtherCurrentLiabilities,906257000.0,其他流動負債
2020-03-31,2332,OtherCurrentLiabilities_per,6.5,其他流動負債
2020-03-31,2332,OtherEquityInterest_per,12.59,其他權益合計
2020-03-31,2332,OtherNoncurrentAssets,154896000.0,其他非流動資產
2020-03-31,2332,OtherNoncurrentAssets_per,1.11,其他非流動資產
2020-03-31,2332,OtherNoncurrentLiabilities,209015000.0,其他非流動負債
2020-03-31,2332,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2020-03-31,2332,OtherPayables_per,9.09,其他應付款
2020-03-31,2332,OtherReceivable,97495000.0,其他應收款淨額
2020-03-31,2332,OtherReceivable_per,0.7,其他應收款淨額
2020-03-31,2332,PropertyPlantAndEquipment_per,7.43,不動產、廠房及設備
2020-03-31,2332,RetainedEarnings_per,11.32,保留盈餘合計
2020-03-31,2332,ShorttermBorrowings,0.0,短期借款
2020-03-31,2332,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2332,TotalAssets_per,100.0,資產總額
2020-03-31,2332,TotalLiabilitiesEquity_per,100.0,負債及權益總計
