date,stock_id,type,value,origin_name
2020-06-30,3711,CurrentIncomeTaxAssets,572079000.0,本期所得稅資產
2020-06-30,3711,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-06-30,3711,CurrentLiabilities_per,30.9,流動負債合計
2020-06-30,3711,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-06-30,3711,Equity_per,38.3,權益總額
2020-06-30,3711,EquityAttributableToOwnersOfParent_per,35.88,歸屬於母公司業主之權益合計
2020-06-30,3711,IntangibleAssets_per,13.81,無形資產
2020-06-30,3711,Inventories_per,9.07,存貨
2020-06-30,3711,LegalReserve_per,0.7,法定盈餘公積
2020-06-30,3711,LongtermBorrowings_per,20.68,長期借款
2020-06-30,3711,NoncontrollingInterests_per,2.42,非控制權益
2020-06-30,3711,NoncurrentAssets_per,63.75,非流動資產合計
2020-06-30,3711,NoncurrentLiabilities_per,30.8,非流動負債合計
2020-06-30,3711,OrdinaryShare_per,7.76,普通股股本
2020-06-30,3711,OtherCurrentAssets_per,1.21,其他流動資產
2020-06-30,3711,OtherCurrentLiabilities_per,3.21,其他流動負債
2020-06-30,3711,OtherEquityInterest_per,2.55,其他權益合計
2020-06-30,3711,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-06-30,3711,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2020-06-30,3711,OtherPayables_per,8.93,其他應付款
2020-06-30,3711,OtherReceivable_per,0.3,其他應收款淨額
2020-06-30,3711,PropertyPlantAndEquipment_per,42.74,不動產、廠房及設備
2020-06-30,3711,RetainedEarnings_per,6.04,保留盈餘合計
2020-06-30,3711,ShorttermBorrowings_per,7.57,短期借款
2020-06-30,3711,TotalAssets_per,100.0,資產總額
2020-06-30,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3711,CashAndCashEquivalents,58222869000.0,現金及約當現金
2020-06-30,3711,AccountsReceivableNet,73763292000.0,應收帳款淨額
2020-06-30,3711,Inventories,50649410000.0,存貨
2020-06-30,3711,OtherCurrentAssets,6747239000.0,其他流動資產
2020-06-30,3711,CurrentAssets,202513498000.0,流動資產合計
2020-06-30,3711,PropertyPlantAndEquipment,238756533000.0,不動產、廠房及設備
2020-06-30,3711,IntangibleAssets,77154404000.0,無形資產
2020-06-30,3711,DeferredTaxAssets,4376041000.0,遞延所得稅資產
2020-06-30,3711,OtherNoncurrentAssets,1992195000.0,其他非流動資產
2020-06-30,3711,NoncurrentAssets,356078809000.0,非流動資產合計
2020-06-30,3711,TotalAssets,558592307000.0,資產總額
2020-06-30,3711,ShorttermBorrowings,42311953000.0,短期借款
2020-06-30,3711,AccountsPayable,54399880000.0,應付帳款
2020-06-30,3711,OtherPayables,49881922000.0,其他應付款
2020-06-30,3711,OtherCurrentLiabilities,17919163000.0,其他流動負債
2020-06-30,3711,CurrentLiabilities,172624724000.0,流動負債合計
2020-06-30,3711,BondsPayable,39262484000.0,應付公司債
2020-06-30,3711,LongtermBorrowings,115518197000.0,長期借款
2020-06-30,3711,OtherNoncurrentLiabilities,6681187000.0,其他非流動負債
2020-06-30,3711,NoncurrentLiabilities,172032081000.0,非流動負債合計
2020-06-30,3711,OrdinaryShare,43347111000.0,普通股股本
2020-06-30,3711,CapitalStock,43383571000.0,股本合計
2020-06-30,3711,CapitalSurplus,139500671000.0,資本公積合計
2020-06-30,3711,LegalReserve,3901384000.0,法定盈餘公積
2020-06-30,3711,RetainedEarnings,33729335000.0,保留盈餘合計
2020-06-30,3711,OtherEquityInterest,14245094000.0,其他權益合計
2020-06-30,3711,EquityAttributableToOwnersOfParent,200409376000.0,歸屬於母公司業主之權益合計
2020-06-30,3711,NoncontrollingInterests,13526126000.0,非控制權益
2020-06-30,3711,Equity,213935502000.0,權益總額
2020-06-30,3711,TotalLiabilitiesEquity,558592307000.0,負債及權益總計
2020-06-30,3711,OtherReceivable,1697486000.0,其他應收款淨額
2020-09-30,3711,AccountsPayable_per,12.3,應付帳款
2020-09-30,3711,AccountsReceivableNet_per,14.91,應收帳款淨額
2020-09-30,3711,BondsPayable_per,8.47,應付公司債
2020-09-30,3711,CapitalStock_per,7.46,股本合計
2020-09-30,3711,CapitalSurplus_per,23.9,資本公積合計
2020-09-30,3711,CashAndCashEquivalents_per,9.6,現金及約當現金
2020-09-30,3711,CurrentAssets_per,40.18,流動資產合計
2020-09-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1015900000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3711,CurrentIncomeTaxAssets,635433000.0,本期所得稅資產
2020-09-30,3711,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-09-30,3711,CurrentLiabilities_per,30.17,流動負債合計
2020-09-30,3711,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-09-30,3711,Equity_per,37.41,權益總額
2020-09-30,3711,EquityAttributableToOwnersOfParent_per,35.34,歸屬於母公司業主之權益合計
2020-09-30,3711,IntangibleAssets_per,13.13,無形資產
2020-09-30,3711,Inventories_per,10.82,存貨
2020-09-30,3711,LegalReserve_per,0.67,法定盈餘公積
2020-09-30,3711,LongtermBorrowings_per,19.81,長期借款
2020-09-30,3711,NoncontrollingInterests_per,2.07,非控制權益
2020-09-30,3711,NoncurrentAssets_per,59.82,非流動資產合計
2020-09-30,3711,NoncurrentLiabilities_per,32.42,非流動負債合計
2020-09-30,3711,OrdinaryShare_per,7.46,普通股股本
2020-09-30,3711,OtherCurrentAssets_per,1.02,其他流動資產
2020-09-30,3711,OtherCurrentLiabilities_per,3.33,其他流動負債
2020-09-30,3711,OtherEquityInterest_per,2.17,其他權益合計
2020-09-30,3711,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-09-30,3711,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2020-09-30,3711,OtherPayables_per,6.77,其他應付款
2020-09-30,3711,OtherReceivable_per,0.23,其他應收款淨額
2020-09-30,3711,PropertyPlantAndEquipment_per,39.71,不動產、廠房及設備
2020-09-30,3711,RetainedEarnings_per,6.49,保留盈餘合計
2020-09-30,3711,ShorttermBorrowings_per,5.28,短期借款
2020-09-30,3711,TotalAssets_per,100.0,資產總額
2020-09-30,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3711,CashAndCashEquivalents,55813985000.0,現金及約當現金
2020-09-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4875815000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3711,AccountsReceivableNet,86718074000.0,應收帳款淨額
2020-09-30,3711,Inventories,62947960000.0,存貨
2020-09-30,3711,OtherCurrentAssets,5931938000.0,其他流動資產
2020-09-30,3711,CurrentAssets,233640303000.0,流動資產合計
2020-09-30,3711,PropertyPlantAndEquipment,230938380000.0,不動產、廠房及設備
2020-09-30,3711,IntangibleAssets,76382891000.0,無形資產
2020-09-30,3711,DeferredTaxAssets,4543699000.0,遞延所得稅資產
2020-09-30,3711,OtherNoncurrentAssets,1517395000.0,其他非流動資產
2020-09-30,3711,NoncurrentAssets,347909906000.0,非流動資產合計
2020-09-30,3711,TotalAssets,581550209000.0,資產總額
2020-09-30,3711,ShorttermBorrowings,30718639000.0,短期借款
2020-09-30,3711,AccountsPayable,71514983000.0,應付帳款
2020-09-30,3711,OtherPayables,39391538000.0,其他應付款
2020-09-30,3711,OtherCurrentLiabilities,19364857000.0,其他流動負債
2020-09-30,3711,CurrentLiabilities,175474455000.0,流動負債合計
2020-09-30,3711,BondsPayable,49249516000.0,應付公司債
2020-09-30,3711,LongtermBorrowings,115179969000.0,長期借款
2020-09-30,3711,OtherNoncurrentLiabilities,6568293000.0,其他非流動負債
2020-09-30,3711,NoncurrentLiabilities,188532586000.0,非流動負債合計
2020-09-30,3711,OrdinaryShare,43383451000.0,普通股股本
2020-09-30,3711,CapitalStock,43385411000.0,股本合計
2020-09-30,3711,CapitalSurplus,139002798000.0,資本公積合計
2020-09-30,3711,LegalReserve,3901384000.0,法定盈餘公積
2020-09-30,3711,RetainedEarnings,37715008000.0,保留盈餘合計
2020-09-30,3711,OtherEquityInterest,12634176000.0,其他權益合計
2020-09-30,3711,EquityAttributableToOwnersOfParent,205509934000.0,歸屬於母公司業主之權益合計
2020-09-30,3711,NoncontrollingInterests,12033234000.0,非控制權益
2020-09-30,3711,Equity,217543168000.0,權益總額
2020-09-30,3711,TotalLiabilitiesEquity,581550209000.0,負債及權益總計
2020-09-30,3711,OtherReceivable,1316586000.0,其他應收款淨額
2020-12-31,3711,CashAndCashEquivalents,51538071000.0,現金及約當現金
2020-12-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4342605000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3711,AccountsReceivableNet,91833989000.0,應收帳款淨額
2020-12-31,3711,Inventories_per,10.63,存貨
2020-12-31,3711,OtherCurrentAssets,5130438000.0,其他流動資產
2020-12-31,3711,OtherCurrentAssets_per,0.88,其他流動資產
2020-12-31,3711,DeferredTaxAssets,5477373000.0,遞延所得稅資產
2020-12-31,3711,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-12-31,3711,OtherNoncurrentAssets,1793533000.0,其他非流動資產
2020-12-31,3711,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-12-31,3711,TotalAssets_per,100.0,資產總額
2020-12-31,3711,ShorttermBorrowings,31290839000.0,短期借款
2020-12-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1537208000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3711,AccountsPayable,73268234000.0,應付帳款
2020-12-31,3711,OtherPayables,39415623000.0,其他應付款
2020-12-31,3711,OtherCurrentLiabilities,16514156000.0,其他流動負債
2020-12-31,3711,OtherCurrentLiabilities_per,2.83,其他流動負債
2020-12-31,3711,CurrentLiabilities,171896666000.0,流動負債合計
2020-12-31,3711,BondsPayable,49253603000.0,應付公司債
2020-12-31,3711,LongtermBorrowings,102259378000.0,長期借款
2020-12-31,3711,OtherNoncurrentLiabilities,8176884000.0,其他非流動負債
2020-12-31,3711,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2020-12-31,3711,OrdinaryShare,43385311000.0,普通股股本
2020-12-31,3711,CapitalStock,43515920000.0,股本合計
2020-12-31,3711,CapitalStock_per,7.46,股本合計
2020-12-31,3711,CapitalSurplus,139766099000.0,資本公積合計
2020-12-31,3711,LegalReserve,3901384000.0,法定盈餘公積
2020-12-31,3711,LegalReserve_per,0.67,法定盈餘公積
2020-12-31,3711,RetainedEarnings,46881134000.0,保留盈餘合計
2020-12-31,3711,OtherEquityInterest,9569027000.0,其他權益合計
2020-12-31,3711,OtherEquityInterest_per,1.64,其他權益合計
2020-12-31,3711,EquityAttributableToOwnersOfParent,218635019000.0,歸屬於母公司業主之權益合計
2020-12-31,3711,NoncontrollingInterests_per,2.68,非控制權益
2020-12-31,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3711,OtherReceivable,3693936000.0,其他應收款淨額
2020-12-31,3711,OtherReceivable_per,0.63,其他應收款淨額
2020-12-31,3711,CurrentIncomeTaxAssets,702820000.0,本期所得稅資產
2020-12-31,3711,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-12-31,3711,CashAndCashEquivalents_per,8.84,現金及約當現金
2020-12-31,3711,AccountsReceivableNet_per,15.75,應收帳款淨額
2020-12-31,3711,Inventories,61988104000.0,存貨
2020-12-31,3711,CurrentAssets,224012867000.0,流動資產合計
2020-12-31,3711,CurrentAssets_per,38.42,流動資產合計
2020-12-31,3711,PropertyPlantAndEquipment,233207324000.0,不動產、廠房及設備
2020-12-31,3711,PropertyPlantAndEquipment_per,40.0,不動產、廠房及設備
2020-12-31,3711,IntangibleAssets,80930302000.0,無形資產
2020-12-31,3711,IntangibleAssets_per,13.88,無形資產
2020-12-31,3711,NoncurrentAssets,359078215000.0,非流動資產合計
2020-12-31,3711,NoncurrentAssets_per,61.58,非流動資產合計
2020-12-31,3711,TotalAssets,583091082000.0,資產總額
2020-12-31,3711,ShorttermBorrowings_per,5.37,短期借款
2020-12-31,3711,AccountsPayable_per,12.57,應付帳款
2020-12-31,3711,OtherPayables_per,6.76,其他應付款
2020-12-31,3711,CurrentLiabilities_per,29.48,流動負債合計
2020-12-31,3711,BondsPayable_per,8.45,應付公司債
2020-12-31,3711,LongtermBorrowings_per,17.54,長期借款
2020-12-31,3711,NoncurrentLiabilities,176937819000.0,非流動負債合計
2020-12-31,3711,NoncurrentLiabilities_per,30.34,非流動負債合計
2020-12-31,3711,OrdinaryShare_per,7.44,普通股股本
2020-12-31,3711,CapitalSurplus_per,23.97,資本公積合計
2020-12-31,3711,RetainedEarnings_per,8.04,保留盈餘合計
2020-12-31,3711,EquityAttributableToOwnersOfParent_per,37.5,歸屬於母公司業主之權益合計
2020-12-31,3711,NoncontrollingInterests,15621578000.0,非控制權益
2020-12-31,3711,Equity,234256597000.0,權益總額
2020-12-31,3711,Equity_per,40.17,權益總額
2020-12-31,3711,TotalLiabilitiesEquity,583091082000.0,負債及權益總計
2021-03-31,3711,CashAndCashEquivalents,73782767000.0,現金及約當現金
2021-03-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4894379000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3711,AccountsReceivableNet,81726143000.0,應收帳款淨額
2021-03-31,3711,Inventories,66949633000.0,存貨
2021-03-31,3711,Inventories_per,11.04,存貨
2021-03-31,3711,OtherCurrentAssets,4993076000.0,其他流動資產
2021-03-31,3711,OtherCurrentAssets_per,0.82,其他流動資產
2021-03-31,3711,CurrentAssets,242201367000.0,流動資產合計
2021-03-31,3711,DeferredTaxAssets,5082628000.0,遞延所得稅資產
2021-03-31,3711,DeferredTaxAssets_per,0.84,遞延所得稅資產
2021-03-31,3711,OtherNoncurrentAssets,2602813000.0,其他非流動資產
2021-03-31,3711,OtherNoncurrentAssets_per,0.43,其他非流動資產
2021-03-31,3711,TotalAssets_per,100.0,資產總額
2021-03-31,3711,ShorttermBorrowings,37881208000.0,短期借款
2021-03-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1212224000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3711,AccountsPayable,62059259000.0,應付帳款
2021-03-31,3711,OtherPayables,40976605000.0,其他應付款
2021-03-31,3711,OtherCurrentLiabilities,14500841000.0,其他流動負債
2021-03-31,3711,OtherCurrentLiabilities_per,2.39,其他流動負債
2021-03-31,3711,CurrentLiabilities,167849937000.0,流動負債合計
2021-03-31,3711,BondsPayable,48457529000.0,應付公司債
2021-03-31,3711,BondsPayable_per,7.99,應付公司債
2021-03-31,3711,LongtermBorrowings,118602197000.0,長期借款
2021-03-31,3711,OtherNoncurrentLiabilities,7956761000.0,其他非流動負債
2021-03-31,3711,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2021-03-31,3711,OrdinaryShare,43506755000.0,普通股股本
2021-03-31,3711,CapitalStock,43797511000.0,股本合計
2021-03-31,3711,CapitalStock_per,7.22,股本合計
2021-03-31,3711,CapitalSurplus,141339690000.0,資本公積合計
2021-03-31,3711,LegalReserve,3901384000.0,法定盈餘公積
2021-03-31,3711,LegalReserve_per,0.64,法定盈餘公積
2021-03-31,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3711,OtherReceivable,3705379000.0,其他應收款淨額
2021-03-31,3711,OtherReceivable_per,0.61,其他應收款淨額
2021-03-31,3711,CurrentIncomeTaxAssets,892926000.0,本期所得稅資產
2021-03-31,3711,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2021-03-31,3711,CashAndCashEquivalents_per,12.16,現金及約當現金
2021-03-31,3711,AccountsReceivableNet_per,13.47,應收帳款淨額
2021-03-31,3711,CurrentAssets_per,39.93,流動資產合計
2021-03-31,3711,PropertyPlantAndEquipment,237908238000.0,不動產、廠房及設備
2021-03-31,3711,PropertyPlantAndEquipment_per,39.22,不動產、廠房及設備
2021-03-31,3711,IntangibleAssets,78810101000.0,無形資產
2021-03-31,3711,IntangibleAssets_per,12.99,無形資產
2021-03-31,3711,NoncurrentAssets,364424701000.0,非流動資產合計
2021-03-31,3711,NoncurrentAssets_per,60.07,非流動資產合計
2021-03-31,3711,TotalAssets,606626068000.0,資產總額
2021-03-31,3711,ShorttermBorrowings_per,6.24,短期借款
2021-03-31,3711,AccountsPayable_per,10.23,應付帳款
2021-03-31,3711,OtherPayables_per,6.75,其他應付款
2021-03-31,3711,CurrentLiabilities_per,27.67,流動負債合計
2021-03-31,3711,LongtermBorrowings_per,19.55,長期借款
2021-03-31,3711,NoncurrentLiabilities,192782011000.0,非流動負債合計
2021-03-31,3711,NoncurrentLiabilities_per,31.78,非流動負債合計
2021-03-31,3711,OrdinaryShare_per,7.17,普通股股本
2021-03-31,3711,CapitalSurplus_per,23.3,資本公積合計
2021-03-31,3711,RetainedEarnings,55375863000.0,保留盈餘合計
2021-03-31,3711,RetainedEarnings_per,9.13,保留盈餘合計
2021-03-31,3711,OtherEquityInterest,8882725000.0,其他權益合計
2021-03-31,3711,OtherEquityInterest_per,1.46,其他權益合計
2021-03-31,3711,EquityAttributableToOwnersOfParent,229671232000.0,歸屬於母公司業主之權益合計
2021-03-31,3711,EquityAttributableToOwnersOfParent_per,37.86,歸屬於母公司業主之權益合計
2021-03-31,3711,NoncontrollingInterests,16322888000.0,非控制權益
2021-03-31,3711,NoncontrollingInterests_per,2.69,非控制權益
2021-03-31,3711,Equity,245994120000.0,權益總額
2021-03-31,3711,Equity_per,40.55,權益總額
2021-03-31,3711,TotalLiabilitiesEquity,606626068000.0,負債及權益總計
2021-06-30,3711,CashAndCashEquivalents,52986781000.0,現金及約當現金
2021-06-30,3711,CashAndCashEquivalents_per,8.66,現金及約當現金
2021-06-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4294050000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3711,AccountsReceivableNet,88643496000.0,應收帳款淨額
2021-06-30,3711,AccountsReceivableNet_per,14.49,應收帳款淨額
2021-06-30,3711,Inventories,75869075000.0,存貨
2021-06-30,3711,Inventories_per,12.4,存貨
2021-06-30,3711,OtherCurrentAssets,5370669000.0,其他流動資產
2021-06-30,3711,OtherCurrentAssets_per,0.88,其他流動資產
2021-06-30,3711,CurrentAssets,237360914000.0,流動資產合計
2021-06-30,3711,CurrentAssets_per,38.79,流動資產合計
2021-06-30,3711,PropertyPlantAndEquipment,244861293000.0,不動產、廠房及設備
2021-06-30,3711,PropertyPlantAndEquipment_per,40.02,不動產、廠房及設備
2021-06-30,3711,IntangibleAssets,78253586000.0,無形資產
2021-06-30,3711,IntangibleAssets_per,12.79,無形資產
2021-06-30,3711,DeferredTaxAssets,5029981000.0,遞延所得稅資產
2021-06-30,3711,DeferredTaxAssets_per,0.82,遞延所得稅資產
2021-06-30,3711,OtherNoncurrentAssets,4983688000.0,其他非流動資產
2021-06-30,3711,OtherNoncurrentAssets_per,0.81,其他非流動資產
2021-06-30,3711,NoncurrentAssets,374495923000.0,非流動資產合計
2021-06-30,3711,NoncurrentAssets_per,61.21,非流動資產合計
2021-06-30,3711,TotalAssets,611856837000.0,資產總額
2021-06-30,3711,TotalAssets_per,100.0,資產總額
2021-06-30,3711,ShorttermBorrowings,34946105000.0,短期借款
2021-06-30,3711,ShorttermBorrowings_per,5.71,短期借款
2021-06-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1010440000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3711,AccountsPayable,70892933000.0,應付帳款
2021-06-30,3711,AccountsPayable_per,11.59,應付帳款
2021-06-30,3711,OtherPayables,46209904000.0,其他應付款
2021-06-30,3711,OtherPayables_per,7.55,其他應付款
2021-06-30,3711,OtherCurrentLiabilities,16065734000.0,其他流動負債
2021-06-30,3711,OtherCurrentLiabilities_per,2.63,其他流動負債
2021-06-30,3711,CurrentLiabilities,182693814000.0,流動負債合計
2021-06-30,3711,CurrentLiabilities_per,29.86,流動負債合計
2021-06-30,3711,BondsPayable,48474281000.0,應付公司債
2021-06-30,3711,BondsPayable_per,7.92,應付公司債
2021-06-30,3711,LongtermBorrowings,102021630000.0,長期借款
2021-06-30,3711,LongtermBorrowings_per,16.67,長期借款
2021-06-30,3711,OtherNoncurrentLiabilities,7894211000.0,其他非流動負債
2021-06-30,3711,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2021-06-30,3711,NoncurrentLiabilities,174658298000.0,非流動負債合計
2021-06-30,3711,NoncurrentLiabilities_per,28.55,非流動負債合計
2021-06-30,3711,OrdinaryShare,43794280000.0,普通股股本
2021-06-30,3711,OrdinaryShare_per,7.16,普通股股本
2021-06-30,3711,CapitalStock,43834978000.0,股本合計
2021-06-30,3711,CapitalStock_per,7.16,股本合計
2021-06-30,3711,CapitalSurplus,141605410000.0,資本公積合計
2021-06-30,3711,CapitalSurplus_per,23.14,資本公積合計
2021-06-30,3711,LegalReserve,3901384000.0,法定盈餘公積
2021-06-30,3711,LegalReserve_per,0.64,法定盈餘公積
2021-06-30,3711,RetainedEarnings,66087018000.0,保留盈餘合計
2021-06-30,3711,RetainedEarnings_per,10.8,保留盈餘合計
2021-06-30,3711,OtherEquityInterest,10575056000.0,其他權益合計
2021-06-30,3711,OtherEquityInterest_per,1.73,其他權益合計
2021-06-30,3711,EquityAttributableToOwnersOfParent,238993243000.0,歸屬於母公司業主之權益合計
2021-06-30,3711,EquityAttributableToOwnersOfParent_per,39.06,歸屬於母公司業主之權益合計
2021-06-30,3711,NoncontrollingInterests,15511482000.0,非控制權益
2021-06-30,3711,NoncontrollingInterests_per,2.54,非控制權益
2021-06-30,3711,Equity,254504725000.0,權益總額
2021-06-30,3711,Equity_per,41.6,權益總額
2021-06-30,3711,TotalLiabilitiesEquity,611856837000.0,負債及權益總計
2021-06-30,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3711,OtherReceivable,3298162000.0,其他應收款淨額
2021-06-30,3711,OtherReceivable_per,0.54,其他應收款淨額
2021-06-30,3711,CurrentIncomeTaxAssets,832744000.0,本期所得稅資產
2021-06-30,3711,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2021-09-30,3711,CashAndCashEquivalents,53418954000.0,現金及約當現金
2021-09-30,3711,CashAndCashEquivalents_per,8.22,現金及約當現金
2021-09-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3942404000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3711,AccountsReceivableNet,108156391000.0,應收帳款淨額
2021-09-30,3711,AccountsReceivableNet_per,16.63,應收帳款淨額
2021-09-30,3711,Inventories,77830371000.0,存貨
2021-09-30,3711,Inventories_per,11.97,存貨
2021-09-30,3711,OtherCurrentAssets,5936601000.0,其他流動資產
2021-09-30,3711,OtherCurrentAssets_per,0.91,其他流動資產
2021-09-30,3711,CurrentAssets,260233503000.0,流動資產合計
2021-09-30,3711,CurrentAssets_per,40.02,流動資產合計
2021-09-30,3711,PropertyPlantAndEquipment,252383671000.0,不動產、廠房及設備
2021-09-30,3711,PropertyPlantAndEquipment_per,38.81,不動產、廠房及設備
2021-09-30,3711,IntangibleAssets,77282833000.0,無形資產
2021-09-30,3711,IntangibleAssets_per,11.88,無形資產
2021-09-30,3711,DeferredTaxAssets,4937256000.0,遞延所得稅資產
2021-09-30,3711,DeferredTaxAssets_per,0.76,遞延所得稅資產
2021-09-30,3711,OtherNoncurrentAssets,3324258000.0,其他非流動資產
2021-09-30,3711,OtherNoncurrentAssets_per,0.51,其他非流動資產
2021-09-30,3711,NoncurrentAssets,390025770000.0,非流動資產合計
2021-09-30,3711,NoncurrentAssets_per,59.98,非流動資產合計
2021-09-30,3711,TotalAssets,650259273000.0,資產總額
2021-09-30,3711,TotalAssets_per,100.0,資產總額
2021-09-30,3711,ShorttermBorrowings,29763098000.0,短期借款
2021-09-30,3711,ShorttermBorrowings_per,4.58,短期借款
2021-09-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,487265000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3711,AccountsPayable,83059564000.0,應付帳款
2021-09-30,3711,AccountsPayable_per,12.77,應付帳款
2021-09-30,3711,OtherPayables,45754754000.0,其他應付款
2021-09-30,3711,OtherPayables_per,7.04,其他應付款
2021-09-30,3711,OtherCurrentLiabilities,20898863000.0,其他流動負債
2021-09-30,3711,OtherCurrentLiabilities_per,3.21,其他流動負債
2021-09-30,3711,CurrentLiabilities,192626063000.0,流動負債合計
2021-09-30,3711,CurrentLiabilities_per,29.62,流動負債合計
2021-09-30,3711,BondsPayable,48498378000.0,應付公司債
2021-09-30,3711,BondsPayable_per,7.46,應付公司債
2021-09-30,3711,LongtermBorrowings,132096727000.0,長期借款
2021-09-30,3711,LongtermBorrowings_per,20.31,長期借款
2021-09-30,3711,OtherNoncurrentLiabilities,8545977000.0,其他非流動負債
2021-09-30,3711,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2021-09-30,3711,NoncurrentLiabilities,206793853000.0,非流動負債合計
2021-09-30,3711,NoncurrentLiabilities_per,31.8,非流動負債合計
2021-09-30,3711,OrdinaryShare,43829324000.0,普通股股本
2021-09-30,3711,OrdinaryShare_per,6.74,普通股股本
2021-09-30,3711,CapitalStock,43885544000.0,股本合計
2021-09-30,3711,CapitalStock_per,6.75,股本合計
2021-09-30,3711,CapitalSurplus,142210456000.0,資本公積合計
2021-09-30,3711,CapitalSurplus_per,21.87,資本公積合計
2021-09-30,3711,LegalReserve,6300198000.0,法定盈餘公積
2021-09-30,3711,LegalReserve_per,0.97,法定盈餘公積
2021-09-30,3711,RetainedEarnings,62115256000.0,保留盈餘合計
2021-09-30,3711,RetainedEarnings_per,9.55,保留盈餘合計
2021-09-30,3711,OtherEquityInterest,11066059000.0,其他權益合計
2021-09-30,3711,OtherEquityInterest_per,1.7,其他權益合計
2021-09-30,3711,EquityAttributableToOwnersOfParent,235186090000.0,歸屬於母公司業主之權益合計
2021-09-30,3711,EquityAttributableToOwnersOfParent_per,36.17,歸屬於母公司業主之權益合計
2021-09-30,3711,NoncontrollingInterests,15653267000.0,非控制權益
2021-09-30,3711,NoncontrollingInterests_per,2.41,非控制權益
2021-09-30,3711,Equity,250839357000.0,權益總額
