date,stock_id,type,value,origin_name
2019-09-30,1512,RepaymentOfLongTermDebt,-36607000.0,償還長期借款
2019-09-30,1512,InterestExpense,35426000.0,利息費用
2019-09-30,1512,InventoryIncrease,333000.0,存貨（增加）減少
2019-09-30,1512,CashFlowsProvidedFromFinancingActivities,-8683000.0,籌資活動之淨現金流入（流出）
2019-09-30,1512,InterestIncome,-3653000.0,利息收入
2019-09-30,1512,DecreaseInShortTermLoans,-472423000.0,短期借款減少
2019-09-30,1512,TotalIncomeLossItems,200839000.0,收益費損項目合計
2019-09-30,1512,CashReceivedThroughOperations,43649000.0,營運產生之現金流入（流出）
2019-09-30,1512,ReceivableIncrease,349551000.0,應收帳款(增加)減少
2019-09-30,1512,CashFlowsFromOperatingActivities,14199000.0,營業活動之淨現金流入(流出)
2019-12-31,1512,RedemptionOfBonds,0.0,償還公司債
2019-12-31,1512,OtherNonCurrentLiabilitiesIncrease,2175000.0,其他流動資產(增加)減少
2019-12-31,1512,PropertyAndPlantAndEquipment,-51379000.0,取得不動產、廠房及設備
2019-12-31,1512,CashBalancesEndOfPeriod,194866000.0,期末現金及約當現金餘額
2019-12-31,1512,CashBalancesIncrease,48905000.0,本期現金及約當現金增加（減少）數
2019-12-31,1512,CashProvidedByInvestingActivities,52541000.0,投資活動之淨現金流入（流出）
2019-12-31,1512,CashBalancesBeginningOfPeriod,145961000.0,期初現金及約當現金餘額
2019-12-31,1512,RentalPrincipalRepayments,-20961000.0,租賃本金償還
2019-12-31,1512,PayTheInterest,-47236000.0,支付之利息
2019-12-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-466908000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1512,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1512,NetIncomeBeforeTax,-466908000.0,本期稅前淨利（淨損）
2019-12-31,1512,Depreciation,237054000.0,折舊費用
2019-12-31,1512,AmortizationExpense,3377000.0,攤銷費用
2019-12-31,1512,AccountsPayable,-268241000.0,應付帳款增加(減少)
2019-12-31,1512,DecreaseInDepositDeposit,1527000.0,存出保證金減少
2019-12-31,1512,RepaymentOfLongTermDebt,-48477000.0,償還長期借款
2019-12-31,1512,InterestExpense,47112000.0,利息費用
2019-12-31,1512,InventoryIncrease,27970000.0,存貨（增加）減少
2019-12-31,1512,CashFlowsProvidedFromFinancingActivities,-63463000.0,籌資活動之淨現金流入（流出）
2019-12-31,1512,InterestIncome,-4529000.0,利息收入
2019-12-31,1512,DecreaseInShortTermLoans,-616510000.0,短期借款減少
2019-12-31,1512,TotalIncomeLossItems,565479000.0,收益費損項目合計
2019-12-31,1512,CashReceivedThroughOperations,103849000.0,營運產生之現金流入（流出）
2019-12-31,1512,ReceivableIncrease,406968000.0,應收帳款(增加)減少
2019-12-31,1512,CashFlowsFromOperatingActivities,65565000.0,營業活動之淨現金流入(流出)
2020-03-31,1512,AmortizationExpense,994000.0,攤銷費用
2020-03-31,1512,CashBalancesBeginningOfPeriod,194866000.0,期初現金及約當現金餘額
2020-03-31,1512,CashBalancesEndOfPeriod,225066000.0,期末現金及約當現金餘額
2020-03-31,1512,CashBalancesIncrease,30200000.0,本期現金及約當現金增加（減少）數
2020-03-31,1512,CashFlowsProvidedFromFinancingActivities,53258000.0,籌資活動之淨現金流入（流出）
2020-03-31,1512,CashReceivedThroughOperations,16670000.0,營運產生之現金流入（流出）
2020-03-31,1512,DecreaseInDepositDeposit,3000.0,存出保證金減少
2020-03-31,1512,Depreciation,33524000.0,折舊費用
2020-03-31,1512,InterestExpense,10852000.0,利息費用
2020-03-31,1512,InventoryIncrease,32230000.0,存貨（增加）減少
2020-03-31,1512,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2020-03-31,1512,TotalIncomeLossItems,45210000.0,收益費損項目合計
2020-03-31,1512,RedemptionOfBonds,0.0,償還公司債
2020-03-31,1512,OtherNonCurrentLiabilitiesIncrease,-1649000.0,其他流動資產(增加)減少
2020-03-31,1512,PropertyAndPlantAndEquipment,-10279000.0,取得不動產、廠房及設備
2020-03-31,1512,CashProvidedByInvestingActivities,-21451000.0,投資活動之淨現金流入（流出）
2020-03-31,1512,RentalPrincipalRepayments,-7110000.0,租賃本金償還
2020-03-31,1512,PayTheInterest,-16543000.0,支付之利息
2020-03-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-31236000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1512,NetIncomeBeforeTax,-31236000.0,本期稅前淨利（淨損）
2020-03-31,1512,CashFlowsFromOperatingActivities,411000.0,營業活動之淨現金流入（流出）
2020-03-31,1512,AccountsPayable,-94969000.0,應付帳款增加(減少)
2020-03-31,1512,RepaymentOfLongTermDebt,-12370000.0,償還長期借款
2020-03-31,1512,ReceivableIncrease,63683000.0,應收帳款（增加）減少
2020-03-31,1512,InterestIncome,-284000.0,利息收入
2020-03-31,1512,DecreaseInShortTermLoans,-125043000.0,短期借款減少
2020-06-30,1512,AmortizationExpense,2004000.0,攤銷費用
2020-06-30,1512,CashBalancesBeginningOfPeriod,194866000.0,期初現金及約當現金餘額
2020-06-30,1512,CashBalancesEndOfPeriod,170329000.0,期末現金及約當現金餘額
2020-06-30,1512,CashFlowsFromOperatingActivities,56066000.0,營業活動之淨現金流入(流出)
2020-06-30,1512,CashReceivedThroughOperations,80821000.0,營運產生之現金流入（流出）
2020-06-30,1512,DecreaseInDepositDeposit,66000.0,存出保證金減少
2020-06-30,1512,Depreciation,66938000.0,折舊費用
2020-06-30,1512,InterestExpense,19747000.0,利息費用
2020-06-30,1512,InventoryIncrease,46382000.0,存貨（增加）減少
2020-06-30,1512,ProceedsFromLongTermDebt,35000000.0,舉借長期借款
2020-06-30,1512,TotalIncomeLossItems,91710000.0,收益費損項目合計
2020-06-30,1512,InterestIncome,-517000.0,利息收入
2020-06-30,1512,DecreaseInShortTermLoans,-269524000.0,短期借款減少
2020-06-30,1512,RepaymentOfLongTermDebt,-22120000.0,償還長期借款
2020-06-30,1512,RentalPrincipalRepayments,-13713000.0,租賃本金償還
2020-06-30,1512,OtherNonCurrentLiabilitiesIncrease,-2148000.0,其他流動資產(增加)減少
2020-06-30,1512,CashBalancesIncrease,-24537000.0,本期現金及約當現金增加（減少）數
2020-06-30,1512,PropertyAndPlantAndEquipment,-17881000.0,取得不動產、廠房及設備
2020-06-30,1512,RedemptionOfBonds,-100000000.0,償還公司債
2020-06-30,1512,PayTheInterest,-25272000.0,支付之利息
2020-06-30,1512,CashFlowsProvidedFromFinancingActivities,-46978000.0,籌資活動之淨現金流入（流出）
2020-06-30,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-78713000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1512,NetIncomeBeforeTax,-78713000.0,本期稅前淨利（淨損）
2020-06-30,1512,AccountsPayable,-148580000.0,應付帳款增加(減少)
2020-06-30,1512,ReceivableIncrease,94902000.0,應收帳款（增加）減少
2020-06-30,1512,CashProvidedByInvestingActivities,-30842000.0,投資活動之淨現金流入(流出)
2020-09-30,1512,AmortizationExpense,3096000.0,攤銷費用
2020-09-30,1512,CashBalancesBeginningOfPeriod,194866000.0,期初現金及約當現金餘額
2020-09-30,1512,CashBalancesEndOfPeriod,145600000.0,期末現金及約當現金餘額
2020-09-30,1512,CashFlowsFromOperatingActivities,106469000.0,營業活動之淨現金流入(流出)
2020-09-30,1512,CashReceivedThroughOperations,137357000.0,營運產生之現金流入（流出）
2020-09-30,1512,DecreaseInDepositDeposit,66000.0,存出保證金減少
2020-09-30,1512,Depreciation,99163000.0,折舊費用
2020-09-30,1512,InterestExpense,27963000.0,利息費用
2020-09-30,1512,InventoryIncrease,54261000.0,存貨（增加）減少
2020-09-30,1512,ProceedsFromLongTermDebt,106679000.0,舉借長期借款
2020-09-30,1512,TotalIncomeLossItems,133488000.0,收益費損項目合計
2020-09-30,1512,InterestIncome,-2442000.0,利息收入
2020-09-30,1512,DecreaseInShortTermLoans,-483197000.0,短期借款減少
2020-09-30,1512,RepaymentOfLongTermDebt,-33762000.0,償還長期借款
2020-09-30,1512,RentalPrincipalRepayments,-19425000.0,租賃本金償還
2020-09-30,1512,OtherNonCurrentLiabilitiesIncrease,-3681000.0,其他流動資產(增加)減少
2020-09-30,1512,CashBalancesIncrease,-49266000.0,本期現金及約當現金增加（減少）數
2020-09-30,1512,PropertyAndPlantAndEquipment,-20957000.0,取得不動產、廠房及設備
2020-09-30,1512,RedemptionOfBonds,-100000000.0,償還公司債
2020-09-30,1512,PayTheInterest,-33330000.0,支付之利息
2020-09-30,1512,CashFlowsProvidedFromFinancingActivities,-119353000.0,籌資活動之淨現金流入（流出）
2020-09-30,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-103553000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1512,NetIncomeBeforeTax,-103553000.0,本期稅前淨利（淨損）
2020-09-30,1512,AccountsPayable,-100395000.0,應付帳款增加(減少)
2020-09-30,1512,ReceivableIncrease,51761000.0,應收帳款（增加）減少
2020-09-30,1512,CashProvidedByInvestingActivities,-34515000.0,投資活動之淨現金流入(流出)
2020-12-31,1512,CashBalancesIncrease,6659000.0,本期現金及約當現金增加（減少）數
2020-12-31,1512,CashBalancesBeginningOfPeriod,194866000.0,期初現金及約當現金餘額
2020-12-31,1512,CashFlowsFromOperatingActivities,145762000.0,營業活動之淨現金流入(流出)
2020-12-31,1512,Depreciation,131069000.0,折舊費用
2020-12-31,1512,CashBalancesEndOfPeriod,201525000.0,期末現金及約當現金餘額
2020-12-31,1512,AmortizationExpense,14348000.0,攤銷費用
2020-12-31,1512,TotalIncomeLossItems,182579000.0,收益費損項目合計
2020-12-31,1512,InventoryIncrease,49417000.0,存貨（增加）減少
2020-12-31,1512,InterestExpense,36549000.0,利息費用
2020-12-31,1512,CashReceivedThroughOperations,162739000.0,營運產生之現金流入（流出）
2020-12-31,1512,DecreaseInDepositDeposit,1271000.0,存出保證金減少
2020-12-31,1512,ProceedsFromLongTermDebt,138155000.0,舉借長期借款
2020-12-31,1512,InterestIncome,-2702000.0,利息收入
2020-12-31,1512,DecreaseInShortTermLoans,-539618000.0,短期借款減少
2020-12-31,1512,RepaymentOfLongTermDebt,-47522000.0,償還長期借款
2020-12-31,1512,RentalPrincipalRepayments,-26358000.0,租賃本金償還
2020-12-31,1512,OtherNonCurrentLiabilitiesIncrease,-2401000.0,其他流動資產(增加)減少
2020-12-31,1512,PropertyAndPlantAndEquipment,-22228000.0,取得不動產、廠房及設備
2020-12-31,1512,RedemptionOfBonds,-100000000.0,償還公司債
2020-12-31,1512,PayTheInterest,-41226000.0,支付之利息
2020-12-31,1512,CashFlowsProvidedFromFinancingActivities,-117071000.0,籌資活動之淨現金流入（流出）
2020-12-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-130201000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1512,NetIncomeBeforeTax,-130201000.0,本期稅前淨利（淨損）
2020-12-31,1512,AccountsPayable,-88367000.0,應付帳款增加(減少)
2020-12-31,1512,ReceivableIncrease,38350000.0,應收帳款（增加）減少
2020-12-31,1512,CashProvidedByInvestingActivities,-22609000.0,投資活動之淨現金流入(流出)
2021-03-31,1512,CashBalancesBeginningOfPeriod,201525000.0,期初現金及約當現金餘額
2021-03-31,1512,CashBalancesEndOfPeriod,156330000.0,期末現金及約當現金餘額
2021-03-31,1512,AmortizationExpense,535000.0,攤銷費用
2021-03-31,1512,OtherNonCurrentLiabilitiesIncrease,1105000.0,其他流動資產(增加)減少
2021-03-31,1512,InterestExpense,8370000.0,利息費用
2021-03-31,1512,DecreaseInDepositDeposit,42000.0,存出保證金減少
2021-03-31,1512,ProceedsFromLongTermDebt,29829000.0,舉借長期借款
2021-03-31,1512,InventoryIncrease,-17764000.0,存貨（增加）減少
2021-03-31,1512,InterestIncome,-292000.0,利息收入
2021-03-31,1512,DecreaseInShortTermLoans,-86208000.0,短期借款減少
2021-03-31,1512,RepaymentOfLongTermDebt,-15698000.0,償還長期借款
2021-03-31,1512,RentalPrincipalRepayments,-2336000.0,租賃本金償還
2021-03-31,1512,CashBalancesIncrease,-45195000.0,本期現金及約當現金增加（減少）數
2021-03-31,1512,PropertyAndPlantAndEquipment,-214000.0,取得不動產、廠房及設備
2021-03-31,1512,RedemptionOfBonds,-20000000.0,償還公司債
2021-03-31,1512,PayTheInterest,-9186000.0,支付之利息
2021-03-31,1512,CashFlowsProvidedFromFinancingActivities,-25185000.0,籌資活動之淨現金流入（流出）
2021-03-31,1512,AccountsPayable,-12284000.0,應付帳款增加(減少)
2021-03-31,1512,CashReceivedThroughOperations,-12285000.0,營運產生之現金流入（流出）
2021-03-31,1512,ReceivableIncrease,32872000.0,應收帳款(增加)減少
2021-03-31,1512,CashProvidedByInvestingActivities,2289000.0,投資活動之淨現金流入（流出）
2021-03-31,1512,Depreciation,30660000.0,折舊費用
2021-03-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-36122000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1512,TotalIncomeLossItems,43047000.0,收益費損項目合計
2021-03-31,1512,NetIncomeBeforeTax,-36122000.0,本期稅前淨利（淨損）
2021-03-31,1512,CashFlowsFromOperatingActivities,-21179000.0,營業活動之淨現金流入(流出)
2021-06-30,1512,CashBalancesBeginningOfPeriod,201525000.0,期初現金及約當現金餘額
2021-06-30,1512,CashBalancesEndOfPeriod,165711000.0,期末現金及約當現金餘額
2021-06-30,1512,AmortizationExpense,967000.0,攤銷費用
2021-06-30,1512,OtherNonCurrentLiabilitiesIncrease,1970000.0,其他流動資產(增加)減少
2021-06-30,1512,InventoryIncrease,8486000.0,存貨（增加）減少
2021-06-30,1512,InterestExpense,16247000.0,利息費用
2021-06-30,1512,CashReceivedThroughOperations,12640000.0,營運產生之現金流入（流出）
2021-06-30,1512,DecreaseInDepositDeposit,453000.0,存出保證金減少
2021-06-30,1512,ProceedsFromLongTermDebt,64649000.0,舉借長期借款
2021-06-30,1512,CashBalancesIncrease,-35814000.0,本期現金及約當現金增加（減少）數
2021-06-30,1512,CashFlowsFromOperatingActivities,-3466000.0,營業活動之淨現金流入(流出)
2021-06-30,1512,PropertyAndPlantAndEquipment,-4236000.0,取得不動產、廠房及設備
2021-06-30,1512,RedemptionOfBonds,-20000000.0,償還公司債
2021-06-30,1512,PayTheInterest,-16865000.0,支付之利息
2021-06-30,1512,CashFlowsProvidedFromFinancingActivities,-40759000.0,籌資活動之淨現金流入（流出）
2021-06-30,1512,DecreaseInShortTermLoans,-314528000.0,短期借款減少
2021-06-30,1512,AccountsPayable,-28705000.0,應付帳款增加(減少)
2021-06-30,1512,RepaymentOfLongTermDebt,-47197000.0,償還長期借款
2021-06-30,1512,RentalPrincipalRepayments,-5576000.0,租賃本金償還
2021-06-30,1512,InterestIncome,-759000.0,利息收入
2021-06-30,1512,ReceivableIncrease,80231000.0,應收帳款(增加)減少
2021-06-30,1512,CashProvidedByInvestingActivities,9413000.0,投資活動之淨現金流入（流出）
2021-06-30,1512,Depreciation,61532000.0,折舊費用
2021-06-30,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-54909000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1512,TotalIncomeLossItems,67568000.0,收益費損項目合計
2021-06-30,1512,NetIncomeBeforeTax,-54909000.0,本期稅前淨利（淨損）
2021-09-30,1512,CashBalancesIncrease,-85300000.0,本期現金及約當現金增加（減少）數
2021-09-30,1512,CashBalancesBeginningOfPeriod,201525000.0,期初現金及約當現金餘額
2021-09-30,1512,CashFlowsFromOperatingActivities,-2786000.0,營業活動之淨現金流入(流出)
2021-09-30,1512,PropertyAndPlantAndEquipment,-7776000.0,取得不動產、廠房及設備
2021-09-30,1512,RedemptionOfBonds,-20000000.0,償還公司債
2021-09-30,1512,CashBalancesEndOfPeriod,116225000.0,期末現金及約當現金餘額
2021-09-30,1512,AmortizationExpense,1199000.0,攤銷費用
2021-09-30,1512,OtherNonCurrentLiabilitiesIncrease,-1134000.0,其他流動資產(增加)減少
2021-09-30,1512,InventoryIncrease,9333000.0,存貨（增加）減少
2021-09-30,1512,InterestExpense,24096000.0,利息費用
2021-09-30,1512,CashReceivedThroughOperations,20934000.0,營運產生之現金流入（流出）
2021-09-30,1512,PayTheInterest,-24921000.0,支付之利息
2021-09-30,1512,CashFlowsProvidedFromFinancingActivities,-94058000.0,籌資活動之淨現金流入（流出）
2021-09-30,1512,DecreaseInDepositDeposit,872000.0,存出保證金減少
2021-09-30,1512,DecreaseInShortTermLoans,-408192000.0,短期借款減少
2021-09-30,1512,ProceedsFromLongTermDebt,82649000.0,舉借長期借款
2021-09-30,1512,AccountsPayable,-90719000.0,應付帳款增加(減少)
2021-09-30,1512,RepaymentOfLongTermDebt,-70168000.0,償還長期借款
2021-09-30,1512,RentalPrincipalRepayments,-5745000.0,租賃本金償還
2021-09-30,1512,InterestIncome,-1201000.0,利息收入
2021-09-30,1512,ReceivableIncrease,134743000.0,應收帳款(增加)減少
2021-09-30,1512,CashProvidedByInvestingActivities,14238000.0,投資活動之淨現金流入（流出）
2021-09-30,1512,Depreciation,92292000.0,折舊費用
2021-09-30,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-96532000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1512,TotalIncomeLossItems,105275000.0,收益費損項目合計
2021-09-30,1512,NetIncomeBeforeTax,-96532000.0,本期稅前淨利（淨損）
2021-12-31,1512,CashBalancesIncrease,-68000000.0,本期現金及約當現金增加（減少）數
2021-12-31,1512,CashBalancesBeginningOfPeriod,201525000.0,期初現金及約當現金餘額
2021-12-31,1512,CashFlowsFromOperatingActivities,-48158000.0,營業活動之淨現金流入(流出)
2021-12-31,1512,PropertyAndPlantAndEquipment,-13308000.0,取得不動產、廠房及設備
2021-12-31,1512,RedemptionOfBonds,-20000000.0,償還公司債
2021-12-31,1512,CashBalancesEndOfPeriod,133525000.0,期末現金及約當現金餘額
2021-12-31,1512,AmortizationExpense,1294000.0,攤銷費用
2021-12-31,1512,OtherNonCurrentLiabilitiesIncrease,2377000.0,其他流動資產(增加)減少
2021-12-31,1512,InventoryIncrease,41504000.0,存貨（增加）減少
2021-12-31,1512,InterestExpense,31623000.0,利息費用
2021-12-31,1512,CashReceivedThroughOperations,-28334000.0,營運產生之現金流入（流出）
2021-12-31,1512,PayTheInterest,-33033000.0,支付之利息
2021-12-31,1512,CashFlowsProvidedFromFinancingActivities,-25403000.0,籌資活動之淨現金流入（流出）
2021-12-31,1512,DecreaseInDepositDeposit,1532000.0,存出保證金減少
2021-12-31,1512,DecreaseInShortTermLoans,-437793000.0,短期借款減少
2021-12-31,1512,ProceedsFromLongTermDebt,82649000.0,舉借長期借款
2021-12-31,1512,AccountsPayable,-111129000.0,應付帳款增加(減少)
2021-12-31,1512,RepaymentOfLongTermDebt,-96180000.0,償還長期借款
2021-12-31,1512,RentalPrincipalRepayments,-11457000.0,租賃本金償還
2021-12-31,1512,InterestIncome,-1574000.0,利息收入
2021-12-31,1512,ReceivableIncrease,139038000.0,應收帳款(增加)減少
2021-12-31,1512,CashProvidedByInvestingActivities,6194000.0,投資活動之淨現金流入（流出）
2021-12-31,1512,Depreciation,122600000.0,折舊費用
2021-12-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-153740000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1512,TotalIncomeLossItems,175099000.0,收益費損項目合計
2021-12-31,1512,NetIncomeBeforeTax,-153740000.0,本期稅前淨利（淨損）
2022-03-31,1512,CashBalancesIncrease,-51573000.0,本期現金及約當現金增加（減少）數
2022-03-31,1512,CashBalancesBeginningOfPeriod,133525000.0,期初現金及約當現金餘額
2022-03-31,1512,Depreciation,29763000.0,折舊費用
2022-03-31,1512,PropertyAndPlantAndEquipment,-5198000.0,取得不動產、廠房及設備
2022-03-31,1512,NetIncomeBeforeTax,-48006000.0,本期稅前淨利（淨損）
2022-03-31,1512,RedemptionOfBonds,0.0,償還公司債
2022-03-31,1512,CashBalancesEndOfPeriod,81952000.0,期末現金及約當現金餘額
2022-03-31,1512,AmortizationExpense,83000.0,攤銷費用
2022-03-31,1512,OtherNonCurrentLiabilitiesIncrease,-1341000.0,其他流動資產(增加)減少
2022-03-31,1512,TotalIncomeLossItems,53009000.0,收益費損項目合計
2022-03-31,1512,InterestExpense,8358000.0,利息費用
2022-03-31,1512,CashReceivedThroughOperations,7218000.0,營運產生之現金流入（流出）
2022-03-31,1512,PayTheInterest,-8352000.0,支付之利息
2022-03-31,1512,CashFlowsProvidedFromFinancingActivities,-43668000.0,籌資活動之淨現金流入（流出）
2022-03-31,1512,DecreaseInDepositDeposit,323000.0,存出保證金減少
2022-03-31,1512,DecreaseInShortTermLoans,-61532000.0,短期借款減少
2022-03-31,1512,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1512,AccountsPayable,-77153000.0,應付帳款增加(減少)
2022-03-31,1512,RepaymentOfLongTermDebt,-26509000.0,償還長期借款
2022-03-31,1512,RentalPrincipalRepayments,-1589000.0,租賃本金償還
2022-03-31,1512,InterestIncome,-909000.0,利息收入
2022-03-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-48006000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1512,InventoryIncrease,-4655000.0,存貨(增加)減少
2022-03-31,1512,ReceivableIncrease,55780000.0,應收帳款(增加)減少
2022-03-31,1512,CashProvidedByInvestingActivities,-10097000.0,投資活動之淨現金流入（流出）
2022-03-31,1512,CashFlowsFromOperatingActivities,-225000.0,營業活動之淨現金流入（流出）
2022-06-30,1512,RedemptionOfBonds,0.0,償還公司債
2022-06-30,1512,CashReceivedThroughOperations,14717000.0,營運產生之現金流入（流出）
2022-06-30,1512,InventoryIncrease,13520000.0,存貨（增加）減少
2022-06-30,1512,InterestIncome,-962000.0,利息收入
2022-06-30,1512,DecreaseInShortTermLoans,-309680000.0,短期借款減少
2022-06-30,1512,ProceedsFromLongTermDebt,1019786000.0,舉借長期借款
2022-06-30,1512,RepaymentOfLongTermDebt,-754983000.0,償還長期借款
2022-06-30,1512,RentalPrincipalRepayments,-3193000.0,租賃本金償還
2022-06-30,1512,ReceivableIncrease,71159000.0,應收帳款(增加)減少
2022-06-30,1512,OtherNonCurrentLiabilitiesIncrease,768000.0,其他流動資產(增加)減少
