date,stock_id,type,value,origin_name
2019-03-31,3532,OtherEquityInterest,29295000.0,其他權益合計
2019-03-31,3532,OtherEquityInterest_per,0.11,其他權益合計
2019-03-31,3532,OtherNoncurrentAssets,139582000.0,其他非流動資產
2019-03-31,3532,OtherNoncurrentAssets_per,0.55,其他非流動資產
2019-03-31,3532,OtherNoncurrentLiabilities,426127000.0,其他非流動負債
2019-03-31,3532,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2019-03-31,3532,OtherPayables,677577000.0,其他應付款
2019-03-31,3532,OtherPayables_per,2.66,其他應付款
2019-03-31,3532,OtherReceivable,34926000.0,其他應收款淨額
2019-03-31,3532,OtherReceivable_per,0.14,其他應收款淨額
2019-03-31,3532,OtherReceivablesDueFromRelatedParties,7363000.0,其他應收款－關係人淨額
2019-03-31,3532,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-03-31,3532,PropertyPlantAndEquipment_per,43.01,不動產、廠房及設備
2019-03-31,3532,RetainedEarnings_per,51.69,保留盈餘合計
2019-03-31,3532,TotalAssets_per,100.0,資產總額
2019-03-31,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3532,UnappropriatedRetainedEarningsAaccumulatedDeficit,11649400000.0,未分配盈餘
2019-03-31,3532,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,46.0,未分配盈餘
2019-03-31,3532,FinancialAssetsAtAmortizedCost,900000000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3532,FinancialAssetsAtAmortizedCost_per,3.53,按攤銷後成本衡量之金融資產－流動
2019-03-31,3532,Prepayments,159379000.0,預付款項
2019-03-31,3532,Prepayments_per,0.63,預付款項
2019-03-31,3532,AccountsReceivableNet,2109181000.0,應收帳款淨額
2019-03-31,3532,Inventories,2692353000.0,存貨
2019-03-31,3532,CurrentAssets,14184379000.0,流動資產合計
2019-03-31,3532,PropertyPlantAndEquipment,10959342000.0,不動產、廠房及設備
2019-03-31,3532,NoncurrentAssets,11297714000.0,非流動資產合計
2019-03-31,3532,TotalAssets,25482093000.0,資產總額
2019-03-31,3532,CurrentLiabilities,2205747000.0,流動負債合計
2019-03-31,3532,OrdinaryShare,3878483000.0,普通股股本
2019-03-31,3532,CapitalStock,3878483000.0,股本合計
2019-03-31,3532,CapitalSurplus,5739155000.0,資本公積合計
2019-03-31,3532,LegalReserve,1522614000.0,法定盈餘公積
2019-03-31,3532,RetainedEarnings,13172049000.0,保留盈餘合計
2019-03-31,3532,EquityAttributableToOwnersOfParent,22818982000.0,歸屬於母公司業主之權益合計
2019-03-31,3532,Equity,22818982000.0,權益總額
2019-03-31,3532,TotalLiabilitiesEquity,25482093000.0,負債及權益總計
2019-06-30,3532,AccountsPayable,338704000.0,應付帳款
2019-06-30,3532,AccountsPayable_per,1.31,應付帳款
2019-06-30,3532,AccountsPayableToRelatedParties,59299000.0,應付帳款－關係人
2019-06-30,3532,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2019-06-30,3532,AccountsReceivableDuefromRelatedPartiesNet,304715000.0,應收帳款－關係人淨額
2019-06-30,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.18,應收帳款－關係人淨額
2019-06-30,3532,AccountsReceivableNet_per,6.84,應收帳款淨額
2019-06-30,3532,CapitalStock_per,15.05,股本合計
2019-06-30,3532,CapitalSurplus_per,22.27,資本公積合計
2019-06-30,3532,CashAndCashEquivalents_per,32.4,現金及約當現金
2019-06-30,3532,CurrentAssets_per,55.6,流動資產合計
2019-06-30,3532,CurrentLiabilities_per,20.77,流動負債合計
2019-06-30,3532,DeferredTaxAssets,189506000.0,遞延所得稅資產
2019-06-30,3532,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-06-30,3532,Equity_per,77.45,權益總額
2019-06-30,3532,EquityAttributableToOwnersOfParent_per,77.45,歸屬於母公司業主之權益合計
2019-06-30,3532,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3532,IntangibleAssets,0.0,無形資產
2019-06-30,3532,IntangibleAssets_per,0.0,無形資產
2019-06-30,3532,Inventories_per,10.83,存貨
2019-06-30,3532,LegalReserve,2080660000.0,法定盈餘公積
2019-06-30,3532,LegalReserve_per,8.08,法定盈餘公積
2019-06-30,3532,Liabilities,5810880000.0,負債總額
2019-06-30,3532,Liabilities_per,23.0,負債總額
2019-06-30,3532,NoncurrentAssets_per,44.4,非流動資產合計
2019-06-30,3532,NoncurrentLiabilities,460499000.0,非流動負債合計
2019-06-30,3532,NoncurrentLiabilities_per,1.79,非流動負債合計
2019-06-30,3532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3532,OrdinaryShare_per,15.05,普通股股本
2019-06-30,3532,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,3532,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,3532,OtherEquityInterest,40376000.0,其他權益合計
2019-06-30,3532,OtherEquityInterest_per,0.16,其他權益合計
2019-06-30,3532,OtherNoncurrentAssets,77789000.0,其他非流動資產
2019-06-30,3532,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-06-30,3532,OtherNoncurrentLiabilities,430191000.0,其他非流動負債
2019-06-30,3532,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2019-06-30,3532,OtherPayables_per,16.46,其他應付款
2019-06-30,3532,OtherReceivable,42134000.0,其他應收款淨額
2019-06-30,3532,OtherReceivable_per,0.16,其他應收款淨額
2019-06-30,3532,OtherReceivablesDueFromRelatedParties,4283000.0,其他應收款－關係人淨額
2019-06-30,3532,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-06-30,3532,PropertyPlantAndEquipment_per,43.27,不動產、廠房及設備
2019-06-30,3532,RetainedEarnings,10297100000.0,保留盈餘合計
2019-06-30,3532,RetainedEarnings_per,39.96,保留盈餘合計
2019-06-30,3532,TotalAssets_per,100.0,資產總額
2019-06-30,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3532,UnappropriatedRetainedEarningsAaccumulatedDeficit,8216440000.0,未分配盈餘
2019-06-30,3532,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-06-30,3532,CashAndCashEquivalents,8347987000.0,現金及約當現金
2019-06-30,3532,FinancialAssetsAtAmortizedCost,900000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3532,FinancialAssetsAtAmortizedCost_per,3.49,按攤銷後成本衡量之金融資產－流動
2019-06-30,3532,Prepayments,174969000.0,預付款項
2019-06-30,3532,Prepayments_per,0.68,預付款項
2019-06-30,3532,AccountsReceivableNet,1763046000.0,應收帳款淨額
2019-06-30,3532,Inventories,2789227000.0,存貨
2019-06-30,3532,CurrentAssets,14326361000.0,流動資產合計
2019-06-30,3532,PropertyPlantAndEquipment,11149728000.0,不動產、廠房及設備
2019-06-30,3532,NoncurrentAssets,11439629000.0,非流動資產合計
2019-06-30,3532,TotalAssets,25765990000.0,資產總額
2019-06-30,3532,OtherPayables,4240264000.0,其他應付款
2019-06-30,3532,CurrentLiabilities,5350377000.0,流動負債合計
2019-06-30,3532,OrdinaryShare,3878483000.0,普通股股本
2019-06-30,3532,CapitalStock,3878483000.0,股本合計
2019-06-30,3532,CapitalSurplus,5739155000.0,資本公積合計
2019-06-30,3532,EquityAttributableToOwnersOfParent,19955114000.0,歸屬於母公司業主之權益合計
2019-06-30,3532,Equity,19955114000.0,權益總額
2019-06-30,3532,TotalLiabilitiesEquity,25765990000.0,負債及權益總計
2019-06-30,3532,OtherCurrentLiabilities,39084000.0,其他流動負債
2019-06-30,3532,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-09-30,3532,AccountsPayable,274140000.0,應付帳款
2019-09-30,3532,AccountsPayable_per,1.21,應付帳款
2019-09-30,3532,AccountsPayableToRelatedParties,65610000.0,應付帳款－關係人
2019-09-30,3532,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2019-09-30,3532,AccountsReceivableDuefromRelatedPartiesNet,222137000.0,應收帳款－關係人淨額
2019-09-30,3532,AccountsReceivableDuefromRelatedPartiesNet_per,0.98,應收帳款－關係人淨額
2019-09-30,3532,AccountsReceivableNet_per,8.07,應收帳款淨額
2019-09-30,3532,CapitalStock_per,17.06,股本合計
2019-09-30,3532,CapitalSurplus_per,25.24,資本公積合計
2019-09-30,3532,CashAndCashEquivalents_per,27.16,現金及約當現金
2019-09-30,3532,CurrentAssets_per,49.67,流動資產合計
2019-09-30,3532,CurrentLiabilities_per,8.94,流動負債合計
2019-09-30,3532,DeferredTaxAssets,190793000.0,遞延所得稅資產
2019-09-30,3532,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-09-30,3532,Equity_per,89.04,權益總額
2019-09-30,3532,EquityAttributableToOwnersOfParent_per,89.04,歸屬於母公司業主之權益合計
2019-09-30,3532,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3532,IntangibleAssets,0.0,無形資產
2019-09-30,3532,IntangibleAssets_per,0.0,無形資產
2019-09-30,3532,Inventories_per,12.3,存貨
2019-09-30,3532,LegalReserve,2080660000.0,法定盈餘公積
2019-09-30,3532,LegalReserve_per,9.15,法定盈餘公積
2019-09-30,3532,Liabilities,2492700000.0,負債總額
2019-09-30,3532,Liabilities_per,11.0,負債總額
2019-09-30,3532,NoncurrentAssets_per,50.33,非流動資產合計
2019-09-30,3532,NoncurrentLiabilities,459320000.0,非流動負債合計
2019-09-30,3532,NoncurrentLiabilities_per,2.02,非流動負債合計
2019-09-30,3532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3532,OrdinaryShare_per,17.06,普通股股本
2019-09-30,3532,OtherEquityInterest,40179000.0,其他權益合計
2019-09-30,3532,OtherEquityInterest_per,0.18,其他權益合計
2019-09-30,3532,OtherNoncurrentAssets,28613000.0,其他非流動資產
2019-09-30,3532,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-09-30,3532,OtherNoncurrentLiabilities,430180000.0,其他非流動負債
2019-09-30,3532,OtherNoncurrentLiabilities_per,1.89,其他非流動負債
2019-09-30,3532,OtherPayables,878822000.0,其他應付款
2019-09-30,3532,OtherPayables_per,3.87,其他應付款
2019-09-30,3532,OtherReceivable,45444000.0,其他應收款淨額
2019-09-30,3532,OtherReceivable_per,0.2,其他應收款淨額
2019-09-30,3532,OtherReceivablesDueFromRelatedParties,3960000.0,其他應收款－關係人淨額
2019-09-30,3532,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-09-30,3532,PropertyPlantAndEquipment_per,49.28,不動產、廠房及設備
2019-09-30,3532,RetainedEarnings_per,46.55,保留盈餘合計
2019-09-30,3532,TotalAssets_per,100.0,資產總額
2019-09-30,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3532,UnappropriatedRetainedEarningsAaccumulatedDeficit,8503200000.0,未分配盈餘
2019-09-30,3532,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-09-30,3532,CashAndCashEquivalents,6174703000.0,現金及約當現金
2019-09-30,3532,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3532,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3532,Prepayments,213864000.0,預付款項
2019-09-30,3532,Prepayments_per,0.94,預付款項
2019-09-30,3532,AccountsReceivableNet,1834524000.0,應收帳款淨額
2019-09-30,3532,Inventories,2797001000.0,存貨
2019-09-30,3532,CurrentAssets,11291633000.0,流動資產合計
2019-09-30,3532,PropertyPlantAndEquipment,11203733000.0,不動產、廠房及設備
2019-09-30,3532,NoncurrentAssets,11442808000.0,非流動資產合計
2019-09-30,3532,TotalAssets,22734441000.0,資產總額
2019-09-30,3532,CurrentLiabilities,2033379000.0,流動負債合計
2019-09-30,3532,OrdinaryShare,3878483000.0,普通股股本
2019-09-30,3532,CapitalStock,3878483000.0,股本合計
2019-09-30,3532,CapitalSurplus,5739217000.0,資本公積合計
2019-09-30,3532,RetainedEarnings,10583863000.0,保留盈餘合計
2019-09-30,3532,EquityAttributableToOwnersOfParent,20241742000.0,歸屬於母公司業主之權益合計
2019-09-30,3532,Equity,20241742000.0,權益總額
2019-09-30,3532,TotalLiabilitiesEquity,22734441000.0,負債及權益總計
2019-09-30,3532,OtherCurrentLiabilities,26547000.0,其他流動負債
2019-09-30,3532,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,3532,AccountsPayable,398704000.0,應付帳款
2019-12-31,3532,AccountsPayable_per,1.75,應付帳款
2019-12-31,3532,AccountsPayableToRelatedParties,115013000.0,應付帳款－關係人
2019-12-31,3532,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2019-12-31,3532,AccountsReceivableDuefromRelatedPartiesNet,314003000.0,應收帳款－關係人淨額
2019-12-31,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.38,應收帳款－關係人淨額
2019-12-31,3532,AccountsReceivableNet_per,7.27,應收帳款淨額
2019-12-31,3532,CapitalStock_per,17.0,股本合計
2019-12-31,3532,CapitalSurplus_per,25.15,資本公積合計
2019-12-31,3532,CashAndCashEquivalents_per,29.04,現金及約當現金
2019-12-31,3532,CurrentAssets_per,51.34,流動資產合計
2019-12-31,3532,CurrentLiabilities_per,8.54,流動負債合計
2019-12-31,3532,DeferredTaxAssets,208923000.0,遞延所得稅資產
2019-12-31,3532,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-12-31,3532,Equity_per,89.39,權益總額
2019-12-31,3532,EquityAttributableToOwnersOfParent_per,89.39,歸屬於母公司業主之權益合計
2019-12-31,3532,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3532,IntangibleAssets,0.0,無形資產
2019-12-31,3532,IntangibleAssets_per,0.0,無形資產
2019-12-31,3532,Inventories_per,12.67,存貨
2019-12-31,3532,LegalReserve,2080660000.0,法定盈餘公積
2019-12-31,3532,LegalReserve_per,9.12,法定盈餘公積
2019-12-31,3532,Liabilities,2421350000.0,負債總額
2019-12-31,3532,Liabilities_per,11.0,負債總額
2019-12-31,3532,NoncurrentAssets_per,48.66,非流動資產合計
2019-12-31,3532,NoncurrentLiabilities,473693000.0,非流動負債合計
2019-12-31,3532,NoncurrentLiabilities_per,2.08,非流動負債合計
2019-12-31,3532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3532,OrdinaryShare_per,17.0,普通股股本
2019-12-31,3532,OtherEquityInterest,26090000.0,其他權益合計
2019-12-31,3532,OtherEquityInterest_per,0.11,其他權益合計
2019-12-31,3532,OtherNoncurrentAssets,4589000.0,其他非流動資產
2019-12-31,3532,OtherNoncurrentAssets_per,0.02,其他非流動資產
2019-12-31,3532,OtherNoncurrentLiabilities,444251000.0,其他非流動負債
2019-12-31,3532,OtherNoncurrentLiabilities_per,1.95,其他非流動負債
2019-12-31,3532,OtherPayables,792654000.0,其他應付款
2019-12-31,3532,OtherPayables_per,3.47,其他應付款
2019-12-31,3532,OtherReceivable,39648000.0,其他應收款淨額
2019-12-31,3532,OtherReceivable_per,0.17,其他應收款淨額
2019-12-31,3532,OtherReceivablesDueFromRelatedParties,4001000.0,其他應收款－關係人淨額
2019-12-31,3532,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-12-31,3532,PropertyPlantAndEquipment_per,47.65,不動產、廠房及設備
2019-12-31,3532,RetainedEarnings_per,47.12,保留盈餘合計
2019-12-31,3532,TotalAssets_per,100.0,資產總額
2019-12-31,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3532,UnappropriatedRetainedEarningsAaccumulatedDeficit,8670320000.0,未分配盈餘
2019-12-31,3532,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.0,未分配盈餘
2019-12-31,3532,CashAndCashEquivalents,6624751000.0,現金及約當現金
2019-12-31,3532,AccountsReceivableNet,1659595000.0,應收帳款淨額
2019-12-31,3532,Inventories,2891305000.0,存貨
2019-12-31,3532,CurrentAssets,11713942000.0,流動資產合計
2019-12-31,3532,PropertyPlantAndEquipment,10871889000.0,不動產、廠房及設備
2019-12-31,3532,NoncurrentAssets,11102172000.0,非流動資產合計
2019-12-31,3532,TotalAssets,22816114000.0,資產總額
2019-12-31,3532,CurrentLiabilities,1947652000.0,流動負債合計
2019-12-31,3532,OrdinaryShare,3878483000.0,普通股股本
2019-12-31,3532,CapitalStock,3878483000.0,股本合計
2019-12-31,3532,CapitalSurplus,5739217000.0,資本公積合計
2019-12-31,3532,RetainedEarnings,10750979000.0,保留盈餘合計
2019-12-31,3532,EquityAttributableToOwnersOfParent,20394769000.0,歸屬於母公司業主之權益合計
2019-12-31,3532,Equity,20394769000.0,權益總額
2019-12-31,3532,TotalLiabilitiesEquity,22816114000.0,負債及權益總計
2019-12-31,3532,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3532,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3532,Prepayments,180639000.0,預付款項
2019-12-31,3532,Prepayments_per,0.79,預付款項
2019-12-31,3532,OtherCurrentLiabilities,79022000.0,其他流動負債
2019-12-31,3532,OtherCurrentLiabilities_per,0.35,其他流動負債
2020-03-31,3532,AccountsPayable,450268000.0,應付帳款
2020-03-31,3532,AccountsPayable_per,1.97,應付帳款
2020-03-31,3532,AccountsPayableToRelatedParties,106664000.0,應付帳款－關係人
2020-03-31,3532,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2020-03-31,3532,AccountsReceivableDuefromRelatedPartiesNet,317290000.0,應收帳款－關係人淨額
2020-03-31,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.39,應收帳款－關係人淨額
2020-03-31,3532,AccountsReceivableNet_per,8.03,應收帳款淨額
2020-03-31,3532,CapitalStock_per,16.97,股本合計
2020-03-31,3532,CapitalSurplus_per,25.1,資本公積合計
2020-03-31,3532,CashAndCashEquivalents_per,28.69,現金及約當現金
2020-03-31,3532,CurrentAssets_per,52.44,流動資產合計
2020-03-31,3532,CurrentLiabilities_per,6.88,流動負債合計
2020-03-31,3532,DeferredTaxAssets,202880000.0,遞延所得稅資產
2020-03-31,3532,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-03-31,3532,Equity_per,90.96,權益總額
2020-03-31,3532,EquityAttributableToOwnersOfParent_per,90.96,歸屬於母公司業主之權益合計
2020-03-31,3532,IntangibleAssets,5430000.0,無形資產
2020-03-31,3532,IntangibleAssets_per,0.02,無形資產
2020-03-31,3532,Inventories_per,13.34,存貨
2020-03-31,3532,LegalReserve,2080660000.0,法定盈餘公積
2020-03-31,3532,LegalReserve_per,9.1,法定盈餘公積
2020-03-31,3532,NoncurrentAssets_per,47.56,非流動資產合計
2020-03-31,3532,NoncurrentLiabilities,493696000.0,非流動負債合計
2020-03-31,3532,NoncurrentLiabilities_per,2.16,非流動負債合計
2020-03-31,3532,OrdinaryShare_per,16.97,普通股股本
2020-03-31,3532,OtherEquityInterest,32081000.0,其他權益合計
2020-03-31,3532,OtherEquityInterest_per,0.14,其他權益合計
2020-03-31,3532,OtherNoncurrentAssets,11910000.0,其他非流動資產
2020-03-31,3532,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-03-31,3532,OtherNoncurrentLiabilities,448015000.0,其他非流動負債
2020-03-31,3532,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2020-03-31,3532,OtherPayables,476541000.0,其他應付款
2020-03-31,3532,OtherPayables_per,2.08,其他應付款
2020-03-31,3532,OtherReceivable,47509000.0,其他應收款淨額
2020-03-31,3532,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,3532,OtherReceivablesDueFromRelatedParties,4685000.0,其他應收款－關係人淨額
2020-03-31,3532,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-03-31,3532,PropertyPlantAndEquipment_per,46.42,不動產、廠房及設備
2020-03-31,3532,RetainedEarnings_per,48.75,保留盈餘合計
2020-03-31,3532,TotalAssets_per,100.0,資產總額
2020-03-31,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3532,CashAndCashEquivalents,6558493000.0,現金及約當現金
2020-03-31,3532,AccountsReceivableNet,1835351000.0,應收帳款淨額
2020-03-31,3532,Inventories,3048836000.0,存貨
2020-03-31,3532,CurrentAssets,11988552000.0,流動資產合計
2020-03-31,3532,PropertyPlantAndEquipment,10613377000.0,不動產、廠房及設備
2020-03-31,3532,NoncurrentAssets,10872934000.0,非流動資產合計
2020-03-31,3532,TotalAssets,22861486000.0,資產總額
2020-03-31,3532,CurrentLiabilities,1572325000.0,流動負債合計
2020-03-31,3532,OrdinaryShare,3878483000.0,普通股股本
2020-03-31,3532,CapitalStock,3878483000.0,股本合計
2020-03-31,3532,CapitalSurplus,5739265000.0,資本公積合計
2020-03-31,3532,RetainedEarnings,11145636000.0,保留盈餘合計
2020-03-31,3532,EquityAttributableToOwnersOfParent,20795465000.0,歸屬於母公司業主之權益合計
2020-03-31,3532,Equity,20795465000.0,權益總額
2020-03-31,3532,TotalLiabilitiesEquity,22861486000.0,負債及權益總計
2020-03-31,3532,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3532,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3532,Prepayments,176388000.0,預付款項
2020-03-31,3532,Prepayments_per,0.77,預付款項
2020-03-31,3532,OtherCurrentLiabilities,118534000.0,其他流動負債
2020-03-31,3532,OtherCurrentLiabilities_per,0.52,其他流動負債
2020-06-30,3532,AccountsPayable,225725000.0,應付帳款
2020-06-30,3532,AccountsPayable_per,0.98,應付帳款
2020-06-30,3532,AccountsPayableToRelatedParties,87169000.0,應付帳款－關係人
2020-06-30,3532,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2020-06-30,3532,AccountsReceivableDuefromRelatedPartiesNet,339026000.0,應收帳款－關係人淨額
2020-06-30,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.47,應收帳款－關係人淨額
2020-06-30,3532,AccountsReceivableNet_per,8.13,應收帳款淨額
2020-06-30,3532,CapitalStock_per,16.81,股本合計
2020-06-30,3532,CapitalSurplus_per,24.88,資本公積合計
2020-06-30,3532,CashAndCashEquivalents_per,30.91,現金及約當現金
2020-06-30,3532,CurrentAssets_per,55.18,流動資產合計
2020-06-30,3532,CurrentLiabilities_per,12.15,流動負債合計
2020-06-30,3532,DeferredTaxAssets,217063000.0,遞延所得稅資產
2020-06-30,3532,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-06-30,3532,Equity_per,85.71,權益總額
2020-06-30,3532,EquityAttributableToOwnersOfParent_per,85.71,歸屬於母公司業主之權益合計
2020-06-30,3532,IntangibleAssets,6443000.0,無形資產
2020-06-30,3532,IntangibleAssets_per,0.03,無形資產
2020-06-30,3532,Inventories_per,12.58,存貨
2020-06-30,3532,LegalReserve,2293240000.0,法定盈餘公積
2020-06-30,3532,LegalReserve_per,9.94,法定盈餘公積
2020-06-30,3532,NoncurrentAssets_per,44.82,非流動資產合計
2020-06-30,3532,NoncurrentLiabilities,494348000.0,非流動負債合計
2020-06-30,3532,NoncurrentLiabilities_per,2.14,非流動負債合計
2020-06-30,3532,OrdinaryShare_per,16.81,普通股股本
2020-06-30,3532,OtherCurrentLiabilities,12201000.0,其他流動負債
2020-06-30,3532,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,3532,OtherEquityInterest,22366000.0,其他權益合計
2020-06-30,3532,OtherEquityInterest_per,0.1,其他權益合計
2020-06-30,3532,OtherNoncurrentAssets,3796000.0,其他非流動資產
2020-06-30,3532,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-06-30,3532,OtherNoncurrentLiabilities,451827000.0,其他非流動負債
2020-06-30,3532,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2020-06-30,3532,OtherPayables_per,8.23,其他應付款
2020-06-30,3532,OtherReceivable,15529000.0,其他應收款淨額
2020-06-30,3532,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,3532,OtherReceivablesDueFromRelatedParties,3537000.0,其他應收款－關係人淨額
2020-06-30,3532,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-06-30,3532,PropertyPlantAndEquipment_per,43.67,不動產、廠房及設備
2020-06-30,3532,RetainedEarnings_per,43.91,保留盈餘合計
2020-06-30,3532,TotalAssets_per,100.0,資產總額
2020-06-30,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3532,CashAndCashEquivalents,7130789000.0,現金及約當現金
2020-06-30,3532,AccountsReceivableNet,1874688000.0,應收帳款淨額
2020-06-30,3532,Inventories,2902533000.0,存貨
2020-06-30,3532,CurrentAssets,12728963000.0,流動資產合計
