date,stock_id,type,value,origin_name
2020-09-30,2462,CashFlowsProvidedFromFinancingActivities,-61624000.0,籌資活動之淨現金流入（流出）
2020-09-30,2462,ReceivableIncrease,-6018000.0,應收帳款（增加）減少
2020-09-30,2462,CashProvidedByInvestingActivities,-38488000.0,投資活動之淨現金流入(流出)
2020-09-30,2462,InventoryIncrease,-130305000.0,存貨(增加)減少
2020-09-30,2462,DecreaseInDepositDeposit,-568000.0,存出保證金減少
2020-12-31,2462,CashBalancesEndOfPeriod,215330000.0,期末現金及約當現金餘額
2020-12-31,2462,CashBalancesBeginningOfPeriod,248904000.0,期初現金及約當現金餘額
2020-12-31,2462,IncomeBeforeIncomeTaxFromContinuingOperations,147731000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2462,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2462,NetIncomeBeforeTax,147731000.0,本期稅前淨利（淨損）
2020-12-31,2462,CashFlowsFromOperatingActivities,86194000.0,營業活動之淨現金流入（流出）
2020-12-31,2462,Depreciation,74069000.0,折舊費用
2020-12-31,2462,AmortizationExpense,236000.0,攤銷費用
2020-12-31,2462,AccountsPayable,208168000.0,應付帳款增加(減少)
2020-12-31,2462,InterestExpense,9706000.0,利息費用
2020-12-31,2462,TotalIncomeLossItems,14752000.0,收益費損項目合計
2020-12-31,2462,CashReceivedThroughOperations,97084000.0,營運產生之現金流入（流出）
2020-12-31,2462,OtherNonCurrentLiabilitiesIncrease,-68000.0,其他流動資產(增加)減少
2020-12-31,2462,PropertyAndPlantAndEquipment,-59223000.0,取得不動產、廠房及設備
2020-12-31,2462,CashBalancesIncrease,-33574000.0,本期現金及約當現金增加（減少）數
2020-12-31,2462,CashProvidedByInvestingActivities,-50474000.0,投資活動之淨現金流入（流出）
2020-12-31,2462,RentalPrincipalRepayments,-9844000.0,租賃本金償還
2020-12-31,2462,PayTheInterest,-9706000.0,支付之利息
2020-12-31,2462,DecreaseInDepositDeposit,-741000.0,存出保證金減少
2020-12-31,2462,RepaymentOfLongTermDebt,-132647000.0,償還長期借款
2020-12-31,2462,ReceivableIncrease,-9732000.0,應收帳款（增加）減少
2020-12-31,2462,InventoryIncrease,-254320000.0,存貨（增加）減少
2020-12-31,2462,CashFlowsProvidedFromFinancingActivities,-82789000.0,籌資活動之淨現金流入（流出）
2020-12-31,2462,InterestIncome,-1770000.0,利息收入
2020-12-31,2462,DecreaseInShortTermLoans,-3666980000.0,短期借款減少
2021-03-31,2462,ReceivableIncrease,83299000.0,應收帳款(增加)減少
2021-03-31,2462,TotalIncomeLossItems,1030000.0,收益費損項目合計
2021-03-31,2462,CashBalancesEndOfPeriod,245275000.0,期末現金及約當現金餘額
2021-03-31,2462,CashBalancesBeginningOfPeriod,215330000.0,期初現金及約當現金餘額
2021-03-31,2462,CashBalancesIncrease,29945000.0,本期現金及約當現金增加（減少）數
2021-03-31,2462,Depreciation,23402000.0,折舊費用
2021-03-31,2462,AmortizationExpense,56000.0,攤銷費用
2021-03-31,2462,ProceedsFromLongTermDebt,128000000.0,舉借長期借款
2021-03-31,2462,AccountsPayable,79201000.0,應付帳款增加(減少)
2021-03-31,2462,InterestExpense,2370000.0,利息費用
2021-03-31,2462,CashReceivedThroughOperations,-75570000.0,營運產生之現金流入（流出）
2021-03-31,2462,InventoryIncrease,-177123000.0,存貨（增加）減少
2021-03-31,2462,InterestIncome,-215000.0,利息收入
2021-03-31,2462,DecreaseInShortTermLoans,-891550000.0,短期借款減少
2021-03-31,2462,RepaymentOfLongTermDebt,-88637000.0,償還長期借款
2021-03-31,2462,OtherNonCurrentLiabilitiesIncrease,-40000.0,其他流動資產(增加)減少
2021-03-31,2462,PayTheInterest,-2370000.0,支付之利息
2021-03-31,2462,PropertyAndPlantAndEquipment,-25229000.0,取得不動產、廠房及設備
2021-03-31,2462,IncomeBeforeIncomeTaxFromContinuingOperations,-58294000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2462,NetIncomeBeforeTax,-58294000.0,本期稅前淨利（淨損）
2021-03-31,2462,CashFlowsFromOperatingActivities,-77810000.0,營業活動之淨現金流入（流出）
2021-03-31,2462,RentalPrincipalRepayments,-3031000.0,租賃本金償還
2021-03-31,2462,CashProvidedByInvestingActivities,-24825000.0,投資活動之淨現金流入（流出）
2021-03-31,2462,CashFlowsProvidedFromFinancingActivities,129436000.0,籌資活動之淨現金流入（流出）
2021-06-30,2462,ReceivableIncrease,201984000.0,應收帳款(增加)減少
2021-06-30,2462,NetIncomeBeforeTax,114993000.0,本期稅前淨利（淨損）
2021-06-30,2462,CashBalancesEndOfPeriod,306708000.0,期末現金及約當現金餘額
2021-06-30,2462,CashBalancesBeginningOfPeriod,215330000.0,期初現金及約當現金餘額
2021-06-30,2462,CashBalancesIncrease,91378000.0,本期現金及約當現金增加（減少）數
2021-06-30,2462,CashFlowsProvidedFromFinancingActivities,136323000.0,籌資活動之淨現金流入（流出）
2021-06-30,2462,Depreciation,46995000.0,折舊費用
2021-06-30,2462,OtherNonCurrentLiabilitiesIncrease,76000.0,其他流動資產(增加)減少
2021-06-30,2462,AmortizationExpense,111000.0,攤銷費用
2021-06-30,2462,ProceedsFromLongTermDebt,128000000.0,舉借長期借款
2021-06-30,2462,InterestExpense,5245000.0,利息費用
2021-06-30,2462,IncomeBeforeIncomeTaxFromContinuingOperations,114993000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2462,PropertyAndPlantAndEquipment,-37443000.0,取得不動產、廠房及設備
2021-06-30,2462,RentalPrincipalRepayments,-5498000.0,租賃本金償還
2021-06-30,2462,RepaymentOfLongTermDebt,-99129000.0,償還長期借款
2021-06-30,2462,AccountsPayable,-115810000.0,應付帳款增加(減少)
2021-06-30,2462,DecreaseInShortTermLoans,-1776430000.0,短期借款減少
2021-06-30,2462,InterestIncome,-417000.0,利息收入
2021-06-30,2462,PayTheInterest,-5245000.0,支付之利息
2021-06-30,2462,CashReceivedThroughOperations,14628000.0,營運產生之現金流入（流出）
2021-06-30,2462,InventoryIncrease,-120441000.0,存貨(增加)減少
2021-06-30,2462,TotalIncomeLossItems,-201745000.0,收益費損項目合計
2021-06-30,2462,CashProvidedByInvestingActivities,-56967000.0,投資活動之淨現金流入（流出）
2021-06-30,2462,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2462,CashFlowsFromOperatingActivities,-1837000.0,營業活動之淨現金流入(流出)
2021-09-30,2462,ReceivableIncrease,22226000.0,應收帳款(增加)減少
2021-09-30,2462,PropertyAndPlantAndEquipment,-38246000.0,取得不動產、廠房及設備
2021-09-30,2462,NetIncomeBeforeTax,131358000.0,本期稅前淨利（淨損）
2021-09-30,2462,CashBalancesEndOfPeriod,323331000.0,期末現金及約當現金餘額
2021-09-30,2462,CashBalancesBeginningOfPeriod,215330000.0,期初現金及約當現金餘額
2021-09-30,2462,CashBalancesIncrease,108001000.0,本期現金及約當現金增加（減少）數
2021-09-30,2462,CashFlowsProvidedFromFinancingActivities,271429000.0,籌資活動之淨現金流入（流出）
2021-09-30,2462,Depreciation,67507000.0,折舊費用
2021-09-30,2462,OtherNonCurrentLiabilitiesIncrease,-25000.0,其他流動資產(增加)減少
2021-09-30,2462,RentalPrincipalRepayments,-5904000.0,租賃本金償還
2021-09-30,2462,AmortizationExpense,167000.0,攤銷費用
2021-09-30,2462,RepaymentOfLongTermDebt,-109575000.0,償還長期借款
2021-09-30,2462,ProceedsFromLongTermDebt,128000000.0,舉借長期借款
2021-09-30,2462,AccountsPayable,-138713000.0,應付帳款增加(減少)
2021-09-30,2462,DecreaseInShortTermLoans,-2225959000.0,短期借款減少
2021-09-30,2462,InterestExpense,8258000.0,利息費用
2021-09-30,2462,InterestIncome,-636000.0,利息收入
2021-09-30,2462,PayTheInterest,-8258000.0,支付之利息
2021-09-30,2462,IncomeBeforeIncomeTaxFromContinuingOperations,131358000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2462,CashReceivedThroughOperations,-81088000.0,營運產生之現金流入（流出）
2021-09-30,2462,InventoryIncrease,-184326000.0,存貨（增加）減少
2021-09-30,2462,CashProvidedByInvestingActivities,-57531000.0,投資活動之淨現金流入（流出）
2021-09-30,2462,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2462,TotalIncomeLossItems,-173276000.0,收益費損項目合計
2021-09-30,2462,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2462,CashFlowsFromOperatingActivities,-99406000.0,營業活動之淨現金流入(流出)
2021-12-31,2462,ReceivableIncrease,-176314000.0,應收帳款(增加)減少
2021-12-31,2462,PropertyAndPlantAndEquipment,-77939000.0,取得不動產、廠房及設備
2021-12-31,2462,NetIncomeBeforeTax,128407000.0,本期稅前淨利（淨損）
2021-12-31,2462,CashBalancesEndOfPeriod,591159000.0,期末現金及約當現金餘額
2021-12-31,2462,CashBalancesBeginningOfPeriod,215330000.0,期初現金及約當現金餘額
2021-12-31,2462,CashBalancesIncrease,375829000.0,本期現金及約當現金增加（減少）數
2021-12-31,2462,Depreciation,89777000.0,折舊費用
2021-12-31,2462,OtherNonCurrentLiabilitiesIncrease,-191000.0,其他流動資產(增加)減少
2021-12-31,2462,RentalPrincipalRepayments,-6327000.0,租賃本金償還
2021-12-31,2462,AmortizationExpense,222000.0,攤銷費用
2021-12-31,2462,RepaymentOfLongTermDebt,-120013000.0,償還長期借款
2021-12-31,2462,ProceedsFromLongTermDebt,128000000.0,舉借長期借款
2021-12-31,2462,AccountsPayable,-33795000.0,應付帳款增加(減少)
2021-12-31,2462,DecreaseInShortTermLoans,-4013758000.0,短期借款減少
2021-12-31,2462,InterestExpense,12904000.0,利息費用
2021-12-31,2462,InterestIncome,-1912000.0,利息收入
2021-12-31,2462,PayTheInterest,-12904000.0,支付之利息
2021-12-31,2462,IncomeBeforeIncomeTaxFromContinuingOperations,128407000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2462,CashFlowsProvidedFromFinancingActivities,585880000.0,籌資活動之淨現金流入（流出）
2021-12-31,2462,CashReceivedThroughOperations,-132251000.0,營運產生之現金流入（流出）
2021-12-31,2462,InventoryIncrease,-218094000.0,存貨(增加)減少
2021-12-31,2462,TotalIncomeLossItems,-152417000.0,收益費損項目合計
2021-12-31,2462,CashProvidedByInvestingActivities,-57660000.0,投資活動之淨現金流入（流出）
2021-12-31,2462,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2462,CashFlowsFromOperatingActivities,-153781000.0,營業活動之淨現金流入(流出)
2022-03-31,2462,CashReceivedThroughOperations,-13646000.0,營運產生之現金流入（流出）
2022-03-31,2462,InventoryIncrease,-147524000.0,存貨（增加）減少
2022-03-31,2462,InterestIncome,-572000.0,利息收入
2022-03-31,2462,DecreaseInShortTermLoans,-1140991000.0,短期借款減少
2022-03-31,2462,ProceedsFromLongTermDebt,128000000.0,舉借長期借款
2022-03-31,2462,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2022-03-31,2462,RentalPrincipalRepayments,-420000.0,租賃本金償還
2022-03-31,2462,OtherNonCurrentLiabilitiesIncrease,219000.0,其他流動資產(增加)減少
2022-03-31,2462,PayTheInterest,-4790000.0,支付之利息
2022-03-31,2462,CashBalancesIncrease,-43759000.0,本期現金及約當現金增加（減少）數
2022-03-31,2462,CashBalancesBeginningOfPeriod,591159000.0,期初現金及約當現金餘額
2022-03-31,2462,CashBalancesEndOfPeriod,547400000.0,期末現金及約當現金餘額
2022-03-31,2462,CashProvidedByInvestingActivities,-80441000.0,投資活動之淨現金流入（流出）
2022-03-31,2462,PropertyAndPlantAndEquipment,-79340000.0,取得不動產、廠房及設備
2022-03-31,2462,ReceivableIncrease,-7836000.0,應收帳款(增加)減少
2022-03-31,2462,CashFlowsProvidedFromFinancingActivities,72298000.0,籌資活動之淨現金流入（流出）
2022-03-31,2462,TotalIncomeLossItems,53829000.0,收益費損項目合計
2022-03-31,2462,IncomeBeforeIncomeTaxFromContinuingOperations,57646000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2462,NetIncomeBeforeTax,57646000.0,本期稅前淨利（淨損）
2022-03-31,2462,CashFlowsFromOperatingActivities,-17708000.0,營業活動之淨現金流入（流出）
2022-03-31,2462,AmortizationExpense,78000.0,攤銷費用
2022-03-31,2462,AccountsPayable,26907000.0,應付帳款增加(減少)
2022-03-31,2462,Depreciation,22063000.0,折舊費用
2022-03-31,2462,InterestExpense,4790000.0,利息費用
2022-06-30,2462,CashFlowsProvidedFromFinancingActivities,-195774000.0,籌資活動之淨現金流入（流出）
2022-06-30,2462,ProceedsFromLongTermDebt,128000000.0,舉借長期借款
2022-06-30,2462,RentalPrincipalRepayments,-840000.0,租賃本金償還
2022-06-30,2462,DecreaseInShortTermLoans,-2447550000.0,短期借款減少
2022-06-30,2462,InterestIncome,-1066000.0,利息收入
2022-06-30,2462,OtherNonCurrentLiabilitiesIncrease,-57000.0,其他流動資產(增加)減少
2022-06-30,2462,CashReceivedThroughOperations,219964000.0,營運產生之現金流入（流出）
2022-06-30,2462,InventoryIncrease,-13682000.0,存貨(增加)減少
2022-06-30,2462,PayTheInterest,-11257000.0,支付之利息
2022-06-30,2462,ReceivableIncrease,176540000.0,應收帳款(增加)減少
2022-06-30,2462,CashBalancesIncrease,-135274000.0,本期現金及約當現金增加（減少）數
2022-06-30,2462,TotalIncomeLossItems,100740000.0,收益費損項目合計
2022-06-30,2462,InterestExpense,11257000.0,利息費用
2022-06-30,2462,CashBalancesBeginningOfPeriod,591159000.0,期初現金及約當現金餘額
2022-06-30,2462,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2022-06-30,2462,CashBalancesEndOfPeriod,455885000.0,期末現金及約當現金餘額
2022-06-30,2462,IncomeBeforeIncomeTaxFromContinuingOperations,35504000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2462,AccountsPayable,-50340000.0,應付帳款增加(減少)
2022-06-30,2462,PropertyAndPlantAndEquipment,-97458000.0,取得不動產、廠房及設備
2022-06-30,2462,NetIncomeBeforeTax,35504000.0,本期稅前淨利（淨損）
2022-06-30,2462,AmortizationExpense,204000.0,攤銷費用
