date,stock_id,type,value,origin_name
2022-03-31,2457,GrossProfit,337634000.0,營業毛利（毛損）淨額
2022-03-31,2457,EquityAttributableToOwnersOfParent,-80410000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2457,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2457,OperatingExpenses,487632000.0,營業費用
2022-06-30,2457,TAX,-17008000.0,所得稅費用（利益）
2022-06-30,2457,EPS,0.18,基本每股盈餘（元）
2022-06-30,2457,PreTaxIncome,52972000.0,稅前淨利（淨損）
2022-06-30,2457,IncomeFromContinuingOperations,69980000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2457,IncomeAfterTaxes,69980000.0,本期淨利（淨損）
2022-06-30,2457,TotalConsolidatedProfitForThePeriod,103228000.0,本期綜合損益總額
2022-06-30,2457,Revenue,3391967000.0,營業收入
2022-06-30,2457,CostOfGoodsSold,2916652000.0,營業成本
2022-06-30,2457,OperatingIncome,-12317000.0,營業利益（損失）
2022-06-30,2457,TotalNonoperatingIncomeAndExpense,65289000.0,營業外收入及支出
2022-06-30,2457,OtherComprehensiveIncome,33248000.0,其他綜合損益（淨額）
2022-06-30,2457,EquityAttributableToOwnersOfParent,103585000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2457,NoncontrollingInterests,-357000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2457,GrossProfit,475315000.0,營業毛利（毛損）
2022-09-30,2457,OperatingExpenses,563939000.0,營業費用
2022-09-30,2457,TAX,52085000.0,所得稅費用（利益）
2022-09-30,2457,EPS,0.07,基本每股盈餘（元）
2022-09-30,2457,PreTaxIncome,76303000.0,稅前淨利（淨損）
2022-09-30,2457,IncomeFromContinuingOperations,24218000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2457,IncomeAfterTaxes,24218000.0,本期淨利（淨損）
2022-09-30,2457,TotalConsolidatedProfitForThePeriod,255149000.0,本期綜合損益總額
2022-09-30,2457,Revenue,3803730000.0,營業收入
2022-09-30,2457,CostOfGoodsSold,3264869000.0,營業成本
2022-09-30,2457,OperatingIncome,-25078000.0,營業利益（損失）
2022-09-30,2457,TotalNonoperatingIncomeAndExpense,101381000.0,營業外收入及支出
2022-09-30,2457,OtherComprehensiveIncome,230931000.0,其他綜合損益（淨額）
2022-09-30,2457,GrossProfit,538861000.0,營業毛利（毛損）淨額
2022-09-30,2457,EquityAttributableToOwnersOfParent,24223000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2457,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2457,OperatingExpenses,597294000.0,營業費用
2022-12-31,2457,TAX,72472000.0,所得稅費用（利益）
2022-12-31,2457,EPS,0.15,基本每股盈餘（元）
2022-12-31,2457,PreTaxIncome,129993000.0,稅前淨利（淨損）
2022-12-31,2457,IncomeFromContinuingOperations,57521000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2457,IncomeAfterTaxes,57521000.0,本期淨利（淨損）
2022-12-31,2457,TotalConsolidatedProfitForThePeriod,-61691000.0,本期綜合損益總額
2022-12-31,2457,Revenue,3852769000.0,營業收入
2022-12-31,2457,CostOfGoodsSold,3062941000.0,營業成本
2022-12-31,2457,OperatingIncome,192534000.0,營業利益（損失）
2022-12-31,2457,TotalNonoperatingIncomeAndExpense,-62541000.0,營業外收入及支出
2022-12-31,2457,OtherComprehensiveIncome,-119212000.0,其他綜合損益（淨額）
2022-12-31,2457,EquityAttributableToOwnersOfParent,-62041000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2457,NoncontrollingInterests,350000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2457,GrossProfit,789828000.0,營業毛利（毛損）
2023-03-31,2457,OperatingExpenses,580107000.0,營業費用
2023-03-31,2457,TAX,56903000.0,所得稅費用（利益）
2023-03-31,2457,EPS,0.12,基本每股盈餘（元）
2023-03-31,2457,PreTaxIncome,100673000.0,稅前淨利（淨損）
2023-03-31,2457,IncomeFromContinuingOperations,43770000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2457,IncomeAfterTaxes,43770000.0,本期淨利（淨損）
2023-03-31,2457,TotalConsolidatedProfitForThePeriod,30903000.0,本期綜合損益總額
2023-03-31,2457,Revenue,2779899000.0,營業收入
2023-03-31,2457,CostOfGoodsSold,2118775000.0,營業成本
2023-03-31,2457,OperatingIncome,81017000.0,營業利益（損失）
2023-03-31,2457,TotalNonoperatingIncomeAndExpense,19656000.0,營業外收入及支出
2023-03-31,2457,OtherComprehensiveIncome,-12867000.0,其他綜合損益（淨額）
2023-03-31,2457,EquityAttributableToOwnersOfParent,30822000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2457,NoncontrollingInterests,81000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2457,GrossProfit,661124000.0,營業毛利（毛損）
2023-06-30,2457,OperatingExpenses,670527000.0,營業費用
2023-06-30,2457,TAX,53349000.0,所得稅費用（利益）
2023-06-30,2457,EPS,0.31,基本每股盈餘（元）
2023-06-30,2457,PreTaxIncome,171086000.0,稅前淨利（淨損）
2023-06-30,2457,IncomeFromContinuingOperations,117737000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2457,IncomeAfterTaxes,117737000.0,本期淨利（淨損）
2023-06-30,2457,TotalConsolidatedProfitForThePeriod,126701000.0,本期綜合損益總額
2023-06-30,2457,Revenue,3194220000.0,營業收入
2023-06-30,2457,CostOfGoodsSold,2398259000.0,營業成本
2023-06-30,2457,OperatingIncome,125434000.0,營業利益（損失）
2023-06-30,2457,TotalNonoperatingIncomeAndExpense,45652000.0,營業外收入及支出
2023-06-30,2457,OtherComprehensiveIncome,8964000.0,其他綜合損益（淨額）
2023-06-30,2457,GrossProfit,795961000.0,營業毛利（毛損）淨額
2023-06-30,2457,EquityAttributableToOwnersOfParent,117760000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2457,NoncontrollingInterests,-23000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2457,OperatingExpenses,842074000.0,營業費用
2023-09-30,2457,TAX,79655000.0,所得稅費用（利益）
2023-09-30,2457,PreTaxIncome,181878000.0,稅前淨利（淨損）
2023-09-30,2457,IncomeFromContinuingOperations,102223000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2457,IncomeAfterTaxes,102223000.0,本期淨利（淨損）
2023-09-30,2457,TotalConsolidatedProfitForThePeriod,358898000.0,本期綜合損益總額
2023-09-30,2457,Revenue,3441726000.0,營業收入
2023-09-30,2457,CostOfGoodsSold,2472928000.0,營業成本
2023-09-30,2457,OperatingIncome,126724000.0,營業利益（損失）
2023-09-30,2457,TotalNonoperatingIncomeAndExpense,55154000.0,營業外收入及支出
2023-09-30,2457,OtherComprehensiveIncome,256675000.0,其他綜合損益（淨額）
2023-09-30,2457,EquityAttributableToOwnersOfParent,359273000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2457,NoncontrollingInterests,-375000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2457,EPS,0.27,基本每股盈餘（元）
2023-09-30,2457,GrossProfit,968798000.0,營業毛利（毛損）
2023-12-31,2457,OperatingExpenses,765305000.0,營業費用
2023-12-31,2457,TAX,11985000.0,所得稅費用（利益）
2023-12-31,2457,PreTaxIncome,10769000.0,稅前淨利（淨損）
2023-12-31,2457,IncomeFromContinuingOperations,-1216000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2457,IncomeAfterTaxes,-1216000.0,本期淨利（淨損）
2023-12-31,2457,TotalConsolidatedProfitForThePeriod,-291694000.0,本期綜合損益總額
2023-12-31,2457,Revenue,2916552000.0,營業收入
2023-12-31,2457,CostOfGoodsSold,2129679000.0,營業成本
2023-12-31,2457,OperatingIncome,21568000.0,營業利益（損失）
2023-12-31,2457,TotalNonoperatingIncomeAndExpense,-10799000.0,營業外收入及支出
2023-12-31,2457,OtherComprehensiveIncome,-290478000.0,其他綜合損益（淨額）
2023-12-31,2457,EquityAttributableToOwnersOfParent,-292175000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2457,NoncontrollingInterests,481000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2457,EPS,-0.02,基本每股盈餘（元）
2023-12-31,2457,GrossProfit,786873000.0,營業毛利（毛損）
