date,stock_id,type,value,origin_name
2019-09-30,1438,NetIncome,-9293000.0,本期淨利(淨損)
2019-09-30,1438,OperatingExpenses,2054000.0,營業費用
2019-09-30,1438,EPS,-0.09,基本每股盈餘（元）
2019-09-30,1438,PreTaxIncome,-9293000.0,稅前淨利（淨損）
2019-09-30,1438,IncomeFromContinuingOperations,-9293000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1438,IncomeAfterTaxes,-9293000.0,本期淨利（淨損）
2019-09-30,1438,TotalConsolidatedProfitForThePeriod,-9293000.0,本期綜合損益總額
2019-09-30,1438,Revenue,4000.0,營業收入
2019-09-30,1438,CostOfGoodsSold,2000.0,營業成本
2019-09-30,1438,GrossProfit,2000.0,營業毛利（毛損）淨額
2019-09-30,1438,OperatingIncome,-2052000.0,營業利益（損失）
2019-09-30,1438,TotalNonoperatingIncomeAndExpense,-7241000.0,營業外收入及支出
2019-12-31,1438,IncomeBeforeIncomeTax,-1265000.0,稅前淨利(淨損)
2019-12-31,1438,NetIncome,-1265000.0,本期淨利(淨損)
2019-12-31,1438,OperatingExpenses,1894000.0,營業費用
2019-12-31,1438,EPS,-0.01,基本每股盈餘（元）
2019-12-31,1438,PreTaxIncome,-1265000.0,稅前淨利（淨損）
2019-12-31,1438,IncomeFromContinuingOperations,-1265000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1438,IncomeAfterTaxes,-1265000.0,本期淨利（淨損）
2019-12-31,1438,TotalConsolidatedProfitForThePeriod,-1265000.0,本期綜合損益總額
2019-12-31,1438,Revenue,1000.0,營業收入
2019-12-31,1438,CostOfGoodsSold,1000.0,營業成本
2019-12-31,1438,GrossProfit,0.0,營業毛利（毛損）淨額
2019-12-31,1438,OperatingIncome,-1894000.0,營業利益（損失）
2019-12-31,1438,TotalNonoperatingIncomeAndExpense,629000.0,營業外收入及支出
2019-12-31,1438,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,1438,-,0.0,合併前非屬共同控制股權損益
2020-03-31,1438,OperatingExpenses,6628000.0,營業費用
2020-03-31,1438,EPS,0.46,基本每股盈餘（元）
2020-03-31,1438,PreTaxIncome,47402000.0,稅前淨利（淨損）
2020-03-31,1438,IncomeFromContinuingOperations,47402000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1438,IncomeAfterTaxes,47402000.0,本期淨利（淨損）
2020-03-31,1438,TotalConsolidatedProfitForThePeriod,47402000.0,本期綜合損益總額
2020-03-31,1438,Revenue,84582000.0,營業收入
2020-03-31,1438,CostOfGoodsSold,31298000.0,營業成本
2020-03-31,1438,GrossProfit,53284000.0,營業毛利（毛損）淨額
2020-03-31,1438,OperatingIncome,46656000.0,營業利益（損失）
2020-03-31,1438,TotalNonoperatingIncomeAndExpense,746000.0,營業外收入及支出
2020-06-30,1438,OperatingExpenses,4294000.0,營業費用
2020-06-30,1438,EPS,0.05,基本每股盈餘（元）
2020-06-30,1438,PreTaxIncome,6256000.0,稅前淨利（淨損）
2020-06-30,1438,IncomeFromContinuingOperations,4800000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1438,IncomeAfterTaxes,4800000.0,本期淨利（淨損）
2020-06-30,1438,TotalConsolidatedProfitForThePeriod,4800000.0,本期綜合損益總額
2020-06-30,1438,Revenue,13841000.0,營業收入
2020-06-30,1438,CostOfGoodsSold,3632000.0,營業成本
2020-06-30,1438,GrossProfit,10209000.0,營業毛利（毛損）淨額
2020-06-30,1438,OperatingIncome,5915000.0,營業利益（損失）
2020-06-30,1438,TotalNonoperatingIncomeAndExpense,341000.0,營業外收入及支出
2020-06-30,1438,TAX,1456000.0,所得稅費用（利益）
2020-06-30,1438,UnrealizedGain,0.0,未實現銷貨（損）益
2020-06-30,1438,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,1438,OperatingExpenses,2745000.0,營業費用
2020-09-30,1438,EPS,-0.03,基本每股盈餘（元）
2020-09-30,1438,PreTaxIncome,-2662000.0,稅前淨利（淨損）
2020-09-30,1438,IncomeFromContinuingOperations,-2662000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1438,IncomeAfterTaxes,-2662000.0,本期淨利（淨損）
2020-09-30,1438,TotalConsolidatedProfitForThePeriod,-2662000.0,本期綜合損益總額
2020-09-30,1438,Revenue,6000.0,營業收入
2020-09-30,1438,CostOfGoodsSold,5000.0,營業成本
2020-09-30,1438,GrossProfit,1000.0,營業毛利（毛損）淨額
2020-09-30,1438,OperatingIncome,-2744000.0,營業利益（損失）
2020-09-30,1438,TotalNonoperatingIncomeAndExpense,82000.0,營業外收入及支出
2020-09-30,1438,TAX,0.0,所得稅費用（利益）
2020-12-31,1438,OperatingExpenses,3824000.0,營業費用
2020-12-31,1438,EPS,-0.03,基本每股盈餘（元）
2020-12-31,1438,PreTaxIncome,-3621000.0,稅前淨利（淨損）
2020-12-31,1438,IncomeFromContinuingOperations,-3621000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1438,IncomeAfterTaxes,-3621000.0,本期淨利（淨損）
2020-12-31,1438,TotalConsolidatedProfitForThePeriod,-3621000.0,本期綜合損益總額
2020-12-31,1438,Revenue,3000.0,營業收入
2020-12-31,1438,CostOfGoodsSold,3000.0,營業成本
2020-12-31,1438,GrossProfit,0.0,營業毛利（毛損）淨額
2020-12-31,1438,OperatingIncome,-3824000.0,營業利益（損失）
2020-12-31,1438,TotalNonoperatingIncomeAndExpense,203000.0,營業外收入及支出
2020-12-31,1438,TAX,0.0,所得稅費用（利益）
2021-03-31,1438,OperatingExpenses,3449000.0,營業費用
2021-03-31,1438,TAX,-81000.0,所得稅費用（利益）
2021-03-31,1438,EPS,-0.06,基本每股盈餘（元）
2021-03-31,1438,PreTaxIncome,-3203000.0,稅前淨利（淨損）
2021-03-31,1438,IncomeFromContinuingOperations,-3122000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1438,IncomeAfterTaxes,-3122000.0,本期淨利（淨損）
2021-03-31,1438,TotalConsolidatedProfitForThePeriod,-3122000.0,本期綜合損益總額
2021-03-31,1438,Revenue,407000.0,營業收入
2021-03-31,1438,CostOfGoodsSold,157000.0,營業成本
2021-03-31,1438,OperatingIncome,-3199000.0,營業利益（損失）
2021-03-31,1438,TotalNonoperatingIncomeAndExpense,-4000.0,營業外收入及支出
2021-03-31,1438,GrossProfit,250000.0,營業毛利（毛損）
2021-06-30,1438,OperatingExpenses,3722000.0,營業費用
2021-06-30,1438,TAX,0.0,所得稅費用（利益）
2021-06-30,1438,EPS,-0.07,基本每股盈餘（元）
2021-06-30,1438,PreTaxIncome,-3697000.0,稅前淨利（淨損）
2021-06-30,1438,IncomeFromContinuingOperations,-3697000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1438,IncomeAfterTaxes,-3697000.0,本期淨利（淨損）
2021-06-30,1438,TotalConsolidatedProfitForThePeriod,-3697000.0,本期綜合損益總額
2021-06-30,1438,Revenue,21000.0,營業收入
2021-06-30,1438,CostOfGoodsSold,15000.0,營業成本
2021-06-30,1438,OperatingIncome,-3716000.0,營業利益（損失）
2021-06-30,1438,TotalNonoperatingIncomeAndExpense,19000.0,營業外收入及支出
2021-06-30,1438,GrossProfit,6000.0,營業毛利（毛損）
2021-09-30,1438,OperatingExpenses,3759000.0,營業費用
2021-09-30,1438,TAX,0.0,所得稅費用（利益）
2021-09-30,1438,EPS,0.31,基本每股盈餘（元）
2021-09-30,1438,PreTaxIncome,15785000.0,稅前淨利（淨損）
2021-09-30,1438,IncomeFromContinuingOperations,15785000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1438,IncomeAfterTaxes,15785000.0,本期淨利（淨損）
2021-09-30,1438,TotalConsolidatedProfitForThePeriod,15785000.0,本期綜合損益總額
2021-09-30,1438,Revenue,68000.0,營業收入
2021-09-30,1438,CostOfGoodsSold,47000.0,營業成本
2021-09-30,1438,OperatingIncome,-3738000.0,營業利益（損失）
2021-09-30,1438,TotalNonoperatingIncomeAndExpense,19523000.0,營業外收入及支出
2021-09-30,1438,GrossProfit,21000.0,營業毛利（毛損）
2021-12-31,1438,OperatingExpenses,5278000.0,營業費用
2021-12-31,1438,TAX,0.0,所得稅費用（利益）
2021-12-31,1438,PreTaxIncome,21126000.0,稅前淨利（淨損）
2021-12-31,1438,IncomeFromContinuingOperations,21126000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1438,IncomeAfterTaxes,21126000.0,本期淨利（淨損）
2021-12-31,1438,TotalConsolidatedProfitForThePeriod,21126000.0,本期綜合損益總額
2021-12-31,1438,Revenue,11801000.0,營業收入
2021-12-31,1438,CostOfGoodsSold,5441000.0,營業成本
2021-12-31,1438,OperatingIncome,1082000.0,營業利益（損失）
2021-12-31,1438,TotalNonoperatingIncomeAndExpense,20044000.0,營業外收入及支出
2021-12-31,1438,EPS,0.39,基本每股盈餘（元）
2021-12-31,1438,GrossProfit,6360000.0,營業毛利（毛損）淨額
2022-03-31,1438,OperatingExpenses,3655000.0,營業費用
2022-03-31,1438,TAX,0.0,所得稅費用（利益）
2022-03-31,1438,EPS,0.02,基本每股盈餘（元）
2022-03-31,1438,PreTaxIncome,1126000.0,稅前淨利（淨損）
2022-03-31,1438,IncomeFromContinuingOperations,1126000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1438,IncomeAfterTaxes,1126000.0,本期淨利（淨損）
2022-03-31,1438,TotalConsolidatedProfitForThePeriod,1126000.0,本期綜合損益總額
2022-03-31,1438,Revenue,15000.0,營業收入
2022-03-31,1438,CostOfGoodsSold,35000.0,營業成本
2022-03-31,1438,OperatingIncome,-3675000.0,營業利益（損失）
2022-03-31,1438,TotalNonoperatingIncomeAndExpense,4801000.0,營業外收入及支出
2022-03-31,1438,GrossProfit,-20000.0,營業毛利（毛損）淨額
2022-06-30,1438,OperatingExpenses,16488000.0,營業費用
2022-06-30,1438,TAX,5033000.0,所得稅費用（利益）
2022-06-30,1438,EPS,5.61,基本每股盈餘（元）
2022-06-30,1438,PreTaxIncome,404518000.0,稅前淨利（淨損）
2022-06-30,1438,IncomeFromContinuingOperations,399485000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1438,IncomeAfterTaxes,399485000.0,本期淨利（淨損）
2022-06-30,1438,TotalConsolidatedProfitForThePeriod,399485000.0,本期綜合損益總額
2022-06-30,1438,Revenue,455699000.0,營業收入
2022-06-30,1438,CostOfGoodsSold,24384000.0,營業成本
2022-06-30,1438,OperatingIncome,414827000.0,營業利益（損失）
2022-06-30,1438,TotalNonoperatingIncomeAndExpense,-10309000.0,營業外收入及支出
2022-06-30,1438,GrossProfit,431315000.0,營業毛利（毛損）
2022-09-30,1438,OperatingExpenses,4414000.0,營業費用
2022-09-30,1438,TAX,1000.0,所得稅費用（利益）
2022-09-30,1438,PreTaxIncome,-22070000.0,稅前淨利（淨損）
2022-09-30,1438,IncomeFromContinuingOperations,-22071000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1438,IncomeAfterTaxes,-22071000.0,本期淨利（淨損）
2022-09-30,1438,TotalConsolidatedProfitForThePeriod,-22071000.0,本期綜合損益總額
2022-09-30,1438,Revenue,1000.0,營業收入
2022-09-30,1438,CostOfGoodsSold,0.0,營業成本
2022-09-30,1438,OperatingIncome,-4413000.0,營業利益（損失）
2022-09-30,1438,TotalNonoperatingIncomeAndExpense,-17657000.0,營業外收入及支出
2022-09-30,1438,EPS,-0.31,基本每股盈餘（元）
2022-09-30,1438,GrossProfit,1000.0,營業毛利（毛損）
2022-12-31,1438,OperatingExpenses,6961000.0,營業費用
2022-12-31,1438,TAX,1697000.0,所得稅費用（利益）
2022-12-31,1438,PreTaxIncome,-3294000.0,稅前淨利（淨損）
2022-12-31,1438,IncomeFromContinuingOperations,-4991000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1438,IncomeAfterTaxes,-4991000.0,本期淨利（淨損）
2022-12-31,1438,TotalConsolidatedProfitForThePeriod,-4991000.0,本期綜合損益總額
2022-12-31,1438,Revenue,139550000.0,營業收入
2022-12-31,1438,CostOfGoodsSold,122705000.0,營業成本
2022-12-31,1438,OperatingIncome,9884000.0,營業利益（損失）
2022-12-31,1438,TotalNonoperatingIncomeAndExpense,-13178000.0,營業外收入及支出
2022-12-31,1438,EPS,-0.15,基本每股盈餘（元）
2022-12-31,1438,GrossProfit,16845000.0,營業毛利（毛損）
2023-03-31,1438,OperatingExpenses,14416000.0,營業費用
2023-03-31,1438,TAX,264000.0,所得稅費用（利益）
2023-03-31,1438,EPS,0.23,基本每股盈餘（元）
2023-03-31,1438,PreTaxIncome,21319000.0,稅前淨利（淨損）
2023-03-31,1438,IncomeFromContinuingOperations,21055000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1438,IncomeAfterTaxes,21055000.0,本期淨利（淨損）
2023-03-31,1438,TotalConsolidatedProfitForThePeriod,21055000.0,本期綜合損益總額
2023-03-31,1438,Revenue,272237000.0,營業收入
2023-03-31,1438,CostOfGoodsSold,222454000.0,營業成本
2023-03-31,1438,OperatingIncome,35367000.0,營業利益（損失）
2023-03-31,1438,TotalNonoperatingIncomeAndExpense,-14048000.0,營業外收入及支出
2023-03-31,1438,GrossProfit,49783000.0,營業毛利（毛損）淨額
2023-06-30,1438,OperatingExpenses,5753000.0,營業費用
2023-06-30,1438,TAX,13230000.0,所得稅費用（利益）
2023-06-30,1438,EPS,-0.39,基本每股盈餘（元）
2023-06-30,1438,PreTaxIncome,-22708000.0,稅前淨利（淨損）
2023-06-30,1438,IncomeFromContinuingOperations,-35938000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1438,IncomeAfterTaxes,-35938000.0,本期淨利（淨損）
2023-06-30,1438,TotalConsolidatedProfitForThePeriod,-35938000.0,本期綜合損益總額
2023-06-30,1438,Revenue,0.0,營業收入
2023-06-30,1438,CostOfGoodsSold,0.0,營業成本
2023-06-30,1438,OperatingIncome,-5753000.0,營業利益（損失）
2023-06-30,1438,TotalNonoperatingIncomeAndExpense,-16955000.0,營業外收入及支出
2023-06-30,1438,GrossProfit,0.0,營業毛利（毛損）淨額
2023-09-30,1438,OperatingExpenses,7425000.0,營業費用
2023-09-30,1438,TAX,-50000.0,所得稅費用（利益）
2023-09-30,1438,PreTaxIncome,-22868000.0,稅前淨利（淨損）
2023-09-30,1438,IncomeFromContinuingOperations,-22818000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1438,IncomeAfterTaxes,-22818000.0,本期淨利（淨損）
2023-09-30,1438,TotalConsolidatedProfitForThePeriod,-22818000.0,本期綜合損益總額
2023-09-30,1438,Revenue,27510000.0,營業收入
2023-09-30,1438,CostOfGoodsSold,21783000.0,營業成本
2023-09-30,1438,OperatingIncome,-1698000.0,營業利益（損失）
2023-09-30,1438,TotalNonoperatingIncomeAndExpense,-21170000.0,營業外收入及支出
2023-09-30,1438,EPS,-0.25,基本每股盈餘（元）
2023-09-30,1438,GrossProfit,5727000.0,營業毛利（毛損）
2023-12-31,1438,OperatingExpenses,7904000.0,營業費用
2023-12-31,1438,TAX,-6254000.0,所得稅費用（利益）
2023-12-31,1438,EPS,-0.3,基本每股盈餘（元）
2023-12-31,1438,PreTaxIncome,-33507000.0,稅前淨利（淨損）
2023-12-31,1438,IncomeFromContinuingOperations,-27253000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1438,IncomeAfterTaxes,-27253000.0,本期淨利（淨損）
2023-12-31,1438,TotalConsolidatedProfitForThePeriod,-27253000.0,本期綜合損益總額
2023-12-31,1438,Revenue,16360000.0,營業收入
2023-12-31,1438,CostOfGoodsSold,11598000.0,營業成本
2023-12-31,1438,OperatingIncome,-3142000.0,營業利益（損失）
2023-12-31,1438,TotalNonoperatingIncomeAndExpense,-30365000.0,營業外收入及支出
2023-12-31,1438,GrossProfit,4762000.0,營業毛利（毛損）淨額
