date,stock_id,type,value,origin_name
2019-03-31,4763,LegalReserve_per,3.3,法定盈餘公積
2019-03-31,4763,Liabilities,979299000.0,負債總額
2019-03-31,4763,Liabilities_per,41.0,負債總額
2019-03-31,4763,NoncontrollingInterests,117190000.0,非控制權益
2019-03-31,4763,NoncontrollingInterests_per,4.95,非控制權益
2019-03-31,4763,NoncurrentAssets_per,48.97,非流動資產合計
2019-03-31,4763,NoncurrentLiabilities,489878000.0,非流動負債合計
2019-03-31,4763,NoncurrentLiabilities_per,20.71,非流動負債合計
2019-03-31,4763,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,513000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4763,OrdinaryShare,464800000.0,普通股股本
2019-03-31,4763,OrdinaryShare_per,19.65,普通股股本
2019-03-31,4763,OtherCurrentAssets,65684000.0,其他流動資產
2019-03-31,4763,OtherCurrentAssets_per,2.78,其他流動資產
2019-03-31,4763,OtherCurrentLiabilities,2042000.0,其他流動負債
2019-03-31,4763,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-03-31,4763,OtherEquityInterest,9706000.0,其他權益合計
2019-03-31,4763,OtherEquityInterest_per,0.41,其他權益合計
2019-03-31,4763,OtherNoncurrentAssets,68247000.0,其他非流動資產
2019-03-31,4763,OtherNoncurrentAssets_per,2.88,其他非流動資產
2019-03-31,4763,OtherPayables,144613000.0,其他應付款
2019-03-31,4763,OtherPayables_per,6.11,其他應付款
2019-03-31,4763,OtherReceivable,18568000.0,其他應收款淨額
2019-03-31,4763,OtherReceivable_per,0.78,其他應收款淨額
2019-03-31,4763,PropertyPlantAndEquipment,878011000.0,不動產、廠房及設備
2019-03-31,4763,PropertyPlantAndEquipment_per,37.12,不動產、廠房及設備
2019-03-31,4763,RetainedEarnings,378649000.0,保留盈餘合計
2019-03-31,4763,RetainedEarnings_per,16.01,保留盈餘合計
2019-03-31,4763,ShorttermBorrowings,204480000.0,短期借款
2019-03-31,4763,ShorttermBorrowings_per,8.64,短期借款
2019-03-31,4763,TotalAssets,2365600000.0,資產總額
2019-03-31,4763,TotalAssets_per,100.0,資產總額
2019-03-31,4763,TotalLiabilitiesEquity,2365600000.0,負債及權益總計
2019-03-31,4763,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4763,UnappropriatedRetainedEarningsAaccumulatedDeficit,298195000.0,未分配盈餘
2019-03-31,4763,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-03-31,4763,FinancialAssetsAtAmortizedCost,72915000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4763,FinancialAssetsAtAmortizedCost_per,3.08,按攤銷後成本衡量之金融資產－流動
2019-03-31,4763,Prepayments,146724000.0,預付款項
2019-03-31,4763,Prepayments_per,6.2,預付款項
2019-03-31,4763,CurrentAssets,1207273000.0,流動資產合計
2019-03-31,4763,NoncurrentAssets,1158327000.0,非流動資產合計
2019-03-31,4763,EquityAttributableToOwnersOfParent,1269111000.0,歸屬於母公司業主之權益合計
2019-03-31,4763,Equity,1386301000.0,權益總額
2019-06-30,4763,AccountsReceivableDuefromRelatedPartiesNet,94297000.0,應收帳款－關係人淨額
2019-06-30,4763,AccountsReceivableDuefromRelatedPartiesNet_per,3.87,應收帳款－關係人淨額
2019-06-30,4763,AccountsReceivableNet,367082000.0,應收帳款淨額
2019-06-30,4763,AccountsReceivableNet_per,15.07,應收帳款淨額
2019-06-30,4763,BondsPayable,0.0,應付公司債
2019-06-30,4763,BondsPayable_per,0.0,應付公司債
2019-06-30,4763,CapitalStock,464800000.0,股本合計
2019-06-30,4763,CapitalStock_per,19.08,股本合計
2019-06-30,4763,CapitalSurplus,479542000.0,資本公積合計
2019-06-30,4763,CapitalSurplus_per,19.69,資本公積合計
2019-06-30,4763,CashAndCashEquivalents,322805000.0,現金及約當現金
2019-06-30,4763,CashAndCashEquivalents_per,13.25,現金及約當現金
2019-06-30,4763,CurrentAssets_per,53.4,流動資產合計
2019-06-30,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,72100000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,2.96,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4763,CurrentIncomeTaxAssets,16939000.0,本期所得稅資產
2019-06-30,4763,CurrentIncomeTaxAssets_per,0.7,本期所得稅資產
2019-06-30,4763,CurrentLiabilities_per,48.56,流動負債合計
2019-06-30,4763,DeferredTaxAssets,40156000.0,遞延所得稅資產
2019-06-30,4763,DeferredTaxAssets_per,1.65,遞延所得稅資產
2019-06-30,4763,Equity_per,51.04,權益總額
2019-06-30,4763,EquityAttributableToOwnersOfParent_per,46.18,歸屬於母公司業主之權益合計
2019-06-30,4763,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4763,Inventories,288838000.0,存貨
2019-06-30,4763,Inventories_per,11.86,存貨
2019-06-30,4763,LegalReserve,100620000.0,法定盈餘公積
2019-06-30,4763,LegalReserve_per,4.13,法定盈餘公積
2019-06-30,4763,Liabilities,1192550000.0,負債總額
2019-06-30,4763,Liabilities_per,49.0,負債總額
2019-06-30,4763,NoncontrollingInterests,118330000.0,非控制權益
2019-06-30,4763,NoncontrollingInterests_per,4.86,非控制權益
2019-06-30,4763,NoncurrentAssets_per,46.6,非流動資產合計
2019-06-30,4763,NoncurrentLiabilities,9892000.0,非流動負債合計
2019-06-30,4763,NoncurrentLiabilities_per,0.41,非流動負債合計
2019-06-30,4763,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,513000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4763,OrdinaryShare,464800000.0,普通股股本
2019-06-30,4763,OrdinaryShare_per,19.08,普通股股本
2019-06-30,4763,OtherCurrentAssets,27636000.0,其他流動資產
2019-06-30,4763,OtherCurrentAssets_per,1.13,其他流動資產
2019-06-30,4763,OtherCurrentLiabilities,460059000.0,其他流動負債
2019-06-30,4763,OtherCurrentLiabilities_per,18.89,其他流動負債
2019-06-30,4763,OtherEquityInterest,7048000.0,其他權益合計
2019-06-30,4763,OtherEquityInterest_per,0.29,其他權益合計
2019-06-30,4763,OtherNoncurrentAssets,16907000.0,其他非流動資產
2019-06-30,4763,OtherNoncurrentAssets_per,0.69,其他非流動資產
2019-06-30,4763,OtherPayables,335144000.0,其他應付款
2019-06-30,4763,OtherPayables_per,13.76,其他應付款
2019-06-30,4763,OtherReceivable,23053000.0,其他應收款淨額
2019-06-30,4763,OtherReceivable_per,0.95,其他應收款淨額
2019-06-30,4763,PropertyPlantAndEquipment,866678000.0,不動產、廠房及設備
2019-06-30,4763,PropertyPlantAndEquipment_per,35.58,不動產、廠房及設備
2019-06-30,4763,RetainedEarnings,251004000.0,保留盈餘合計
2019-06-30,4763,RetainedEarnings_per,10.31,保留盈餘合計
2019-06-30,4763,ShorttermBorrowings,185532000.0,短期借款
2019-06-30,4763,ShorttermBorrowings_per,7.62,短期借款
2019-06-30,4763,TotalAssets_per,100.0,資產總額
2019-06-30,4763,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4763,UnappropriatedRetainedEarningsAaccumulatedDeficit,128978000.0,未分配盈餘
2019-06-30,4763,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,4763,FinancialAssetsAtAmortizedCost,71440000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4763,FinancialAssetsAtAmortizedCost_per,2.93,按攤銷後成本衡量之金融資產－流動
2019-06-30,4763,Prepayments,88578000.0,預付款項
2019-06-30,4763,Prepayments_per,3.64,預付款項
2019-06-30,4763,CurrentAssets,1300668000.0,流動資產合計
2019-06-30,4763,NoncurrentAssets,1134927000.0,非流動資產合計
2019-06-30,4763,TotalAssets,2435595000.0,資產總額
2019-06-30,4763,CurrentLiabilities,1182661000.0,流動負債合計
2019-06-30,4763,EquityAttributableToOwnersOfParent,1124712000.0,歸屬於母公司業主之權益合計
2019-06-30,4763,Equity,1243042000.0,權益總額
2019-06-30,4763,TotalLiabilitiesEquity,2435595000.0,負債及權益總計
2019-06-30,4763,AccountsPayable,87376000.0,應付帳款
2019-06-30,4763,AccountsPayable_per,3.59,應付帳款
2019-09-30,4763,AccountsReceivableDuefromRelatedPartiesNet,59116000.0,應收帳款－關係人淨額
2019-09-30,4763,AccountsReceivableDuefromRelatedPartiesNet_per,2.42,應收帳款－關係人淨額
2019-09-30,4763,AccountsReceivableNet,384966000.0,應收帳款淨額
2019-09-30,4763,AccountsReceivableNet_per,15.74,應收帳款淨額
2019-09-30,4763,BondsPayable,0.0,應付公司債
2019-09-30,4763,BondsPayable_per,0.0,應付公司債
2019-09-30,4763,CapitalStock,510767000.0,股本合計
2019-09-30,4763,CapitalStock_per,20.89,股本合計
2019-09-30,4763,CapitalSurplus,433575000.0,資本公積合計
2019-09-30,4763,CapitalSurplus_per,17.73,資本公積合計
2019-09-30,4763,CashAndCashEquivalents,407818000.0,現金及約當現金
2019-09-30,4763,CashAndCashEquivalents_per,16.68,現金及約當現金
2019-09-30,4763,CurrentAssets_per,55.82,流動資產合計
2019-09-30,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,51000000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,2.09,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4763,CurrentIncomeTaxAssets,7592000.0,本期所得稅資產
2019-09-30,4763,CurrentIncomeTaxAssets_per,0.31,本期所得稅資產
2019-09-30,4763,CurrentLiabilities_per,47.05,流動負債合計
2019-09-30,4763,DeferredTaxAssets,42764000.0,遞延所得稅資產
2019-09-30,4763,DeferredTaxAssets_per,1.75,遞延所得稅資產
2019-09-30,4763,Equity_per,52.56,權益總額
2019-09-30,4763,EquityAttributableToOwnersOfParent_per,47.87,歸屬於母公司業主之權益合計
2019-09-30,4763,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4763,Inventories,271837000.0,存貨
2019-09-30,4763,Inventories_per,11.12,存貨
2019-09-30,4763,LegalReserve,100620000.0,法定盈餘公積
2019-09-30,4763,LegalReserve_per,4.12,法定盈餘公積
2019-09-30,4763,Liabilities,1159940000.0,負債總額
2019-09-30,4763,Liabilities_per,47.0,負債總額
2019-09-30,4763,NoncontrollingInterests,114764000.0,非控制權益
2019-09-30,4763,NoncontrollingInterests_per,4.69,非控制權益
2019-09-30,4763,NoncurrentAssets_per,44.18,非流動資產合計
2019-09-30,4763,NoncurrentLiabilities,9518000.0,非流動負債合計
2019-09-30,4763,NoncurrentLiabilities_per,0.39,非流動負債合計
2019-09-30,4763,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,513000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4763,OrdinaryShare,510767000.0,普通股股本
2019-09-30,4763,OrdinaryShare_per,20.89,普通股股本
2019-09-30,4763,OtherCurrentAssets,53842000.0,其他流動資產
2019-09-30,4763,OtherCurrentAssets_per,2.2,其他流動資產
2019-09-30,4763,OtherCurrentLiabilities,454359000.0,其他流動負債
2019-09-30,4763,OtherCurrentLiabilities_per,18.58,其他流動負債
2019-09-30,4763,OtherEquityInterest,62944000.0,其他權益合計
2019-09-30,4763,OtherEquityInterest_per,2.57,其他權益合計
2019-09-30,4763,OtherNoncurrentAssets,5944000.0,其他非流動資產
2019-09-30,4763,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-09-30,4763,OtherPayables,312985000.0,其他應付款
2019-09-30,4763,OtherPayables_per,12.8,其他應付款
2019-09-30,4763,OtherReceivable,20562000.0,其他應收款淨額
2019-09-30,4763,OtherReceivable_per,0.84,其他應收款淨額
2019-09-30,4763,PropertyPlantAndEquipment,842315000.0,不動產、廠房及設備
2019-09-30,4763,PropertyPlantAndEquipment_per,34.45,不動產、廠房及設備
2019-09-30,4763,RetainedEarnings,352642000.0,保留盈餘合計
2019-09-30,4763,RetainedEarnings_per,14.42,保留盈餘合計
2019-09-30,4763,ShorttermBorrowings,131614000.0,短期借款
2019-09-30,4763,ShorttermBorrowings_per,5.38,短期借款
2019-09-30,4763,TotalAssets_per,100.0,資產總額
2019-09-30,4763,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4763,UnappropriatedRetainedEarningsAaccumulatedDeficit,230616000.0,未分配盈餘
2019-09-30,4763,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,4763,FinancialAssetsAtAmortizedCost,99639000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4763,FinancialAssetsAtAmortizedCost_per,4.07,按攤銷後成本衡量之金融資產－流動
2019-09-30,4763,Prepayments,59392000.0,預付款項
2019-09-30,4763,Prepayments_per,2.43,預付款項
2019-09-30,4763,CurrentAssets,1364764000.0,流動資產合計
2019-09-30,4763,NoncurrentAssets,1080391000.0,非流動資產合計
2019-09-30,4763,TotalAssets,2445155000.0,資產總額
2019-09-30,4763,CurrentLiabilities,1150419000.0,流動負債合計
2019-09-30,4763,EquityAttributableToOwnersOfParent,1170454000.0,歸屬於母公司業主之權益合計
2019-09-30,4763,Equity,1285218000.0,權益總額
2019-09-30,4763,TotalLiabilitiesEquity,2445155000.0,負債及權益總計
2019-09-30,4763,AccountsPayable,126742000.0,應付帳款
2019-09-30,4763,AccountsPayable_per,5.18,應付帳款
2019-12-31,4763,AccountsReceivableDuefromRelatedPartiesNet,87249000.0,應收帳款－關係人淨額
2019-12-31,4763,AccountsReceivableDuefromRelatedPartiesNet_per,3.37,應收帳款－關係人淨額
2019-12-31,4763,AccountsReceivableNet,350644000.0,應收帳款淨額
2019-12-31,4763,AccountsReceivableNet_per,13.56,應收帳款淨額
2019-12-31,4763,BondsPayable,0.0,應付公司債
2019-12-31,4763,BondsPayable_per,0.0,應付公司債
2019-12-31,4763,CapitalStock,510767000.0,股本合計
2019-12-31,4763,CapitalStock_per,19.75,股本合計
2019-12-31,4763,CapitalSurplus,433575000.0,資本公積合計
2019-12-31,4763,CapitalSurplus_per,16.76,資本公積合計
2019-12-31,4763,CashAndCashEquivalents,589261000.0,現金及約當現金
2019-12-31,4763,CashAndCashEquivalents_per,22.78,現金及約當現金
2019-12-31,4763,CurrentAssets_per,59.15,流動資產合計
2019-12-31,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,46300000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.79,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4763,CurrentIncomeTaxAssets,14028000.0,本期所得稅資產
2019-12-31,4763,CurrentIncomeTaxAssets_per,0.54,本期所得稅資產
2019-12-31,4763,CurrentLiabilities,1204170000.0,流動負債合計
2019-12-31,4763,CurrentLiabilities_per,46.56,流動負債合計
2019-12-31,4763,DeferredTaxAssets,21533000.0,遞延所得稅資產
2019-12-31,4763,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,4763,Equity_per,53.08,權益總額
2019-12-31,4763,EquityAttributableToOwnersOfParent_per,48.69,歸屬於母公司業主之權益合計
2019-12-31,4763,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4763,Inventories,242969000.0,存貨
2019-12-31,4763,Inventories_per,9.39,存貨
2019-12-31,4763,LegalReserve,100620000.0,法定盈餘公積
2019-12-31,4763,LegalReserve_per,3.89,法定盈餘公積
2019-12-31,4763,Liabilities,1213590000.0,負債總額
2019-12-31,4763,Liabilities_per,47.0,負債總額
2019-12-31,4763,NoncontrollingInterests,113380000.0,非控制權益
2019-12-31,4763,NoncontrollingInterests_per,4.38,非控制權益
2019-12-31,4763,NoncurrentAssets_per,40.85,非流動資產合計
2019-12-31,4763,NoncurrentLiabilities,9420000.0,非流動負債合計
2019-12-31,4763,NoncurrentLiabilities_per,0.36,非流動負債合計
2019-12-31,4763,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,513000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4763,OrdinaryShare,510767000.0,普通股股本
2019-12-31,4763,OrdinaryShare_per,19.75,普通股股本
2019-12-31,4763,OtherCurrentAssets,67065000.0,其他流動資產
2019-12-31,4763,OtherCurrentAssets_per,2.59,其他流動資產
2019-12-31,4763,OtherCurrentLiabilities,461946000.0,其他流動負債
2019-12-31,4763,OtherCurrentLiabilities_per,17.86,其他流動負債
2019-12-31,4763,OtherEquityInterest,76257000.0,其他權益合計
2019-12-31,4763,OtherEquityInterest_per,2.95,其他權益合計
2019-12-31,4763,OtherNoncurrentAssets,21083000.0,其他非流動資產
2019-12-31,4763,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-12-31,4763,OtherPayables,157288000.0,其他應付款
2019-12-31,4763,OtherPayables_per,6.08,其他應付款
2019-12-31,4763,OtherReceivable,26128000.0,其他應收款淨額
2019-12-31,4763,OtherReceivable_per,1.01,其他應收款淨額
2019-12-31,4763,PropertyPlantAndEquipment,826705000.0,不動產、廠房及設備
2019-12-31,4763,PropertyPlantAndEquipment_per,31.97,不動產、廠房及設備
2019-12-31,4763,RetainedEarnings,454805000.0,保留盈餘合計
2019-12-31,4763,RetainedEarnings_per,17.59,保留盈餘合計
2019-12-31,4763,ShorttermBorrowings,299800000.0,短期借款
2019-12-31,4763,ShorttermBorrowings_per,11.59,短期借款
2019-12-31,4763,TotalAssets_per,100.0,資產總額
2019-12-31,4763,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4763,UnappropriatedRetainedEarningsAaccumulatedDeficit,332779000.0,未分配盈餘
2019-12-31,4763,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,4763,CurrentAssets,1529769000.0,流動資產合計
2019-12-31,4763,NoncurrentAssets,1056505000.0,非流動資產合計
2019-12-31,4763,TotalAssets,2586274000.0,資產總額
2019-12-31,4763,EquityAttributableToOwnersOfParent,1259304000.0,歸屬於母公司業主之權益合計
2019-12-31,4763,Equity,1372684000.0,權益總額
2019-12-31,4763,TotalLiabilitiesEquity,2586274000.0,負債及權益總計
2019-12-31,4763,AccountsPayable,140591000.0,應付帳款
2019-12-31,4763,AccountsPayable_per,5.44,應付帳款
2019-12-31,4763,FinancialAssetsAtAmortizedCost,98106000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4763,FinancialAssetsAtAmortizedCost_per,3.79,按攤銷後成本衡量之金融資產－流動
2019-12-31,4763,Prepayments,54319000.0,預付款項
2019-12-31,4763,Prepayments_per,2.1,預付款項
2020-03-31,4763,AccountsReceivableDuefromRelatedPartiesNet,100716000.0,應收帳款－關係人淨額
2020-03-31,4763,AccountsReceivableDuefromRelatedPartiesNet_per,3.77,應收帳款－關係人淨額
2020-03-31,4763,AccountsReceivableNet,439870000.0,應收帳款淨額
2020-03-31,4763,AccountsReceivableNet_per,16.46,應收帳款淨額
2020-03-31,4763,BondsPayable,0.0,應付公司債
2020-03-31,4763,BondsPayable_per,0.0,應付公司債
2020-03-31,4763,CapitalStock,510767000.0,股本合計
2020-03-31,4763,CapitalStock_per,19.11,股本合計
2020-03-31,4763,CapitalSurplus,433575000.0,資本公積合計
2020-03-31,4763,CapitalSurplus_per,16.22,資本公積合計
2020-03-31,4763,CashAndCashEquivalents,660656000.0,現金及約當現金
2020-03-31,4763,CashAndCashEquivalents_per,24.72,現金及約當現金
2020-03-31,4763,CurrentAssets_per,61.5,流動資產合計
2020-03-31,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21000000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4763,CurrentIncomeTaxAssets,19931000.0,本期所得稅資產
2020-03-31,4763,CurrentIncomeTaxAssets_per,0.75,本期所得稅資產
2020-03-31,4763,CurrentLiabilities_per,45.82,流動負債合計
2020-03-31,4763,DeferredTaxAssets,22071000.0,遞延所得稅資產
2020-03-31,4763,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-03-31,4763,Equity_per,53.83,權益總額
2020-03-31,4763,EquityAttributableToOwnersOfParent,1325570000.0,歸屬於母公司業主之權益合計
2020-03-31,4763,EquityAttributableToOwnersOfParent_per,49.59,歸屬於母公司業主之權益合計
2020-03-31,4763,Inventories,286610000.0,存貨
2020-03-31,4763,Inventories_per,10.72,存貨
2020-03-31,4763,LegalReserve,100620000.0,法定盈餘公積
2020-03-31,4763,LegalReserve_per,3.76,法定盈餘公積
2020-03-31,4763,NoncontrollingInterests,113259000.0,非控制權益
2020-03-31,4763,NoncontrollingInterests_per,4.24,非控制權益
2020-03-31,4763,NoncurrentAssets_per,38.5,非流動資產合計
2020-03-31,4763,NoncurrentLiabilities,9310000.0,非流動負債合計
2020-03-31,4763,NoncurrentLiabilities_per,0.35,非流動負債合計
2020-03-31,4763,OrdinaryShare,510767000.0,普通股股本
2020-03-31,4763,OrdinaryShare_per,19.11,普通股股本
2020-03-31,4763,OtherCurrentAssets,63084000.0,其他流動資產
2020-03-31,4763,OtherCurrentAssets_per,2.36,其他流動資產
2020-03-31,4763,OtherCurrentLiabilities,462787000.0,其他流動負債
2020-03-31,4763,OtherCurrentLiabilities_per,17.31,其他流動負債
2020-03-31,4763,OtherEquityInterest,95001000.0,其他權益合計
2020-03-31,4763,OtherEquityInterest_per,3.55,其他權益合計
2020-03-31,4763,OtherNoncurrentAssets,26423000.0,其他非流動資產
2020-03-31,4763,OtherNoncurrentAssets_per,0.99,其他非流動資產
2020-03-31,4763,OtherPayables,156825000.0,其他應付款
2020-03-31,4763,OtherPayables_per,5.87,其他應付款
2020-03-31,4763,OtherReceivable,23059000.0,其他應收款淨額
2020-03-31,4763,OtherReceivable_per,0.86,其他應收款淨額
2020-03-31,4763,PropertyPlantAndEquipment,799689000.0,不動產、廠房及設備
2020-03-31,4763,PropertyPlantAndEquipment_per,29.92,不動產、廠房及設備
2020-03-31,4763,RetainedEarnings,580971000.0,保留盈餘合計
2020-03-31,4763,RetainedEarnings_per,21.73,保留盈餘合計
2020-03-31,4763,ShorttermBorrowings,308295000.0,短期借款
2020-03-31,4763,ShorttermBorrowings_per,11.53,短期借款
2020-03-31,4763,TotalAssets_per,100.0,資產總額
2020-03-31,4763,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4763,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4763,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4763,CurrentAssets,1643963000.0,流動資產合計
2020-03-31,4763,NoncurrentAssets,1029065000.0,非流動資產合計
2020-03-31,4763,TotalAssets,2673028000.0,資產總額
2020-03-31,4763,CurrentLiabilities,1224889000.0,流動負債合計
2020-03-31,4763,Equity,1438829000.0,權益總額
2020-03-31,4763,TotalLiabilitiesEquity,2673028000.0,負債及權益總計
2020-03-31,4763,FinancialAssetsAtAmortizedCost,1058000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4763,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-03-31,4763,Prepayments,48979000.0,預付款項
2020-03-31,4763,Prepayments_per,1.83,預付款項
2020-03-31,4763,AccountsPayable,190986000.0,應付帳款
2020-03-31,4763,AccountsPayable_per,7.14,應付帳款
2020-06-30,4763,AccountsPayable,140059000.0,應付帳款
2020-06-30,4763,AccountsPayable_per,5.3,應付帳款
2020-06-30,4763,AccountsReceivableDuefromRelatedPartiesNet,85456000.0,應收帳款－關係人淨額
2020-06-30,4763,AccountsReceivableDuefromRelatedPartiesNet_per,3.24,應收帳款－關係人淨額
2020-06-30,4763,AccountsReceivableNet,462116000.0,應收帳款淨額
2020-06-30,4763,AccountsReceivableNet_per,17.5,應收帳款淨額
2020-06-30,4763,CapitalStock,510767000.0,股本合計
2020-06-30,4763,CapitalStock_per,19.34,股本合計
2020-06-30,4763,CapitalSurplus,433575000.0,資本公積合計
2020-06-30,4763,CapitalSurplus_per,16.42,資本公積合計
2020-06-30,4763,CashAndCashEquivalents,654917000.0,現金及約當現金
2020-06-30,4763,CashAndCashEquivalents_per,24.8,現金及約當現金
2020-06-30,4763,CurrentAssets_per,59.95,流動資產合計
2020-06-30,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26250000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4763,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.99,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4763,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,4763,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,4763,CurrentLiabilities_per,51.71,流動負債合計
2020-06-30,4763,DeferredTaxAssets,32566000.0,遞延所得稅資產
2020-06-30,4763,DeferredTaxAssets_per,1.23,遞延所得稅資產
2020-06-30,4763,Equity_per,47.94,權益總額
2020-06-30,4763,EquityAttributableToOwnersOfParent_per,43.73,歸屬於母公司業主之權益合計
2020-06-30,4763,Inventories,263088000.0,存貨
