date,stock_id,type,value,origin_name
2020-12-31,1904,EquityAttributableToOwnersOfParent,1109992000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1904,NoncontrollingInterests,11697000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1904,OperatingExpenses,1398343000.0,營業費用
2021-03-31,1904,TAX,393992000.0,所得稅費用（利益）
2021-03-31,1904,EPS,1.12,基本每股盈餘（元）
2021-03-31,1904,PreTaxIncome,1648659000.0,稅前淨利（淨損）
2021-03-31,1904,IncomeFromContinuingOperations,1254667000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1904,IncomeAfterTaxes,1254667000.0,本期淨利（淨損）
2021-03-31,1904,TotalConsolidatedProfitForThePeriod,1329573000.0,本期綜合損益總額
2021-03-31,1904,Revenue,10286788000.0,營業收入
2021-03-31,1904,CostOfGoodsSold,7457162000.0,營業成本
2021-03-31,1904,OperatingIncome,1431283000.0,營業利益（損失）
2021-03-31,1904,TotalNonoperatingIncomeAndExpense,217376000.0,營業外收入及支出
2021-03-31,1904,OtherComprehensiveIncome,74906000.0,其他綜合損益（淨額）
2021-03-31,1904,EquityAttributableToOwnersOfParent,1299731000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1904,NoncontrollingInterests,29842000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1904,GrossProfit,2829626000.0,營業毛利（毛損）
2021-06-30,1904,OperatingExpenses,1514913000.0,營業費用
2021-06-30,1904,TAX,314549000.0,所得稅費用（利益）
2021-06-30,1904,EPS,1.04,基本每股盈餘（元）
2021-06-30,1904,PreTaxIncome,1456770000.0,稅前淨利（淨損）
2021-06-30,1904,IncomeFromContinuingOperations,1142221000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1904,IncomeAfterTaxes,1142221000.0,本期淨利（淨損）
2021-06-30,1904,TotalConsolidatedProfitForThePeriod,1108693000.0,本期綜合損益總額
2021-06-30,1904,Revenue,11545004000.0,營業收入
2021-06-30,1904,CostOfGoodsSold,8511895000.0,營業成本
2021-06-30,1904,OperatingIncome,1518196000.0,營業利益（損失）
2021-06-30,1904,TotalNonoperatingIncomeAndExpense,-61426000.0,營業外收入及支出
2021-06-30,1904,OtherComprehensiveIncome,-33528000.0,其他綜合損益（淨額）
2021-06-30,1904,EquityAttributableToOwnersOfParent,1132579000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1904,NoncontrollingInterests,-23886000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1904,GrossProfit,3033109000.0,營業毛利（毛損）
2021-09-30,1904,OperatingExpenses,1403678000.0,營業費用
2021-09-30,1904,TAX,220327000.0,所得稅費用（利益）
2021-09-30,1904,PreTaxIncome,1029394000.0,稅前淨利（淨損）
2021-09-30,1904,IncomeFromContinuingOperations,809067000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1904,IncomeAfterTaxes,809067000.0,本期淨利（淨損）
2021-09-30,1904,TotalConsolidatedProfitForThePeriod,837347000.0,本期綜合損益總額
2021-09-30,1904,Revenue,11141249000.0,營業收入
2021-09-30,1904,CostOfGoodsSold,9011718000.0,營業成本
2021-09-30,1904,OperatingIncome,725853000.0,營業利益（損失）
2021-09-30,1904,TotalNonoperatingIncomeAndExpense,303541000.0,營業外收入及支出
2021-09-30,1904,OtherComprehensiveIncome,28280000.0,其他綜合損益（淨額）
2021-09-30,1904,EPS,0.7,基本每股盈餘（元）
2021-09-30,1904,GrossProfit,2129531000.0,營業毛利（毛損）淨額
2021-09-30,1904,EquityAttributableToOwnersOfParent,773788000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1904,NoncontrollingInterests,35279000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1904,OperatingExpenses,1311351000.0,營業費用
2021-12-31,1904,TAX,47219000.0,所得稅費用（利益）
2021-12-31,1904,PreTaxIncome,852752000.0,稅前淨利（淨損）
2021-12-31,1904,IncomeFromContinuingOperations,805533000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1904,IncomeAfterTaxes,805533000.0,本期淨利（淨損）
2021-12-31,1904,TotalConsolidatedProfitForThePeriod,605650000.0,本期綜合損益總額
2021-12-31,1904,Revenue,12013049000.0,營業收入
2021-12-31,1904,CostOfGoodsSold,9802623000.0,營業成本
2021-12-31,1904,OperatingIncome,899075000.0,營業利益（損失）
2021-12-31,1904,TotalNonoperatingIncomeAndExpense,-46323000.0,營業外收入及支出
2021-12-31,1904,OtherComprehensiveIncome,-199883000.0,其他綜合損益（淨額）
2021-12-31,1904,EPS,0.72,基本每股盈餘（元）
2021-12-31,1904,GrossProfit,2210426000.0,營業毛利（毛損）淨額
2021-12-31,1904,EquityAttributableToOwnersOfParent,791971000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1904,NoncontrollingInterests,13562000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1904,OperatingExpenses,1418052000.0,營業費用
2022-03-31,1904,TAX,217922000.0,所得稅費用（利益）
2022-03-31,1904,EPS,0.67,基本每股盈餘（元）
2022-03-31,1904,PreTaxIncome,968745000.0,稅前淨利（淨損）
2022-03-31,1904,IncomeFromContinuingOperations,750823000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1904,IncomeAfterTaxes,750823000.0,本期淨利（淨損）
2022-03-31,1904,TotalConsolidatedProfitForThePeriod,989617000.0,本期綜合損益總額
2022-03-31,1904,Revenue,11279598000.0,營業收入
2022-03-31,1904,CostOfGoodsSold,9071856000.0,營業成本
2022-03-31,1904,OperatingIncome,789690000.0,營業利益（損失）
2022-03-31,1904,TotalNonoperatingIncomeAndExpense,179055000.0,營業外收入及支出
2022-03-31,1904,OtherComprehensiveIncome,238794000.0,其他綜合損益（淨額）
2022-03-31,1904,GrossProfit,2207742000.0,營業毛利（毛損）淨額
2022-03-31,1904,EquityAttributableToOwnersOfParent,742145000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1904,NoncontrollingInterests,8678000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1904,OperatingExpenses,1448828000.0,營業費用
2022-06-30,1904,TAX,363067000.0,所得稅費用（利益）
2022-06-30,1904,EPS,1.12,基本每股盈餘（元）
2022-06-30,1904,PreTaxIncome,1773262000.0,稅前淨利（淨損）
2022-06-30,1904,IncomeFromContinuingOperations,1410195000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1904,IncomeAfterTaxes,1410195000.0,本期淨利（淨損）
2022-06-30,1904,TotalConsolidatedProfitForThePeriod,1204277000.0,本期綜合損益總額
2022-06-30,1904,Revenue,11525272000.0,營業收入
2022-06-30,1904,CostOfGoodsSold,9539268000.0,營業成本
2022-06-30,1904,OperatingIncome,537176000.0,營業利益（損失）
2022-06-30,1904,TotalNonoperatingIncomeAndExpense,1236086000.0,營業外收入及支出
2022-06-30,1904,OtherComprehensiveIncome,-205918000.0,其他綜合損益（淨額）
2022-06-30,1904,EquityAttributableToOwnersOfParent,1030833000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1904,NoncontrollingInterests,173444000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1904,GrossProfit,1986004000.0,營業毛利（毛損）
2022-09-30,1904,OperatingExpenses,1387902000.0,營業費用
2022-09-30,1904,TAX,3784000.0,所得稅費用（利益）
2022-09-30,1904,PreTaxIncome,250837000.0,稅前淨利（淨損）
2022-09-30,1904,IncomeFromContinuingOperations,247053000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1904,IncomeAfterTaxes,247053000.0,本期淨利（淨損）
2022-09-30,1904,TotalConsolidatedProfitForThePeriod,618824000.0,本期綜合損益總額
2022-09-30,1904,Revenue,10617330000.0,營業收入
2022-09-30,1904,CostOfGoodsSold,9275037000.0,營業成本
2022-09-30,1904,OperatingIncome,-45609000.0,營業利益（損失）
2022-09-30,1904,TotalNonoperatingIncomeAndExpense,296446000.0,營業外收入及支出
2022-09-30,1904,OtherComprehensiveIncome,371771000.0,其他綜合損益（淨額）
2022-09-30,1904,EquityAttributableToOwnersOfParent,559958000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1904,NoncontrollingInterests,58866000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1904,EPS,0.2,基本每股盈餘（元）
2022-09-30,1904,GrossProfit,1342293000.0,營業毛利（毛損）
2022-12-31,1904,OperatingExpenses,1420397000.0,營業費用
2022-12-31,1904,TAX,-97302000.0,所得稅費用（利益）
2022-12-31,1904,EPS,0.28,基本每股盈餘（元）
2022-12-31,1904,PreTaxIncome,204116000.0,稅前淨利（淨損）
2022-12-31,1904,IncomeFromContinuingOperations,301418000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1904,IncomeAfterTaxes,301418000.0,本期淨利（淨損）
2022-12-31,1904,TotalConsolidatedProfitForThePeriod,615398000.0,本期綜合損益總額
2022-12-31,1904,Revenue,10499528000.0,營業收入
2022-12-31,1904,CostOfGoodsSold,8702795000.0,營業成本
2022-12-31,1904,OperatingIncome,376336000.0,營業利益（損失）
2022-12-31,1904,TotalNonoperatingIncomeAndExpense,-172220000.0,營業外收入及支出
2022-12-31,1904,OtherComprehensiveIncome,313980000.0,其他綜合損益（淨額）
2022-12-31,1904,EquityAttributableToOwnersOfParent,652536000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1904,NoncontrollingInterests,-37138000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1904,GrossProfit,1796733000.0,營業毛利（毛損）
2023-03-31,1904,OperatingExpenses,1339111000.0,營業費用
2023-03-31,1904,TAX,115131000.0,所得稅費用（利益）
2023-03-31,1904,EPS,0.31,基本每股盈餘（元）
2023-03-31,1904,PreTaxIncome,463875000.0,稅前淨利（淨損）
2023-03-31,1904,IncomeFromContinuingOperations,348744000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1904,IncomeAfterTaxes,348744000.0,本期淨利（淨損）
2023-03-31,1904,TotalConsolidatedProfitForThePeriod,557170000.0,本期綜合損益總額
2023-03-31,1904,Revenue,10181373000.0,營業收入
2023-03-31,1904,CostOfGoodsSold,8407883000.0,營業成本
2023-03-31,1904,OperatingIncome,434379000.0,營業利益（損失）
2023-03-31,1904,TotalNonoperatingIncomeAndExpense,29496000.0,營業外收入及支出
2023-03-31,1904,OtherComprehensiveIncome,208426000.0,其他綜合損益（淨額）
2023-03-31,1904,EquityAttributableToOwnersOfParent,554759000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1904,NoncontrollingInterests,2411000.0,綜合損益總額歸屬於非控制權益
2023-03-31,1904,GrossProfit,1773490000.0,營業毛利（毛損）
2023-06-30,1904,OperatingExpenses,1421813000.0,營業費用
2023-06-30,1904,TAX,97367000.0,所得稅費用（利益）
2023-06-30,1904,PreTaxIncome,75219000.0,稅前淨利（淨損）
2023-06-30,1904,IncomeFromContinuingOperations,-22148000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1904,IncomeAfterTaxes,-22148000.0,本期淨利（淨損）
2023-06-30,1904,TotalConsolidatedProfitForThePeriod,179794000.0,本期綜合損益總額
2023-06-30,1904,Revenue,10376087000.0,營業收入
2023-06-30,1904,CostOfGoodsSold,8786866000.0,營業成本
2023-06-30,1904,OperatingIncome,167408000.0,營業利益（損失）
2023-06-30,1904,TotalNonoperatingIncomeAndExpense,-92189000.0,營業外收入及支出
2023-06-30,1904,OtherComprehensiveIncome,201942000.0,其他綜合損益（淨額）
2023-06-30,1904,EquityAttributableToOwnersOfParent,189771000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1904,NoncontrollingInterests,-9977000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1904,EPS,-0.02,基本每股盈餘（元）
2023-06-30,1904,GrossProfit,1589221000.0,營業毛利（毛損）
2023-09-30,1904,OperatingExpenses,1435790000.0,營業費用
2023-09-30,1904,TAX,104219000.0,所得稅費用（利益）
2023-09-30,1904,EPS,0.12,基本每股盈餘（元）
2023-09-30,1904,PreTaxIncome,255796000.0,稅前淨利（淨損）
2023-09-30,1904,IncomeFromContinuingOperations,151577000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1904,IncomeAfterTaxes,151577000.0,本期淨利（淨損）
2023-09-30,1904,TotalConsolidatedProfitForThePeriod,450105000.0,本期綜合損益總額
2023-09-30,1904,Revenue,10327043000.0,營業收入
2023-09-30,1904,CostOfGoodsSold,8395162000.0,營業成本
2023-09-30,1904,OperatingIncome,496091000.0,營業利益（損失）
2023-09-30,1904,TotalNonoperatingIncomeAndExpense,-240295000.0,營業外收入及支出
2023-09-30,1904,OtherComprehensiveIncome,298528000.0,其他綜合損益（淨額）
2023-09-30,1904,GrossProfit,1931881000.0,營業毛利（毛損）淨額
2023-09-30,1904,EquityAttributableToOwnersOfParent,129056000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1904,NoncontrollingInterests,22521000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1904,OperatingExpenses,1475811000.0,營業費用
2023-12-31,1904,TAX,91071000.0,所得稅費用（利益）
2023-12-31,1904,EPS,0.42,基本每股盈餘（元）
2023-12-31,1904,PreTaxIncome,545861000.0,稅前淨利（淨損）
2023-12-31,1904,IncomeFromContinuingOperations,454790000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1904,IncomeAfterTaxes,454790000.0,本期淨利（淨損）
2023-12-31,1904,TotalConsolidatedProfitForThePeriod,464206000.0,本期綜合損益總額
2023-12-31,1904,Revenue,11280962000.0,營業收入
2023-12-31,1904,CostOfGoodsSold,8915440000.0,營業成本
2023-12-31,1904,OperatingIncome,889711000.0,營業利益（損失）
2023-12-31,1904,TotalNonoperatingIncomeAndExpense,-343850000.0,營業外收入及支出
2023-12-31,1904,OtherComprehensiveIncome,9416000.0,其他綜合損益（淨額）
2023-12-31,1904,GrossProfit,2365522000.0,營業毛利（毛損）淨額
2023-12-31,1904,EquityAttributableToOwnersOfParent,466160000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1904,NoncontrollingInterests,-11370000.0,淨利（淨損）歸屬於非控制權益
