date,stock_id,type,value,origin_name
2019-06-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2912,OrdinaryShare_per,5.77,普通股股本
2019-06-30,2912,OtherCurrentAssets,2816250000.0,其他流動資產
2019-06-30,2912,OtherCurrentAssets_per,1.56,其他流動資產
2019-06-30,2912,OtherCurrentLiabilities_per,1.78,其他流動負債
2019-06-30,2912,OtherEquityInterest,538771000.0,其他權益合計
2019-06-30,2912,OtherEquityInterest_per,0.3,其他權益合計
2019-06-30,2912,OtherNoncurrentAssets_per,1.85,其他非流動資產
2019-06-30,2912,OtherNoncurrentLiabilities_per,4.99,其他非流動負債
2019-06-30,2912,OtherPayables_per,19.66,其他應付款
2019-06-30,2912,OtherReceivable_per,1.37,其他應收款淨額
2019-06-30,2912,PropertyPlantAndEquipment_per,13.8,不動產、廠房及設備
2019-06-30,2912,RetainedEarnings_per,11.72,保留盈餘合計
2019-06-30,2912,ShorttermBorrowings_per,0.57,短期借款
2019-06-30,2912,TotalAssets_per,100.0,資產總額
2019-06-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,7792200000.0,未分配盈餘
2019-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2912,CashAndCashEquivalents,49386267000.0,現金及約當現金
2019-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1953825000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2912,OtherReceivable,2473104000.0,其他應收款淨額
2019-06-30,2912,Prepayments,1512402000.0,預付款項
2019-06-30,2912,Prepayments_per,0.84,預付款項
2019-06-30,2912,AccountsReceivableNet,5176417000.0,應收帳款淨額
2019-06-30,2912,Inventories,12507826000.0,存貨
2019-06-30,2912,CurrentAssets,75828434000.0,流動資產合計
2019-06-30,2912,PropertyPlantAndEquipment,24845207000.0,不動產、廠房及設備
2019-06-30,2912,IntangibleAssets,10219431000.0,無形資產
2019-06-30,2912,DeferredTaxAssets,1795178000.0,遞延所得稅資產
2019-06-30,2912,OtherNoncurrentAssets,3336294000.0,其他非流動資產
2019-06-30,2912,NoncurrentAssets,104241194000.0,非流動資產合計
2019-06-30,2912,TotalAssets,180069628000.0,資產總額
2019-06-30,2912,ShorttermBorrowings,1020059000.0,短期借款
2019-06-30,2912,AccountsPayable,21603234000.0,應付帳款
2019-06-30,2912,AccountsPayableToRelatedParties,2829811000.0,應付帳款－關係人
2019-06-30,2912,OtherPayables,35397998000.0,其他應付款
2019-06-30,2912,OtherCurrentLiabilities,3209022000.0,其他流動負債
2019-06-30,2912,CurrentLiabilities,82506284000.0,流動負債合計
2019-06-30,2912,OtherNoncurrentLiabilities,8991527000.0,其他非流動負債
2019-06-30,2912,NoncurrentLiabilities,57127498000.0,非流動負債合計
2019-06-30,2912,OrdinaryShare,10396223000.0,普通股股本
2019-06-30,2912,CapitalStock,10396223000.0,股本合計
2019-06-30,2912,LegalReserve,13314081000.0,法定盈餘公積
2019-06-30,2912,RetainedEarnings,21106284000.0,保留盈餘合計
2019-06-30,2912,EquityAttributableToOwnersOfParent,32087232000.0,歸屬於母公司業主之權益合計
2019-06-30,2912,NoncontrollingInterests,8348614000.0,非控制權益
2019-06-30,2912,Equity,40435846000.0,權益總額
2019-06-30,2912,TotalLiabilitiesEquity,180069628000.0,負債及權益總計
2019-09-30,2912,AccountsPayable_per,12.55,應付帳款
2019-09-30,2912,AccountsPayableToRelatedParties_per,2.19,應付帳款－關係人
2019-09-30,2912,AccountsReceivableNet_per,3.0,應收帳款淨額
2019-09-30,2912,CapitalStock_per,5.65,股本合計
2019-09-30,2912,CapitalSurplus,45954000.0,資本公積合計
2019-09-30,2912,CapitalSurplus_per,0.02,資本公積合計
2019-09-30,2912,CashAndCashEquivalents_per,28.34,現金及約當現金
2019-09-30,2912,CurrentAssets_per,42.69,流動資產合計
2019-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2912,CurrentIncomeTaxAssets,4363000.0,本期所得稅資產
2019-09-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2912,CurrentLiabilities_per,44.65,流動負債合計
2019-09-30,2912,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-09-30,2912,Equity_per,23.54,權益總額
2019-09-30,2912,EquityAttributableToOwnersOfParent_per,18.88,歸屬於母公司業主之權益合計
2019-09-30,2912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2912,IntangibleAssets_per,5.51,無形資產
2019-09-30,2912,Inventories_per,6.94,存貨
2019-09-30,2912,LegalReserve_per,7.24,法定盈餘公積
2019-09-30,2912,Liabilities,140611000000.0,負債總額
2019-09-30,2912,Liabilities_per,76.0,負債總額
2019-09-30,2912,LongtermBorrowings,519004000.0,長期借款
2019-09-30,2912,LongtermBorrowings_per,0.28,長期借款
2019-09-30,2912,NoncontrollingInterests_per,4.66,非控制權益
2019-09-30,2912,NoncurrentAssets_per,57.31,非流動資產合計
2019-09-30,2912,NoncurrentLiabilities_per,31.81,非流動負債合計
2019-09-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2912,OrdinaryShare_per,5.65,普通股股本
2019-09-30,2912,OtherCurrentAssets_per,1.55,其他流動資產
2019-09-30,2912,OtherCurrentLiabilities_per,1.69,其他流動負債
2019-09-30,2912,OtherEquityInterest,399754000.0,其他權益合計
2019-09-30,2912,OtherEquityInterest_per,0.22,其他權益合計
2019-09-30,2912,OtherNoncurrentAssets_per,1.79,其他非流動資產
2019-09-30,2912,OtherNoncurrentLiabilities_per,4.91,其他非流動負債
2019-09-30,2912,OtherPayables_per,14.83,其他應付款
2019-09-30,2912,OtherReceivable_per,1.25,其他應收款淨額
2019-09-30,2912,PropertyPlantAndEquipment,25260100000.0,不動產、廠房及設備
2019-09-30,2912,PropertyPlantAndEquipment_per,13.74,不動產、廠房及設備
2019-09-30,2912,RetainedEarnings_per,12.98,保留盈餘合計
2019-09-30,2912,ShorttermBorrowings_per,3.23,短期借款
2019-09-30,2912,TotalAssets_per,100.0,資產總額
2019-09-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,10565000000.0,未分配盈餘
2019-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2912,CashAndCashEquivalents,52112980000.0,現金及約當現金
2019-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1583247000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2912,OtherReceivable,2301736000.0,其他應收款淨額
2019-09-30,2912,Prepayments,1383157000.0,預付款項
2019-09-30,2912,Prepayments_per,0.75,預付款項
2019-09-30,2912,AccountsReceivableNet,5510916000.0,應收帳款淨額
2019-09-30,2912,Inventories,12766148000.0,存貨
2019-09-30,2912,OtherCurrentAssets,2846622000.0,其他流動資產
2019-09-30,2912,CurrentAssets,78509169000.0,流動資產合計
2019-09-30,2912,IntangibleAssets,10131370000.0,無形資產
2019-09-30,2912,DeferredTaxAssets,1819247000.0,遞延所得稅資產
2019-09-30,2912,OtherNoncurrentAssets,3294313000.0,其他非流動資產
2019-09-30,2912,NoncurrentAssets,105389265000.0,非流動資產合計
2019-09-30,2912,TotalAssets,183898434000.0,資產總額
2019-09-30,2912,ShorttermBorrowings,5948113000.0,短期借款
2019-09-30,2912,AccountsPayable,23079662000.0,應付帳款
2019-09-30,2912,AccountsPayableToRelatedParties,4018899000.0,應付帳款－關係人
2019-09-30,2912,OtherPayables,27276879000.0,其他應付款
2019-09-30,2912,OtherCurrentLiabilities,3107172000.0,其他流動負債
2019-09-30,2912,CurrentLiabilities,82105709000.0,流動負債合計
2019-09-30,2912,OtherNoncurrentLiabilities,9034728000.0,其他非流動負債
2019-09-30,2912,NoncurrentLiabilities,58505057000.0,非流動負債合計
2019-09-30,2912,OrdinaryShare,10396223000.0,普通股股本
2019-09-30,2912,CapitalStock,10396223000.0,股本合計
2019-09-30,2912,LegalReserve,13314081000.0,法定盈餘公積
2019-09-30,2912,RetainedEarnings,23879112000.0,保留盈餘合計
2019-09-30,2912,EquityAttributableToOwnersOfParent,34721043000.0,歸屬於母公司業主之權益合計
2019-09-30,2912,NoncontrollingInterests,8566625000.0,非控制權益
2019-09-30,2912,Equity,43287668000.0,權益總額
2019-09-30,2912,TotalLiabilitiesEquity,183898434000.0,負債及權益總計
2019-12-31,2912,AccountsPayable_per,10.71,應付帳款
2019-12-31,2912,AccountsPayableToRelatedParties,2690640000.0,應付帳款－關係人
2019-12-31,2912,AccountsPayableToRelatedParties_per,1.38,應付帳款－關係人
2019-12-31,2912,AccountsReceivableNet,5808480000.0,應收帳款淨額
2019-12-31,2912,AccountsReceivableNet_per,2.98,應收帳款淨額
2019-12-31,2912,CapitalStock_per,5.33,股本合計
2019-12-31,2912,CapitalSurplus,46884000.0,資本公積合計
2019-12-31,2912,CapitalSurplus_per,0.02,資本公積合計
2019-12-31,2912,CashAndCashEquivalents_per,23.29,現金及約當現金
2019-12-31,2912,CurrentAssets_per,38.04,流動資產合計
2019-12-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1696300000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.87,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2912,CurrentIncomeTaxAssets,95000.0,本期所得稅資產
2019-12-31,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2912,CurrentLiabilities_per,39.64,流動負債合計
2019-12-31,2912,DeferredTaxAssets_per,0.95,遞延所得稅資產
2019-12-31,2912,Equity_per,23.18,權益總額
2019-12-31,2912,EquityAttributableToOwnersOfParent_per,18.56,歸屬於母公司業主之權益合計
2019-12-31,2912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2912,IntangibleAssets_per,5.21,無形資產
2019-12-31,2912,Inventories_per,8.03,存貨
2019-12-31,2912,LegalReserve_per,6.82,法定盈餘公積
2019-12-31,2912,Liabilities,149901000000.0,負債總額
2019-12-31,2912,Liabilities_per,77.0,負債總額
2019-12-31,2912,LongtermBorrowings,508112000.0,長期借款
2019-12-31,2912,LongtermBorrowings_per,0.26,長期借款
2019-12-31,2912,NoncontrollingInterests_per,4.61,非控制權益
2019-12-31,2912,NoncurrentAssets_per,61.96,非流動資產合計
2019-12-31,2912,NoncurrentLiabilities_per,37.18,非流動負債合計
2019-12-31,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2912,OrdinaryShare_per,5.33,普通股股本
2019-12-31,2912,OtherCurrentAssets,2968350000.0,其他流動資產
2019-12-31,2912,OtherCurrentAssets_per,1.52,其他流動資產
2019-12-31,2912,OtherCurrentLiabilities_per,1.61,其他流動負債
2019-12-31,2912,OtherEquityInterest,380187000.0,其他權益合計
2019-12-31,2912,OtherEquityInterest_per,0.19,其他權益合計
2019-12-31,2912,OtherNoncurrentAssets_per,1.9,其他非流動資產
2019-12-31,2912,OtherNoncurrentLiabilities_per,4.67,其他非流動負債
2019-12-31,2912,OtherPayables_per,13.63,其他應付款
2019-12-31,2912,OtherReceivable_per,0.75,其他應收款淨額
2019-12-31,2912,PropertyPlantAndEquipment_per,13.33,不動產、廠房及設備
2019-12-31,2912,RetainedEarnings_per,13.41,保留盈餘合計
2019-12-31,2912,ShorttermBorrowings_per,3.08,短期借款
2019-12-31,2912,TotalAssets_per,100.0,資產總額
2019-12-31,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,12845900000.0,未分配盈餘
2019-12-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2912,CashAndCashEquivalents,45445395000.0,現金及約當現金
2019-12-31,2912,Inventories,15659112000.0,存貨
2019-12-31,2912,CurrentAssets,74233805000.0,流動資產合計
2019-12-31,2912,PropertyPlantAndEquipment,26018322000.0,不動產、廠房及設備
2019-12-31,2912,IntangibleAssets,10171442000.0,無形資產
2019-12-31,2912,DeferredTaxAssets,1860217000.0,遞延所得稅資產
2019-12-31,2912,OtherNoncurrentAssets,3699819000.0,其他非流動資產
2019-12-31,2912,NoncurrentAssets,120894829000.0,非流動資產合計
2019-12-31,2912,TotalAssets,195128634000.0,資產總額
2019-12-31,2912,ShorttermBorrowings,6014658000.0,短期借款
2019-12-31,2912,AccountsPayable,20897055000.0,應付帳款
2019-12-31,2912,OtherPayables,26596505000.0,其他應付款
2019-12-31,2912,OtherCurrentLiabilities,3149591000.0,其他流動負債
2019-12-31,2912,CurrentLiabilities,77349713000.0,流動負債合計
2019-12-31,2912,OtherNoncurrentLiabilities,9120427000.0,其他非流動負債
2019-12-31,2912,NoncurrentLiabilities,72551603000.0,非流動負債合計
2019-12-31,2912,OrdinaryShare,10396223000.0,普通股股本
2019-12-31,2912,CapitalStock,10396223000.0,股本合計
2019-12-31,2912,LegalReserve,13314081000.0,法定盈餘公積
2019-12-31,2912,RetainedEarnings,26159961000.0,保留盈餘合計
2019-12-31,2912,EquityAttributableToOwnersOfParent,36222881000.0,歸屬於母公司業主之權益合計
2019-12-31,2912,NoncontrollingInterests,9004437000.0,非控制權益
2019-12-31,2912,Equity,45227318000.0,權益總額
2019-12-31,2912,TotalLiabilitiesEquity,195128634000.0,負債及權益總計
2019-12-31,2912,OtherReceivable,1460354000.0,其他應收款淨額
2019-12-31,2912,Prepayments,1195719000.0,預付款項
2019-12-31,2912,Prepayments_per,0.61,預付款項
2020-03-31,2912,AccountsPayable_per,10.37,應付帳款
2020-03-31,2912,AccountsPayableToRelatedParties_per,1.38,應付帳款－關係人
2020-03-31,2912,AccountsReceivableNet_per,2.08,應收帳款淨額
2020-03-31,2912,CapitalStock_per,5.36,股本合計
2020-03-31,2912,CapitalSurplus,46884000.0,資本公積合計
2020-03-31,2912,CapitalSurplus_per,0.02,資本公積合計
2020-03-31,2912,CashAndCashEquivalents_per,23.54,現金及約當現金
2020-03-31,2912,CurrentAssets_per,37.17,流動資產合計
2020-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.87,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2912,CurrentIncomeTaxAssets,624000.0,本期所得稅資產
2020-03-31,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2912,CurrentLiabilities_per,37.23,流動負債合計
2020-03-31,2912,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,2912,Equity_per,24.89,權益總額
2020-03-31,2912,EquityAttributableToOwnersOfParent_per,20.07,歸屬於母公司業主之權益合計
2020-03-31,2912,IntangibleAssets_per,5.2,無形資產
2020-03-31,2912,Inventories_per,7.34,存貨
2020-03-31,2912,LegalReserve_per,6.87,法定盈餘公積
2020-03-31,2912,LongtermBorrowings,499680000.0,長期借款
2020-03-31,2912,LongtermBorrowings_per,0.26,長期借款
2020-03-31,2912,NoncontrollingInterests_per,4.82,非控制權益
2020-03-31,2912,NoncurrentAssets_per,62.83,非流動資產合計
2020-03-31,2912,NoncurrentLiabilities_per,37.87,非流動負債合計
2020-03-31,2912,OrdinaryShare_per,5.36,普通股股本
2020-03-31,2912,OtherCurrentAssets_per,1.62,其他流動資產
2020-03-31,2912,OtherCurrentLiabilities_per,1.64,其他流動負債
2020-03-31,2912,OtherEquityInterest,256272000.0,其他權益合計
2020-03-31,2912,OtherEquityInterest_per,0.13,其他權益合計
2020-03-31,2912,OtherNoncurrentAssets_per,1.89,其他非流動資產
2020-03-31,2912,OtherNoncurrentLiabilities_per,4.74,其他非流動負債
2020-03-31,2912,OtherPayables_per,11.53,其他應付款
2020-03-31,2912,OtherReceivable_per,1.01,其他應收款淨額
2020-03-31,2912,PropertyPlantAndEquipment_per,13.44,不動產、廠房及設備
2020-03-31,2912,RetainedEarnings_per,14.81,保留盈餘合計
2020-03-31,2912,ShorttermBorrowings_per,2.63,短期借款
2020-03-31,2912,TotalAssets_per,100.0,資產總額
2020-03-31,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2912,CashAndCashEquivalents,45619316000.0,現金及約當現金
2020-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1682052000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2912,AccountsReceivableNet,4034994000.0,應收帳款淨額
2020-03-31,2912,Inventories,14228358000.0,存貨
2020-03-31,2912,OtherCurrentAssets,3135037000.0,其他流動資產
2020-03-31,2912,CurrentAssets,72053878000.0,流動資產合計
2020-03-31,2912,PropertyPlantAndEquipment,26048593000.0,不動產、廠房及設備
2020-03-31,2912,IntangibleAssets,10087357000.0,無形資產
2020-03-31,2912,DeferredTaxAssets,1901412000.0,遞延所得稅資產
2020-03-31,2912,OtherNoncurrentAssets,3657699000.0,其他非流動資產
2020-03-31,2912,NoncurrentAssets,121776894000.0,非流動資產合計
2020-03-31,2912,TotalAssets,193830772000.0,資產總額
2020-03-31,2912,ShorttermBorrowings,5088654000.0,短期借款
2020-03-31,2912,AccountsPayable,20109176000.0,應付帳款
2020-03-31,2912,AccountsPayableToRelatedParties,2665307000.0,應付帳款－關係人
2020-03-31,2912,OtherPayables,22343806000.0,其他應付款
2020-03-31,2912,OtherCurrentLiabilities,3188331000.0,其他流動負債
2020-03-31,2912,CurrentLiabilities,72166270000.0,流動負債合計
2020-03-31,2912,OtherNoncurrentLiabilities,9182339000.0,其他非流動負債
2020-03-31,2912,NoncurrentLiabilities,73412994000.0,非流動負債合計
2020-03-31,2912,OrdinaryShare,10396223000.0,普通股股本
2020-03-31,2912,CapitalStock,10396223000.0,股本合計
2020-03-31,2912,LegalReserve,13314081000.0,法定盈餘公積
2020-03-31,2912,RetainedEarnings,28714566000.0,保留盈餘合計
2020-03-31,2912,EquityAttributableToOwnersOfParent,38901401000.0,歸屬於母公司業主之權益合計
2020-03-31,2912,NoncontrollingInterests,9350107000.0,非控制權益
2020-03-31,2912,Equity,48251508000.0,權益總額
2020-03-31,2912,TotalLiabilitiesEquity,193830772000.0,負債及權益總計
2020-03-31,2912,OtherReceivable,1956561000.0,其他應收款淨額
2020-03-31,2912,Prepayments,1396936000.0,預付款項
2020-03-31,2912,Prepayments_per,0.72,預付款項
2020-06-30,2912,AccountsPayable_per,10.29,應付帳款
2020-06-30,2912,AccountsPayableToRelatedParties_per,1.46,應付帳款－關係人
2020-06-30,2912,AccountsReceivableNet_per,2.39,應收帳款淨額
2020-06-30,2912,CapitalStock_per,5.14,股本合計
2020-06-30,2912,CapitalSurplus,46884000.0,資本公積合計
2020-06-30,2912,CapitalSurplus_per,0.02,資本公積合計
2020-06-30,2912,CashAndCashEquivalents_per,25.69,現金及約當現金
2020-06-30,2912,CurrentAssets_per,39.89,流動資產合計
2020-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.24,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2912,CurrentIncomeTaxAssets,823000.0,本期所得稅資產
2020-06-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2912,CurrentLiabilities_per,43.44,流動負債合計
2020-06-30,2912,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-06-30,2912,Equity_per,19.81,權益總額
2020-06-30,2912,EquityAttributableToOwnersOfParent_per,15.63,歸屬於母公司業主之權益合計
2020-06-30,2912,IntangibleAssets_per,4.95,無形資產
2020-06-30,2912,Inventories_per,6.72,存貨
2020-06-30,2912,LegalReserve_per,7.1,法定盈餘公積
2020-06-30,2912,LongtermBorrowings,502765000.0,長期借款
2020-06-30,2912,LongtermBorrowings_per,0.25,長期借款
2020-06-30,2912,NoncontrollingInterests,8455370000.0,非控制權益
2020-06-30,2912,NoncontrollingInterests_per,4.18,非控制權益
2020-06-30,2912,NoncurrentAssets_per,60.11,非流動資產合計
2020-06-30,2912,NoncurrentLiabilities_per,36.75,非流動負債合計
