date,stock_id,type,value,origin_name
2019-12-31,2397,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2397,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2019-12-31,2397,BillsReceivableNet_per,2.91,應收票據淨額
2019-12-31,2397,OtherReceivable_per,0.37,其他應收款淨額
2019-12-31,2397,Prepayments_per,0.83,預付款項
2019-12-31,2397,AccountsReceivableNet_per,17.86,應收帳款淨額
2019-12-31,2397,AccountsReceivableDuefromRelatedPartiesNet_per,3.18,應收帳款－關係人淨額
2019-12-31,2397,Inventories_per,20.91,存貨
2019-12-31,2397,CurrentAssets_per,71.39,流動資產合計
2019-12-31,2397,PropertyPlantAndEquipment,1812565000.0,不動產、廠房及設備
2019-12-31,2397,PropertyPlantAndEquipment_per,21.5,不動產、廠房及設備
2019-12-31,2397,IntangibleAssets,295097000.0,無形資產
2019-12-31,2397,IntangibleAssets_per,3.5,無形資產
2019-12-31,2397,DeferredTaxAssets_per,1.14,遞延所得稅資產
2019-12-31,2397,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-12-31,2397,NoncurrentAssets,2412094000.0,非流動資產合計
2019-12-31,2397,NoncurrentAssets_per,28.61,非流動資產合計
2019-12-31,2397,TotalAssets,8429961000.0,資產總額
2019-12-31,2397,ShorttermBorrowings_per,7.38,短期借款
2019-12-31,2397,AccountsPayable_per,16.74,應付帳款
2019-12-31,2397,AccountsPayableToRelatedParties_per,2.55,應付帳款－關係人
2019-12-31,2397,OtherPayables_per,5.15,其他應付款
2019-12-31,2397,CurrentProvisions_per,0.66,負債準備－流動
2019-12-31,2397,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-12-31,2397,CurrentLiabilities_per,35.93,流動負債合計
2019-12-31,2397,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-12-31,2397,NoncurrentLiabilities,224386000.0,非流動負債合計
2019-12-31,2397,NoncurrentLiabilities_per,2.66,非流動負債合計
2019-12-31,2397,OrdinaryShare_per,13.6,普通股股本
2019-12-31,2397,CapitalStock_per,13.6,股本合計
2019-12-31,2397,CapitalSurplus_per,8.06,資本公積合計
2019-12-31,2397,LegalReserve_per,8.61,法定盈餘公積
2019-12-31,2397,RetainedEarnings,1435972000.0,保留盈餘合計
2019-12-31,2397,RetainedEarnings_per,17.03,保留盈餘合計
2019-12-31,2397,OtherEquityInterest_per,0.64,其他權益合計
2019-12-31,2397,EquityAttributableToOwnersOfParent,3195330000.0,歸屬於母公司業主之權益合計
2019-12-31,2397,EquityAttributableToOwnersOfParent_per,37.9,歸屬於母公司業主之權益合計
2019-12-31,2397,NoncontrollingInterests,1981192000.0,非控制權益
2019-12-31,2397,NoncontrollingInterests_per,23.5,非控制權益
2019-12-31,2397,Equity,5176522000.0,權益總額
2019-12-31,2397,Equity_per,61.41,權益總額
2019-12-31,2397,TotalLiabilitiesEquity,8429961000.0,負債及權益總計
2020-03-31,2397,AccountsPayableToRelatedParties,213840000.0,應付帳款－關係人
2020-03-31,2397,CapitalSurplus,681725000.0,資本公積合計
2020-03-31,2397,CashAndCashEquivalents,2188490000.0,現金及約當現金
2020-03-31,2397,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35925000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2397,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5748000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2397,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2397,CurrentIncomeTaxAssets,37000.0,本期所得稅資產
2020-03-31,2397,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2397,CurrentProvisions,58395000.0,負債準備－流動
2020-03-31,2397,DeferredTaxAssets,96982000.0,遞延所得稅資產
2020-03-31,2397,LegalReserve,725424000.0,法定盈餘公積
2020-03-31,2397,LongtermBorrowings,0.0,長期借款
2020-03-31,2397,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2397,OtherCurrentAssets,7825000.0,其他流動資產
2020-03-31,2397,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,2397,OtherCurrentLiabilities,10187000.0,其他流動負債
2020-03-31,2397,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-03-31,2397,OtherEquityInterest,60479000.0,其他權益合計
2020-03-31,2397,OtherNoncurrentAssets,41659000.0,其他非流動資產
2020-03-31,2397,OtherNoncurrentLiabilities,36372000.0,其他非流動負債
2020-03-31,2397,OtherPayables,366268000.0,其他應付款
2020-03-31,2397,OtherReceivable,30813000.0,其他應收款淨額
2020-03-31,2397,ShorttermBorrowings,743459000.0,短期借款
2020-03-31,2397,TotalAssets_per,100.0,資產總額
2020-03-31,2397,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2397,Inventories,1678543000.0,存貨
2020-03-31,2397,CurrentAssets,6142028000.0,流動資產合計
2020-03-31,2397,AccountsPayable,1310511000.0,應付帳款
2020-03-31,2397,CurrentLiabilities,2996654000.0,流動負債合計
2020-03-31,2397,OrdinaryShare,1146889000.0,普通股股本
2020-03-31,2397,CapitalStock,1146889000.0,股本合計
2020-03-31,2397,CashAndCashEquivalents_per,25.71,現金及約當現金
2020-03-31,2397,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2397,FinancialAssetsAtAmortizedCost,46608000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2397,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2020-03-31,2397,BillsReceivableNet,261955000.0,應收票據淨額
2020-03-31,2397,BillsReceivableNet_per,3.08,應收票據淨額
2020-03-31,2397,OtherReceivable_per,0.36,其他應收款淨額
2020-03-31,2397,Prepayments,56571000.0,預付款項
