date,stock_id,type,value,origin_name
2019-09-30,6288,BillsReceivableNet_per,0.5,應收票據淨額
2019-09-30,6288,Prepayments,50003000.0,預付款項
2019-09-30,6288,Prepayments_per,1.09,預付款項
2019-09-30,6288,Inventories,1156737000.0,存貨
2019-09-30,6288,CurrentAssets,2971278000.0,流動資產合計
2019-09-30,6288,PropertyPlantAndEquipment,1157921000.0,不動產、廠房及設備
2019-09-30,6288,NoncurrentAssets,1608974000.0,非流動資產合計
2019-09-30,6288,TotalAssets,4580252000.0,資產總額
2019-09-30,6288,CurrentLiabilities,1963123000.0,流動負債合計
2019-09-30,6288,EquityAttributableToOwnersOfParent,2303429000.0,歸屬於母公司業主之權益合計
2019-09-30,6288,Equity,2303429000.0,權益總額
2019-09-30,6288,TotalLiabilitiesEquity,4580252000.0,負債及權益總計
2019-09-30,6288,OtherCurrentLiabilities,40471000.0,其他流動負債
2019-09-30,6288,OtherCurrentLiabilities_per,0.88,其他流動負債
2019-12-31,6288,AccountsPayable,863386000.0,應付帳款
2019-12-31,6288,AccountsPayable_per,17.57,應付帳款
2019-12-31,6288,AccountsPayableToRelatedParties,2725000.0,應付帳款－關係人
2019-12-31,6288,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-12-31,6288,AccountsReceivableNet,775738000.0,應收帳款淨額
2019-12-31,6288,AccountsReceivableNet_per,15.78,應收帳款淨額
2019-12-31,6288,BondsPayable,483649000.0,應付公司債
2019-12-31,6288,BondsPayable_per,9.84,應付公司債
2019-12-31,6288,CapitalStock,1711280000.0,股本合計
2019-12-31,6288,CapitalStock_per,34.82,股本合計
2019-12-31,6288,CapitalSurplus,315992000.0,資本公積合計
2019-12-31,6288,CapitalSurplus_per,6.43,資本公積合計
2019-12-31,6288,CashAndCashEquivalents_per,21.14,現金及約當現金
2019-12-31,6288,CurrentAssets,3198930000.0,流動資產合計
2019-12-31,6288,CurrentAssets_per,65.08,流動資產合計
2019-12-31,6288,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6288,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6288,CurrentIncomeTaxAssets,4028000.0,本期所得稅資產
2019-12-31,6288,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-12-31,6288,CurrentLiabilities_per,36.76,流動負債合計
2019-12-31,6288,CurrentProvisions,2406000.0,負債準備－流動
2019-12-31,6288,CurrentProvisions_per,0.05,負債準備－流動
2019-12-31,6288,DeferredTaxAssets,56082000.0,遞延所得稅資產
2019-12-31,6288,DeferredTaxAssets_per,1.14,遞延所得稅資產
2019-12-31,6288,Equity_per,47.48,權益總額
2019-12-31,6288,EquityAttributableToOwnersOfParent_per,47.48,歸屬於母公司業主之權益合計
2019-12-31,6288,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6288,IntangibleAssets,93033000.0,無形資產
2019-12-31,6288,IntangibleAssets_per,1.89,無形資產
2019-12-31,6288,Inventories_per,23.4,存貨
2019-12-31,6288,LegalReserve,43059000.0,法定盈餘公積
2019-12-31,6288,LegalReserve_per,0.88,法定盈餘公積
2019-12-31,6288,Liabilities,2581650000.0,負債總額
2019-12-31,6288,Liabilities_per,53.0,負債總額
2019-12-31,6288,LongtermBorrowings,143000000.0,長期借款
2019-12-31,6288,LongtermBorrowings_per,2.91,長期借款
2019-12-31,6288,NoncurrentAssets_per,34.92,非流動資產合計
2019-12-31,6288,NoncurrentLiabilities,774794000.0,非流動負債合計
2019-12-31,6288,NoncurrentLiabilities_per,15.76,非流動負債合計
2019-12-31,6288,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6288,OrdinaryShare,1711280000.0,普通股股本
2019-12-31,6288,OrdinaryShare_per,34.82,普通股股本
2019-12-31,6288,OtherCurrentAssets,5521000.0,其他流動資產
2019-12-31,6288,OtherCurrentAssets_per,0.11,其他流動資產
2019-12-31,6288,OtherCurrentLiabilities,6119000.0,其他流動負債
2019-12-31,6288,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,6288,OtherEquityInterest,68802000.0,其他權益合計
2019-12-31,6288,OtherEquityInterest_per,1.4,其他權益合計
2019-12-31,6288,OtherNoncurrentAssets,188312000.0,其他非流動資產
2019-12-31,6288,OtherNoncurrentAssets_per,3.83,其他非流動資產
2019-12-31,6288,OtherNoncurrentLiabilities,27459000.0,其他非流動負債
2019-12-31,6288,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2019-12-31,6288,OtherPayables,211056000.0,其他應付款
2019-12-31,6288,OtherPayables_per,4.29,其他應付款
2019-12-31,6288,OtherReceivable,47381000.0,其他應收款淨額
2019-12-31,6288,OtherReceivable_per,0.96,其他應收款淨額
2019-12-31,6288,PropertyPlantAndEquipment_per,24.86,不動產、廠房及設備
2019-12-31,6288,RetainedEarnings,375171000.0,保留盈餘合計
2019-12-31,6288,RetainedEarnings_per,7.63,保留盈餘合計
2019-12-31,6288,ShorttermBorrowings,526244000.0,短期借款
2019-12-31,6288,ShorttermBorrowings_per,10.71,短期借款
2019-12-31,6288,TotalAssets_per,100.0,資產總額
2019-12-31,6288,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6288,UnappropriatedRetainedEarningsAaccumulatedDeficit,284259000.0,未分配盈餘
2019-12-31,6288,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,6288,CashAndCashEquivalents,1039299000.0,現金及約當現金
2019-12-31,6288,Inventories,1149937000.0,存貨
2019-12-31,6288,PropertyPlantAndEquipment,1221857000.0,不動產、廠房及設備
2019-12-31,6288,NoncurrentAssets,1716363000.0,非流動資產合計
2019-12-31,6288,TotalAssets,4915293000.0,資產總額
2019-12-31,6288,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6288,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6288,CurrentLiabilities,1806858000.0,流動負債合計
2019-12-31,6288,EquityAttributableToOwnersOfParent,2333641000.0,歸屬於母公司業主之權益合計
2019-12-31,6288,Equity,2333641000.0,權益總額
2019-12-31,6288,TotalLiabilitiesEquity,4915293000.0,負債及權益總計
2019-12-31,6288,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1381000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6288,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6288,FinancialAssetsAtAmortizedCost,90840000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6288,FinancialAssetsAtAmortizedCost_per,1.85,按攤銷後成本衡量之金融資產－流動
2019-12-31,6288,BillsReceivableNet,35472000.0,應收票據淨額
2019-12-31,6288,BillsReceivableNet_per,0.72,應收票據淨額
2019-12-31,6288,Prepayments,49333000.0,預付款項
2019-12-31,6288,Prepayments_per,1.0,預付款項
2020-03-31,6288,AccountsPayable,831579000.0,應付帳款
2020-03-31,6288,AccountsPayable_per,17.87,應付帳款
2020-03-31,6288,AccountsPayableToRelatedParties,129000.0,應付帳款－關係人
2020-03-31,6288,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6288,AccountsReceivableNet,617639000.0,應收帳款淨額
2020-03-31,6288,AccountsReceivableNet_per,13.27,應收帳款淨額
2020-03-31,6288,BondsPayable,484998000.0,應付公司債
2020-03-31,6288,BondsPayable_per,10.42,應付公司債
2020-03-31,6288,CapitalStock,1711280000.0,股本合計
2020-03-31,6288,CapitalStock_per,36.78,股本合計
2020-03-31,6288,CapitalSurplus,315992000.0,資本公積合計
2020-03-31,6288,CapitalSurplus_per,6.79,資本公積合計
2020-03-31,6288,CashAndCashEquivalents,807112000.0,現金及約當現金
2020-03-31,6288,CashAndCashEquivalents_per,17.34,現金及約當現金
2020-03-31,6288,CurrentAssets_per,63.39,流動資產合計
2020-03-31,6288,CurrentIncomeTaxAssets,4066000.0,本期所得稅資產
2020-03-31,6288,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-03-31,6288,CurrentLiabilities,1500960000.0,流動負債合計
2020-03-31,6288,CurrentLiabilities_per,32.26,流動負債合計
2020-03-31,6288,CurrentProvisions,2406000.0,負債準備－流動
2020-03-31,6288,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,6288,DeferredTaxAssets,56825000.0,遞延所得稅資產
2020-03-31,6288,DeferredTaxAssets_per,1.22,遞延所得稅資產
2020-03-31,6288,Equity,2385250000.0,權益總額
2020-03-31,6288,Equity_per,51.26,權益總額
2020-03-31,6288,EquityAttributableToOwnersOfParent,2385250000.0,歸屬於母公司業主之權益合計
2020-03-31,6288,EquityAttributableToOwnersOfParent_per,51.26,歸屬於母公司業主之權益合計
2020-03-31,6288,IntangibleAssets,89821000.0,無形資產
2020-03-31,6288,IntangibleAssets_per,1.93,無形資產
2020-03-31,6288,Inventories_per,27.33,存貨
2020-03-31,6288,LegalReserve,43059000.0,法定盈餘公積
2020-03-31,6288,LegalReserve_per,0.93,法定盈餘公積
2020-03-31,6288,LongtermBorrowings,143000000.0,長期借款
2020-03-31,6288,LongtermBorrowings_per,3.07,長期借款
2020-03-31,6288,NoncurrentAssets_per,36.61,非流動資產合計
2020-03-31,6288,NoncurrentLiabilities,767125000.0,非流動負債合計
2020-03-31,6288,NoncurrentLiabilities_per,16.49,非流動負債合計
2020-03-31,6288,OrdinaryShare,1711280000.0,普通股股本
2020-03-31,6288,OrdinaryShare_per,36.78,普通股股本
2020-03-31,6288,OtherCurrentAssets,9324000.0,其他流動資產
2020-03-31,6288,OtherCurrentAssets_per,0.2,其他流動資產
2020-03-31,6288,OtherCurrentLiabilities,6534000.0,其他流動負債
2020-03-31,6288,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-03-31,6288,OtherEquityInterest,72285000.0,其他權益合計
2020-03-31,6288,OtherEquityInterest_per,1.55,其他權益合計
2020-03-31,6288,OtherNoncurrentAssets,166872000.0,其他非流動資產
2020-03-31,6288,OtherNoncurrentAssets_per,3.59,其他非流動資產
2020-03-31,6288,OtherNoncurrentLiabilities,27459000.0,其他非流動負債
2020-03-31,6288,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2020-03-31,6288,OtherPayables,170783000.0,其他應付款
2020-03-31,6288,OtherPayables_per,3.67,其他應付款
2020-03-31,6288,OtherReceivable,49729000.0,其他應收款淨額
2020-03-31,6288,OtherReceivable_per,1.07,其他應收款淨額
