date,stock_id,type,value,origin_name
2020-09-30,9924,TAX,85626000.0,所得稅費用（利益）
2020-09-30,9924,EPS,1.45,基本每股盈餘（元）
2020-09-30,9924,PreTaxIncome,365134000.0,稅前淨利（淨損）
2020-09-30,9924,IncomeFromContinuingOperations,279508000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9924,IncomeAfterTaxes,279508000.0,本期淨利（淨損）
2020-09-30,9924,TotalConsolidatedProfitForThePeriod,289647000.0,本期綜合損益總額
2020-09-30,9924,Revenue,2626594000.0,營業收入
2020-09-30,9924,CostOfGoodsSold,1970264000.0,營業成本
2020-09-30,9924,GrossProfit,656330000.0,營業毛利（毛損）淨額
2020-09-30,9924,OperatingIncome,418863000.0,營業利益（損失）
2020-09-30,9924,TotalNonoperatingIncomeAndExpense,-53729000.0,營業外收入及支出
2020-09-30,9924,OtherComprehensiveIncome,10139000.0,其他綜合損益（淨額）
2020-09-30,9924,EquityAttributableToOwnersOfParent,274782000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9924,NoncontrollingInterests,4726000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9924,OperatingExpenses,267617000.0,營業費用
2020-12-31,9924,TAX,49414000.0,所得稅費用（利益）
2020-12-31,9924,EPS,0.82,基本每股盈餘（元）
2020-12-31,9924,PreTaxIncome,205853000.0,稅前淨利（淨損）
2020-12-31,9924,IncomeFromContinuingOperations,156439000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9924,IncomeAfterTaxes,156439000.0,本期淨利（淨損）
2020-12-31,9924,TotalConsolidatedProfitForThePeriod,240070000.0,本期綜合損益總額
2020-12-31,9924,Revenue,2409799000.0,營業收入
2020-12-31,9924,CostOfGoodsSold,1852277000.0,營業成本
2020-12-31,9924,GrossProfit,557522000.0,營業毛利（毛損）淨額
2020-12-31,9924,OperatingIncome,289905000.0,營業利益（損失）
2020-12-31,9924,TotalNonoperatingIncomeAndExpense,-84052000.0,營業外收入及支出
2020-12-31,9924,OtherComprehensiveIncome,83631000.0,其他綜合損益（淨額）
2020-12-31,9924,EquityAttributableToOwnersOfParent,153986000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9924,NoncontrollingInterests,2453000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9924,OperatingExpenses,225552000.0,營業費用
2021-03-31,9924,TAX,50460000.0,所得稅費用（利益）
2021-03-31,9924,EPS,0.88,基本每股盈餘（元）
2021-03-31,9924,PreTaxIncome,216721000.0,稅前淨利（淨損）
2021-03-31,9924,IncomeFromContinuingOperations,166261000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9924,IncomeAfterTaxes,166261000.0,本期淨利（淨損）
2021-03-31,9924,TotalConsolidatedProfitForThePeriod,174465000.0,本期綜合損益總額
2021-03-31,9924,Revenue,2170678000.0,營業收入
2021-03-31,9924,CostOfGoodsSold,1734448000.0,營業成本
2021-03-31,9924,OperatingIncome,210678000.0,營業利益（損失）
2021-03-31,9924,TotalNonoperatingIncomeAndExpense,6043000.0,營業外收入及支出
2021-03-31,9924,OtherComprehensiveIncome,8204000.0,其他綜合損益（淨額）
2021-03-31,9924,EquityAttributableToOwnersOfParent,173403000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9924,NoncontrollingInterests,1062000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9924,GrossProfit,436230000.0,營業毛利（毛損）
2021-06-30,9924,OperatingExpenses,231138000.0,營業費用
2021-06-30,9924,TAX,37746000.0,所得稅費用（利益）
2021-06-30,9924,PreTaxIncome,174866000.0,稅前淨利（淨損）
2021-06-30,9924,IncomeFromContinuingOperations,137120000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9924,IncomeAfterTaxes,137120000.0,本期淨利（淨損）
2021-06-30,9924,TotalConsolidatedProfitForThePeriod,146316000.0,本期綜合損益總額
2021-06-30,9924,Revenue,2604092000.0,營業收入
2021-06-30,9924,CostOfGoodsSold,2158780000.0,營業成本
2021-06-30,9924,OperatingIncome,214174000.0,營業利益（損失）
2021-06-30,9924,TotalNonoperatingIncomeAndExpense,-39308000.0,營業外收入及支出
2021-06-30,9924,OtherComprehensiveIncome,9196000.0,其他綜合損益（淨額）
2021-06-30,9924,EquityAttributableToOwnersOfParent,144605000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9924,NoncontrollingInterests,1711000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9924,EPS,0.71,基本每股盈餘（元）
2021-06-30,9924,GrossProfit,445312000.0,營業毛利（毛損）
2021-09-30,9924,OperatingExpenses,228308000.0,營業費用
2021-09-30,9924,TAX,24821000.0,所得稅費用（利益）
2021-09-30,9924,EPS,1.18,基本每股盈餘（元）
2021-09-30,9924,PreTaxIncome,248009000.0,稅前淨利（淨損）
2021-09-30,9924,IncomeFromContinuingOperations,223188000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9924,IncomeAfterTaxes,223188000.0,本期淨利（淨損）
2021-09-30,9924,TotalConsolidatedProfitForThePeriod,206074000.0,本期綜合損益總額
2021-09-30,9924,Revenue,2384785000.0,營業收入
2021-09-30,9924,CostOfGoodsSold,2002706000.0,營業成本
2021-09-30,9924,OperatingIncome,153771000.0,營業利益（損失）
2021-09-30,9924,TotalNonoperatingIncomeAndExpense,94238000.0,營業外收入及支出
2021-09-30,9924,OtherComprehensiveIncome,-17114000.0,其他綜合損益（淨額）
2021-09-30,9924,GrossProfit,382079000.0,營業毛利（毛損）淨額
2021-09-30,9924,EquityAttributableToOwnersOfParent,221299000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9924,NoncontrollingInterests,1889000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9924,OperatingExpenses,239593000.0,營業費用
2021-12-31,9924,TAX,26350000.0,所得稅費用（利益）
2021-12-31,9924,EPS,0.77,基本每股盈餘（元）
2021-12-31,9924,PreTaxIncome,173634000.0,稅前淨利（淨損）
2021-12-31,9924,IncomeFromContinuingOperations,147284000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9924,IncomeAfterTaxes,147284000.0,本期淨利（淨損）
2021-12-31,9924,TotalConsolidatedProfitForThePeriod,181492000.0,本期綜合損益總額
2021-12-31,9924,Revenue,2526564000.0,營業收入
2021-12-31,9924,CostOfGoodsSold,2101985000.0,營業成本
2021-12-31,9924,OperatingIncome,184986000.0,營業利益（損失）
2021-12-31,9924,TotalNonoperatingIncomeAndExpense,-11352000.0,營業外收入及支出
2021-12-31,9924,OtherComprehensiveIncome,34208000.0,其他綜合損益（淨額）
2021-12-31,9924,EquityAttributableToOwnersOfParent,179748000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9924,NoncontrollingInterests,1744000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9924,GrossProfit,424579000.0,營業毛利（毛損）
2022-03-31,9924,OperatingExpenses,210741000.0,營業費用
2022-03-31,9924,TAX,28242000.0,所得稅費用（利益）
2022-03-31,9924,EPS,0.63,基本每股盈餘（元）
2022-03-31,9924,PreTaxIncome,147852000.0,稅前淨利（淨損）
2022-03-31,9924,IncomeFromContinuingOperations,119610000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9924,IncomeAfterTaxes,119610000.0,本期淨利（淨損）
2022-03-31,9924,TotalConsolidatedProfitForThePeriod,207247000.0,本期綜合損益總額
2022-03-31,9924,Revenue,2200746000.0,營業收入
2022-03-31,9924,CostOfGoodsSold,1900756000.0,營業成本
2022-03-31,9924,OperatingIncome,89249000.0,營業利益（損失）
2022-03-31,9924,TotalNonoperatingIncomeAndExpense,58603000.0,營業外收入及支出
2022-03-31,9924,OtherComprehensiveIncome,87637000.0,其他綜合損益（淨額）
2022-03-31,9924,GrossProfit,299990000.0,營業毛利（毛損）淨額
2022-03-31,9924,EquityAttributableToOwnersOfParent,118471000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9924,NoncontrollingInterests,1139000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9924,OperatingExpenses,212913000.0,營業費用
2022-06-30,9924,TAX,102129000.0,所得稅費用（利益）
2022-06-30,9924,PreTaxIncome,384787000.0,稅前淨利（淨損）
2022-06-30,9924,IncomeFromContinuingOperations,282658000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9924,IncomeAfterTaxes,282658000.0,本期淨利（淨損）
2022-06-30,9924,TotalConsolidatedProfitForThePeriod,265779000.0,本期綜合損益總額
2022-06-30,9924,Revenue,2478771000.0,營業收入
2022-06-30,9924,CostOfGoodsSold,1995667000.0,營業成本
2022-06-30,9924,OperatingIncome,270191000.0,營業利益（損失）
2022-06-30,9924,TotalNonoperatingIncomeAndExpense,114596000.0,營業外收入及支出
2022-06-30,9924,OtherComprehensiveIncome,-16879000.0,其他綜合損益（淨額）
2022-06-30,9924,EquityAttributableToOwnersOfParent,264692000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9924,NoncontrollingInterests,1087000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9924,EPS,1.49,基本每股盈餘（元）
2022-06-30,9924,GrossProfit,483104000.0,營業毛利（毛損）
2022-09-30,9924,OperatingExpenses,248741000.0,營業費用
2022-09-30,9924,TAX,122453000.0,所得稅費用（利益）
2022-09-30,9924,PreTaxIncome,501796000.0,稅前淨利（淨損）
2022-09-30,9924,IncomeFromContinuingOperations,379343000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9924,IncomeAfterTaxes,379343000.0,本期淨利（淨損）
2022-09-30,9924,TotalConsolidatedProfitForThePeriod,440315000.0,本期綜合損益總額
2022-09-30,9924,Revenue,2718058000.0,營業收入
2022-09-30,9924,CostOfGoodsSold,2177443000.0,營業成本
2022-09-30,9924,OperatingIncome,291874000.0,營業利益（損失）
2022-09-30,9924,TotalNonoperatingIncomeAndExpense,209922000.0,營業外收入及支出
2022-09-30,9924,OtherComprehensiveIncome,60972000.0,其他綜合損益（淨額）
2022-09-30,9924,EquityAttributableToOwnersOfParent,440655000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9924,NoncontrollingInterests,-340000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9924,EPS,2.02,基本每股盈餘（元）
2022-09-30,9924,GrossProfit,540615000.0,營業毛利（毛損）
2022-12-31,9924,OperatingExpenses,271390000.0,營業費用
2022-12-31,9924,TAX,37835000.0,所得稅費用（利益）
2022-12-31,9924,PreTaxIncome,170778000.0,稅前淨利（淨損）
2022-12-31,9924,IncomeFromContinuingOperations,132943000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9924,IncomeAfterTaxes,132943000.0,本期淨利（淨損）
2022-12-31,9924,TotalConsolidatedProfitForThePeriod,135474000.0,本期綜合損益總額
2022-12-31,9924,Revenue,2133345000.0,營業收入
2022-12-31,9924,CostOfGoodsSold,1608977000.0,營業成本
2022-12-31,9924,OperatingIncome,252978000.0,營業利益（損失）
2022-12-31,9924,TotalNonoperatingIncomeAndExpense,-82200000.0,營業外收入及支出
2022-12-31,9924,OtherComprehensiveIncome,2531000.0,其他綜合損益（淨額）
2022-12-31,9924,EquityAttributableToOwnersOfParent,132823000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9924,NoncontrollingInterests,2651000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9924,EPS,0.69,基本每股盈餘（元）
2022-12-31,9924,GrossProfit,524368000.0,營業毛利（毛損）
2023-03-31,9924,OperatingExpenses,210020000.0,營業費用
2023-03-31,9924,TAX,15333000.0,所得稅費用（利益）
2023-03-31,9924,EPS,0.51,基本每股盈餘（元）
2023-03-31,9924,PreTaxIncome,112730000.0,稅前淨利（淨損）
2023-03-31,9924,IncomeFromContinuingOperations,97397000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9924,IncomeAfterTaxes,97397000.0,本期淨利（淨損）
2023-03-31,9924,TotalConsolidatedProfitForThePeriod,118770000.0,本期綜合損益總額
2023-03-31,9924,Revenue,1774016000.0,營業收入
2023-03-31,9924,CostOfGoodsSold,1443272000.0,營業成本
2023-03-31,9924,OperatingIncome,120724000.0,營業利益（損失）
2023-03-31,9924,TotalNonoperatingIncomeAndExpense,-7994000.0,營業外收入及支出
2023-03-31,9924,OtherComprehensiveIncome,21373000.0,其他綜合損益（淨額）
2023-03-31,9924,EquityAttributableToOwnersOfParent,118157000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9924,NoncontrollingInterests,613000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9924,GrossProfit,330744000.0,營業毛利（毛損）
2023-06-30,9924,OperatingExpenses,217737000.0,營業費用
2023-06-30,9924,TAX,102864000.0,所得稅費用（利益）
2023-06-30,9924,EPS,1.2,基本每股盈餘（元）
2023-06-30,9924,PreTaxIncome,328869000.0,稅前淨利（淨損）
2023-06-30,9924,IncomeFromContinuingOperations,226005000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9924,IncomeAfterTaxes,226005000.0,本期淨利（淨損）
2023-06-30,9924,TotalConsolidatedProfitForThePeriod,154538000.0,本期綜合損益總額
2023-06-30,9924,Revenue,2110133000.0,營業收入
2023-06-30,9924,CostOfGoodsSold,1699001000.0,營業成本
2023-06-30,9924,OperatingIncome,193395000.0,營業利益（損失）
2023-06-30,9924,TotalNonoperatingIncomeAndExpense,135474000.0,營業外收入及支出
2023-06-30,9924,OtherComprehensiveIncome,-71467000.0,其他綜合損益（淨額）
2023-06-30,9924,EquityAttributableToOwnersOfParent,153949000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9924,NoncontrollingInterests,589000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9924,GrossProfit,411132000.0,營業毛利（毛損）
2023-09-30,9924,OperatingExpenses,228290000.0,營業費用
2023-09-30,9924,TAX,133206000.0,所得稅費用（利益）
2023-09-30,9924,EPS,2.14,基本每股盈餘（元）
2023-09-30,9924,PreTaxIncome,537241000.0,稅前淨利（淨損）
2023-09-30,9924,IncomeFromContinuingOperations,404035000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9924,IncomeAfterTaxes,404035000.0,本期淨利（淨損）
2023-09-30,9924,TotalConsolidatedProfitForThePeriod,430355000.0,本期綜合損益總額
2023-09-30,9924,Revenue,2668602000.0,營業收入
2023-09-30,9924,CostOfGoodsSold,1967143000.0,營業成本
2023-09-30,9924,OperatingIncome,473169000.0,營業利益（損失）
2023-09-30,9924,TotalNonoperatingIncomeAndExpense,64072000.0,營業外收入及支出
2023-09-30,9924,OtherComprehensiveIncome,26320000.0,其他綜合損益（淨額）
2023-09-30,9924,EquityAttributableToOwnersOfParent,429248000.0,綜合損益總額歸屬於母公司業主
2023-09-30,9924,NoncontrollingInterests,1107000.0,綜合損益總額歸屬於非控制權益
2023-09-30,9924,GrossProfit,701459000.0,營業毛利（毛損）
2023-12-31,9924,OperatingExpenses,262013000.0,營業費用
2023-12-31,9924,TAX,75685000.0,所得稅費用（利益）
2023-12-31,9924,PreTaxIncome,297871000.0,稅前淨利（淨損）
2023-12-31,9924,IncomeFromContinuingOperations,222186000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9924,IncomeAfterTaxes,222186000.0,本期淨利（淨損）
2023-12-31,9924,TotalConsolidatedProfitForThePeriod,182139000.0,本期綜合損益總額
2023-12-31,9924,Revenue,2520688000.0,營業收入
2023-12-31,9924,CostOfGoodsSold,1899151000.0,營業成本
2023-12-31,9924,OperatingIncome,359524000.0,營業利益（損失）
2023-12-31,9924,TotalNonoperatingIncomeAndExpense,-61653000.0,營業外收入及支出
2023-12-31,9924,OtherComprehensiveIncome,-40047000.0,其他綜合損益（淨額）
2023-12-31,9924,EquityAttributableToOwnersOfParent,181232000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9924,NoncontrollingInterests,907000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9924,EPS,1.18,基本每股盈餘（元）
2023-12-31,9924,GrossProfit,621537000.0,營業毛利（毛損）
