date,stock_id,type,value,origin_name
2019-03-31,2208,OtherReceivable_per,0.09,其他應收款淨額
2019-03-31,2208,OtherReceivablesDueFromRelatedParties,74651000.0,其他應收款－關係人淨額
2019-03-31,2208,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2019-03-31,2208,PropertyPlantAndEquipment_per,36.88,不動產、廠房及設備
2019-03-31,2208,RetainedEarnings,86551000.0,保留盈餘合計
2019-03-31,2208,RetainedEarnings_per,0.3,保留盈餘合計
2019-03-31,2208,ShorttermBorrowings_per,6.54,短期借款
2019-03-31,2208,TotalAssets_per,100.0,資產總額
2019-03-31,2208,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2208,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4318320000.0,未分配盈餘
2019-03-31,2208,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-03-31,2208,Prepayments,1793078000.0,預付款項
2019-03-31,2208,Prepayments_per,6.18,預付款項
2019-03-31,2208,Inventories,1743757000.0,存貨
2019-03-31,2208,CurrentAssets,12448973000.0,流動資產合計
2019-03-31,2208,PropertyPlantAndEquipment,10695261000.0,不動產、廠房及設備
2019-03-31,2208,DeferredTaxAssets,1564361000.0,遞延所得稅資產
2019-03-31,2208,NoncurrentAssets,16547647000.0,非流動資產合計
2019-03-31,2208,TotalAssets,28996620000.0,資產總額
2019-03-31,2208,ShorttermBorrowings,1896633000.0,短期借款
2019-03-31,2208,CurrentProvisions,2086373000.0,負債準備－流動
2019-03-31,2208,CurrentLiabilities,9276385000.0,流動負債合計
2019-03-31,2208,LongtermBorrowings,5698707000.0,長期借款
2019-03-31,2208,OtherNoncurrentLiabilities,1064998000.0,其他非流動負債
2019-03-31,2208,NoncurrentLiabilities,11775154000.0,非流動負債合計
2019-03-31,2208,OrdinaryShare,4729918000.0,普通股股本
2019-03-31,2208,CapitalStock,4729918000.0,股本合計
2019-03-31,2208,CapitalSurplus,3257515000.0,資本公積合計
2019-03-31,2208,LegalReserve,1065297000.0,法定盈餘公積
2019-03-31,2208,EquityAttributableToOwnersOfParent,7900882000.0,歸屬於母公司業主之權益合計
2019-03-31,2208,Equity,7945081000.0,權益總額
2019-03-31,2208,TotalLiabilitiesEquity,28996620000.0,負債及權益總計
2019-03-31,2208,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,2208,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2208,AccountsPayable,703186000.0,應付帳款
2019-06-30,2208,AccountsPayable_per,2.21,應付帳款
2019-06-30,2208,AccountsReceivableDuefromRelatedPartiesNet,4743000.0,應收帳款－關係人淨額
2019-06-30,2208,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-06-30,2208,BondsPayable,0.0,應付公司債
2019-06-30,2208,BondsPayable_per,0.0,應付公司債
2019-06-30,2208,CapitalStock_per,14.84,股本合計
2019-06-30,2208,CapitalSurplus,1329550000.0,資本公積合計
2019-06-30,2208,CapitalSurplus_per,4.17,資本公積合計
2019-06-30,2208,CapitalSurplusAdditionalPaidInCapital,1329550000.0,資本公積－發行溢價
2019-06-30,2208,CapitalSurplusAdditionalPaidInCapital_per,4.17,資本公積－發行溢價
2019-06-30,2208,CashAndCashEquivalents_per,5.75,現金及約當現金
2019-06-30,2208,ConstructionContractReceivable,0.0,應收建造合約款
2019-06-30,2208,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-06-30,2208,CurrentAssets_per,47.68,流動資產合計
2019-06-30,2208,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2208,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2208,CurrentIncomeTaxAssets,845000.0,本期所得稅資產
2019-06-30,2208,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2208,CurrentLiabilities_per,40.3,流動負債合計
2019-06-30,2208,CurrentProvisions,1795750000.0,負債準備－流動
2019-06-30,2208,CurrentProvisions_per,5.63,負債準備－流動
2019-06-30,2208,DeferredTaxAssets_per,4.9,遞延所得稅資產
2019-06-30,2208,Equity_per,23.25,權益總額
2019-06-30,2208,EquityAttributableToOwnersOfParent_per,23.1,歸屬於母公司業主之權益合計
2019-06-30,2208,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2208,IntangibleAssets,13623000.0,無形資產
2019-06-30,2208,IntangibleAssets_per,0.04,無形資產
2019-06-30,2208,Inventories_per,7.03,存貨
2019-06-30,2208,LegalReserve,0.0,法定盈餘公積
2019-06-30,2208,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,2208,Liabilities,24470900000.0,負債總額
2019-06-30,2208,Liabilities_per,77.0,負債總額
2019-06-30,2208,LongtermBorrowings_per,17.4,長期借款
2019-06-30,2208,NoncontrollingInterests,45298000.0,非控制權益
2019-06-30,2208,NoncontrollingInterests_per,0.14,非控制權益
2019-06-30,2208,NoncurrentAssets_per,52.32,非流動資產合計
2019-06-30,2208,NoncurrentLiabilities_per,36.45,非流動負債合計
2019-06-30,2208,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2208,OrdinaryShare_per,14.84,普通股股本
2019-06-30,2208,OtherCurrentAssets,366000.0,其他流動資產
2019-06-30,2208,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2208,OtherCurrentLiabilities,40658000.0,其他流動負債
2019-06-30,2208,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-06-30,2208,OtherNoncurrentAssets,26494000.0,其他非流動資產
2019-06-30,2208,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-06-30,2208,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2019-06-30,2208,OtherPayables,767704000.0,其他應付款
2019-06-30,2208,OtherPayables_per,2.41,其他應付款
2019-06-30,2208,OtherReceivable,67699000.0,其他應收款淨額
2019-06-30,2208,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,2208,OtherReceivablesDueFromRelatedParties,87163000.0,其他應收款－關係人淨額
2019-06-30,2208,OtherReceivablesDueFromRelatedParties_per,0.27,其他應收款－關係人淨額
2019-06-30,2208,PropertyPlantAndEquipment_per,34.15,不動產、廠房及設備
2019-06-30,2208,RetainedEarnings_per,4.1,保留盈餘合計
2019-06-30,2208,ShorttermBorrowings_per,8.83,短期借款
2019-06-30,2208,TotalAssets_per,100.0,資產總額
2019-06-30,2208,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2208,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1859760000.0,未分配盈餘
2019-06-30,2208,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-06-30,2208,CashAndCashEquivalents,1832659000.0,現金及約當現金
2019-06-30,2208,Prepayments,2006599000.0,預付款項
2019-06-30,2208,Prepayments_per,6.29,預付款項
2019-06-30,2208,Inventories,2240914000.0,存貨
2019-06-30,2208,CurrentAssets,15200219000.0,流動資產合計
2019-06-30,2208,PropertyPlantAndEquipment,10889009000.0,不動產、廠房及設備
2019-06-30,2208,DeferredTaxAssets,1563423000.0,遞延所得稅資產
2019-06-30,2208,NoncurrentAssets,16682153000.0,非流動資產合計
2019-06-30,2208,TotalAssets,31882372000.0,資產總額
2019-06-30,2208,ShorttermBorrowings,2815155000.0,短期借款
2019-06-30,2208,CurrentLiabilities,12849146000.0,流動負債合計
2019-06-30,2208,LongtermBorrowings,5547548000.0,長期借款
2019-06-30,2208,OtherNoncurrentLiabilities,1080786000.0,其他非流動負債
2019-06-30,2208,NoncurrentLiabilities,11621752000.0,非流動負債合計
2019-06-30,2208,OrdinaryShare,4729918000.0,普通股股本
2019-06-30,2208,CapitalStock,4729918000.0,股本合計
2019-06-30,2208,RetainedEarnings,1306708000.0,保留盈餘合計
2019-06-30,2208,EquityAttributableToOwnersOfParent,7366176000.0,歸屬於母公司業主之權益合計
2019-06-30,2208,Equity,7411474000.0,權益總額
2019-06-30,2208,TotalLiabilitiesEquity,31882372000.0,負債及權益總計
2019-06-30,2208,AccountsReceivableNet,874167000.0,應收帳款淨額
2019-06-30,2208,AccountsReceivableNet_per,2.74,應收帳款淨額
2019-09-30,2208,AccountsPayable,942929000.0,應付帳款
2019-09-30,2208,AccountsPayable_per,2.94,應付帳款
2019-09-30,2208,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2208,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2208,AccountsReceivableNet,925132000.0,應收帳款淨額
2019-09-30,2208,AccountsReceivableNet_per,2.89,應收帳款淨額
2019-09-30,2208,BondsPayable,0.0,應付公司債
2019-09-30,2208,BondsPayable_per,0.0,應付公司債
2019-09-30,2208,CapitalStock_per,14.77,股本合計
2019-09-30,2208,CapitalSurplus_per,4.18,資本公積合計
2019-09-30,2208,CapitalSurplusAdditionalPaidInCapital,1329550000.0,資本公積－發行溢價
2019-09-30,2208,CapitalSurplusAdditionalPaidInCapital_per,4.15,資本公積－發行溢價
2019-09-30,2208,CashAndCashEquivalents_per,3.39,現金及約當現金
2019-09-30,2208,CurrentAssets_per,47.82,流動資產合計
2019-09-30,2208,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1121000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2208,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2208,CurrentIncomeTaxAssets,1142000.0,本期所得稅資產
2019-09-30,2208,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2208,CurrentLiabilities_per,40.3,流動負債合計
2019-09-30,2208,CurrentProvisions_per,4.81,負債準備－流動
2019-09-30,2208,DeferredTaxAssets_per,4.88,遞延所得稅資產
2019-09-30,2208,Equity_per,23.13,權益總額
2019-09-30,2208,EquityAttributableToOwnersOfParent_per,23.13,歸屬於母公司業主之權益合計
2019-09-30,2208,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2208,IntangibleAssets,7361000.0,無形資產
2019-09-30,2208,IntangibleAssets_per,0.02,無形資產
2019-09-30,2208,Inventories_per,5.11,存貨
2019-09-30,2208,LegalReserve,0.0,法定盈餘公積
2019-09-30,2208,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,2208,Liabilities,24623200000.0,負債總額
2019-09-30,2208,Liabilities_per,77.0,負債總額
2019-09-30,2208,LongtermBorrowings_per,17.79,長期借款
2019-09-30,2208,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2208,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2208,NoncurrentAssets_per,52.18,非流動資產合計
2019-09-30,2208,NoncurrentLiabilities_per,36.58,非流動負債合計
2019-09-30,2208,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2208,OrdinaryShare_per,14.77,普通股股本
2019-09-30,2208,OtherCurrentAssets,10084000.0,其他流動資產
2019-09-30,2208,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,2208,OtherCurrentLiabilities,21320000.0,其他流動負債
2019-09-30,2208,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-09-30,2208,OtherNoncurrentAssets,49018000.0,其他非流動資產
2019-09-30,2208,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-09-30,2208,OtherNoncurrentLiabilities_per,3.48,其他非流動負債
2019-09-30,2208,OtherPayables,861706000.0,其他應付款
2019-09-30,2208,OtherPayables_per,2.69,其他應付款
2019-09-30,2208,OtherReceivable,75521000.0,其他應收款淨額
2019-09-30,2208,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,2208,OtherReceivablesDueFromRelatedParties,12710000.0,其他應收款－關係人淨額
2019-09-30,2208,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-09-30,2208,PropertyPlantAndEquipment_per,33.87,不動產、廠房及設備
2019-09-30,2208,RetainedEarnings_per,4.18,保留盈餘合計
2019-09-30,2208,ShorttermBorrowings_per,9.37,短期借款
2019-09-30,2208,TotalAssets_per,100.0,資產總額
2019-09-30,2208,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2208,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1827910000.0,未分配盈餘
2019-09-30,2208,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-09-30,2208,CashAndCashEquivalents,1084891000.0,現金及約當現金
2019-09-30,2208,Prepayments,2882986000.0,預付款項
2019-09-30,2208,Prepayments_per,9.0,預付款項
2019-09-30,2208,Inventories,1637887000.0,存貨
2019-09-30,2208,CurrentAssets,15318338000.0,流動資產合計
2019-09-30,2208,PropertyPlantAndEquipment,10849398000.0,不動產、廠房及設備
2019-09-30,2208,DeferredTaxAssets,1561901000.0,遞延所得稅資產
2019-09-30,2208,NoncurrentAssets,16712112000.0,非流動資產合計
2019-09-30,2208,TotalAssets,32030450000.0,資產總額
2019-09-30,2208,ShorttermBorrowings,3000872000.0,短期借款
2019-09-30,2208,CurrentProvisions,1541296000.0,負債準備－流動
2019-09-30,2208,CurrentLiabilities,12906879000.0,流動負債合計
2019-09-30,2208,LongtermBorrowings,5698865000.0,長期借款
2019-09-30,2208,OtherNoncurrentLiabilities,1114847000.0,其他非流動負債
2019-09-30,2208,NoncurrentLiabilities,11716296000.0,非流動負債合計
2019-09-30,2208,OrdinaryShare,4729918000.0,普通股股本
2019-09-30,2208,CapitalStock,4729918000.0,股本合計
2019-09-30,2208,CapitalSurplus,1338798000.0,資本公積合計
2019-09-30,2208,RetainedEarnings,1338559000.0,保留盈餘合計
2019-09-30,2208,EquityAttributableToOwnersOfParent,7407275000.0,歸屬於母公司業主之權益合計
2019-09-30,2208,Equity,7407275000.0,權益總額
2019-09-30,2208,TotalLiabilitiesEquity,32030450000.0,負債及權益總計
2019-12-31,2208,AccountsPayable_per,3.12,應付帳款
2019-12-31,2208,AccountsReceivableNet_per,3.71,應收帳款淨額
2019-12-31,2208,BondsPayable,0.0,應付公司債
2019-12-31,2208,BondsPayable_per,0.0,應付公司債
2019-12-31,2208,CapitalStock_per,13.48,股本合計
2019-12-31,2208,CapitalSurplus_per,3.82,資本公積合計
2019-12-31,2208,CapitalSurplusAdditionalPaidInCapital,1329550000.0,資本公積－發行溢價
2019-12-31,2208,CapitalSurplusAdditionalPaidInCapital_per,3.79,資本公積－發行溢價
2019-12-31,2208,CashAndCashEquivalents_per,11.75,現金及約當現金
2019-12-31,2208,CurrentAssets_per,52.6,流動資產合計
2019-12-31,2208,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2208,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2208,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2208,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2208,CurrentIncomeTaxAssets,1469000.0,本期所得稅資產
2019-12-31,2208,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2208,CurrentLiabilities_per,49.05,流動負債合計
2019-12-31,2208,CurrentProvisions_per,4.61,負債準備－流動
2019-12-31,2208,DeferredTaxAssets_per,4.4,遞延所得稅資產
2019-12-31,2208,Equity_per,18.41,權益總額
2019-12-31,2208,EquityAttributableToOwnersOfParent_per,18.41,歸屬於母公司業主之權益合計
2019-12-31,2208,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2208,IntangibleAssets,10121000.0,無形資產
2019-12-31,2208,IntangibleAssets_per,0.03,無形資產
2019-12-31,2208,Inventories_per,5.2,存貨
2019-12-31,2208,LegalReserve,0.0,法定盈餘公積
2019-12-31,2208,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,2208,Liabilities,28618900000.0,負債總額
2019-12-31,2208,Liabilities_per,82.0,負債總額
2019-12-31,2208,LongtermBorrowings_per,15.25,長期借款
2019-12-31,2208,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2208,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2208,NoncurrentAssets_per,47.4,非流動資產合計
2019-12-31,2208,NoncurrentLiabilities_per,32.54,非流動負債合計
2019-12-31,2208,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2208,OrdinaryShare_per,13.48,普通股股本
2019-12-31,2208,OtherCurrentAssets,15631000.0,其他流動資產
2019-12-31,2208,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,2208,OtherCurrentLiabilities,515089000.0,其他流動負債
2019-12-31,2208,OtherCurrentLiabilities_per,1.47,其他流動負債
2019-12-31,2208,OtherNoncurrentAssets,67606000.0,其他非流動資產
2019-12-31,2208,OtherNoncurrentAssets_per,0.19,其他非流動資產
2019-12-31,2208,OtherNoncurrentLiabilities_per,3.36,其他非流動負債
2019-12-31,2208,OtherPayables_per,3.4,其他應付款
2019-12-31,2208,OtherReceivable,100795000.0,其他應收款淨額
2019-12-31,2208,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,2208,OtherReceivablesDueFromRelatedParties,16633000.0,其他應收款－關係人淨額
2019-12-31,2208,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-12-31,2208,PropertyPlantAndEquipment_per,31.23,不動產、廠房及設備
2019-12-31,2208,RetainedEarnings,388542000.0,保留盈餘合計
2019-12-31,2208,RetainedEarnings_per,1.11,保留盈餘合計
2019-12-31,2208,ShorttermBorrowings_per,5.2,短期借款
2019-12-31,2208,TotalAssets_per,100.0,資產總額
2019-12-31,2208,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2208,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2777930000.0,未分配盈餘
2019-12-31,2208,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2019-12-31,2208,CashAndCashEquivalents,4122363000.0,現金及約當現金
2019-12-31,2208,AccountsReceivableNet,1301669000.0,應收帳款淨額
2019-12-31,2208,Inventories,1824592000.0,存貨
2019-12-31,2208,CurrentAssets,18451704000.0,流動資產合計
2019-12-31,2208,PropertyPlantAndEquipment,10955512000.0,不動產、廠房及設備
2019-12-31,2208,DeferredTaxAssets,1544867000.0,遞延所得稅資產
2019-12-31,2208,NoncurrentAssets,16624483000.0,非流動資產合計
2019-12-31,2208,TotalAssets,35076187000.0,資產總額
2019-12-31,2208,ShorttermBorrowings,1822361000.0,短期借款
2019-12-31,2208,AccountsPayable,1094303000.0,應付帳款
2019-12-31,2208,OtherPayables,1192986000.0,其他應付款
2019-12-31,2208,CurrentProvisions,1617584000.0,負債準備－流動
2019-12-31,2208,CurrentLiabilities,17205708000.0,流動負債合計
2019-12-31,2208,LongtermBorrowings,5347772000.0,長期借款
2019-12-31,2208,OtherNoncurrentLiabilities,1177933000.0,其他非流動負債
2019-12-31,2208,NoncurrentLiabilities,11413221000.0,非流動負債合計
2019-12-31,2208,OrdinaryShare,4729918000.0,普通股股本
2019-12-31,2208,CapitalStock,4729918000.0,股本合計
2019-12-31,2208,CapitalSurplus,1338798000.0,資本公積合計
2019-12-31,2208,EquityAttributableToOwnersOfParent,6457258000.0,歸屬於母公司業主之權益合計
2019-12-31,2208,Equity,6457258000.0,權益總額
2019-12-31,2208,TotalLiabilitiesEquity,35076187000.0,負債及權益總計
2019-12-31,2208,Prepayments,5269605000.0,預付款項
2019-12-31,2208,Prepayments_per,15.02,預付款項
2020-03-31,2208,AccountsPayable_per,3.95,應付帳款
2020-03-31,2208,AccountsReceivableNet_per,3.26,應收帳款淨額
2020-03-31,2208,BondsPayable_per,5.61,應付公司債
2020-03-31,2208,CapitalStock_per,13.8,股本合計
2020-03-31,2208,CapitalSurplus_per,4.19,資本公積合計
2020-03-31,2208,CapitalSurplusAdditionalPaidInCapital,1329550000.0,資本公積－發行溢價
2020-03-31,2208,CapitalSurplusAdditionalPaidInCapital_per,3.88,資本公積－發行溢價
2020-03-31,2208,CashAndCashEquivalents,956709000.0,現金及約當現金
2020-03-31,2208,CashAndCashEquivalents_per,2.79,現金及約當現金
2020-03-31,2208,CurrentAssets_per,51.66,流動資產合計
2020-03-31,2208,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,761000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2208,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2208,CurrentIncomeTaxAssets,2013000.0,本期所得稅資產
2020-03-31,2208,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2208,CurrentLiabilities,14729200000.0,流動負債合計
2020-03-31,2208,CurrentLiabilities_per,42.97,流動負債合計
2020-03-31,2208,CurrentProvisions_per,4.14,負債準備－流動
2020-03-31,2208,DeferredTaxAssets_per,4.51,遞延所得稅資產
2020-03-31,2208,Equity_per,18.44,權益總額
2020-03-31,2208,EquityAttributableToOwnersOfParent_per,18.44,歸屬於母公司業主之權益合計
2020-03-31,2208,IntangibleAssets,12356000.0,無形資產
2020-03-31,2208,IntangibleAssets_per,0.04,無形資產
2020-03-31,2208,Inventories_per,6.55,存貨
2020-03-31,2208,LegalReserve,0.0,法定盈餘公積
2020-03-31,2208,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,2208,LongtermBorrowings,5209330000.0,長期借款
2020-03-31,2208,LongtermBorrowings_per,15.2,長期借款
2020-03-31,2208,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2208,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2208,NoncurrentAssets_per,48.34,非流動資產合計
2020-03-31,2208,NoncurrentLiabilities_per,38.6,非流動負債合計
2020-03-31,2208,OrdinaryShare_per,13.8,普通股股本
2020-03-31,2208,OtherCurrentAssets,6260000.0,其他流動資產
2020-03-31,2208,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,2208,OtherCurrentLiabilities,657451000.0,其他流動負債
2020-03-31,2208,OtherCurrentLiabilities_per,1.92,其他流動負債
2020-03-31,2208,OtherNoncurrentAssets,54182000.0,其他非流動資產
2020-03-31,2208,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,2208,OtherNoncurrentLiabilities,1232320000.0,其他非流動負債
2020-03-31,2208,OtherNoncurrentLiabilities_per,3.59,其他非流動負債
2020-03-31,2208,OtherPayables,810935000.0,其他應付款
2020-03-31,2208,OtherPayables_per,2.37,其他應付款
2020-03-31,2208,OtherReceivable,47191000.0,其他應收款淨額
2020-03-31,2208,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,2208,OtherReceivablesDueFromRelatedParties,14629000.0,其他應收款－關係人淨額
2020-03-31,2208,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-03-31,2208,PropertyPlantAndEquipment_per,31.87,不動產、廠房及設備
2020-03-31,2208,RetainedEarnings,156633000.0,保留盈餘合計
2020-03-31,2208,RetainedEarnings_per,0.46,保留盈餘合計
2020-03-31,2208,ShorttermBorrowings_per,4.74,短期借款
