date,stock_id,type,value,origin_name
2019-12-31,2489,Depreciation,477617000.0,折舊費用
2019-12-31,2489,RentalPrincipalRepayments,-24463000.0,租賃本金償還
2019-12-31,2489,InterestExpense,9144000.0,利息費用
2019-12-31,2489,RepaymentOfLongTermDebt,-11943000.0,償還長期借款
2019-12-31,2489,AmortizationExpense,15782000.0,攤銷費用
2019-12-31,2489,DecreaseInShortTermLoans,100000000.0,短期借款減少
2019-12-31,2489,InterestIncome,-59990000.0,利息收入
2019-12-31,2489,AccountsPayable,-1173511000.0,應付帳款增加(減少)
2019-12-31,2489,CashReceivedThroughOperations,-1017758000.0,營運產生之現金流入（流出）
2019-12-31,2489,AmountDueToRelatedParties,107000.0,應付帳款-關係人增加(減少)
2019-12-31,2489,PayTheInterest,-9144000.0,支付之利息
2019-12-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,63766000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2489,ReceivableIncrease,199571000.0,應收帳款（增加）減少
2019-12-31,2489,InventoryIncrease,-726881000.0,存貨（增加）減少
2020-03-31,2489,AmortizationExpense,3717000.0,攤銷費用
2020-03-31,2489,CashBalancesBeginningOfPeriod,4497650000.0,期初現金及約當現金餘額
2020-03-31,2489,CashBalancesIncrease,161524000.0,本期現金及約當現金增加（減少）數
2020-03-31,2489,CashFlowsProvidedFromFinancingActivities,15234000.0,籌資活動之淨現金流入（流出）
2020-03-31,2489,CashReceivedThroughOperations,232706000.0,營運產生之現金流入（流出）
2020-03-31,2489,Depreciation,131534000.0,折舊費用
2020-03-31,2489,InterestExpense,2039000.0,利息費用
2020-03-31,2489,TotalIncomeLossItems,270342000.0,收益費損項目合計
2020-03-31,2489,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2489,CashBalancesEndOfPeriod,4659174000.0,期末現金及約當現金餘額
2020-03-31,2489,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2489,CashFlowsFromOperatingActivities,248139000.0,營業活動之淨現金流入(流出)
2020-03-31,2489,CashProvidedByInvestingActivities,-85146000.0,投資活動之淨現金流入(流出)
2020-03-31,2489,NetIncomeBeforeTax,-350978000.0,本期稅前淨利（淨損）
2020-03-31,2489,PropertyAndPlantAndEquipment,-40277000.0,取得不動產、廠房及設備
2020-03-31,2489,RentalPrincipalRepayments,-5381000.0,租賃本金償還
2020-03-31,2489,RepaymentOfLongTermDebt,-3080000.0,償還長期借款
2020-03-31,2489,InterestIncome,-11345000.0,利息收入
2020-03-31,2489,AccountsPayable,-569136000.0,應付帳款增加(減少)
2020-03-31,2489,InventoryIncrease,173952000.0,存貨(增加)減少
2020-03-31,2489,ReceivableIncrease,663069000.0,應收帳款(增加)減少
2020-03-31,2489,AmountDueToRelatedParties,-39000.0,應付帳款-關係人增加(減少)
2020-03-31,2489,PayTheInterest,-2039000.0,支付之利息
2020-03-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,-350978000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2489,AmortizationExpense,6913000.0,攤銷費用
2020-06-30,2489,CashBalancesBeginningOfPeriod,4497650000.0,期初現金及約當現金餘額
2020-06-30,2489,CashFlowsProvidedFromFinancingActivities,298341000.0,籌資活動之淨現金流入（流出）
2020-06-30,2489,Depreciation,257553000.0,折舊費用
2020-06-30,2489,InterestExpense,5509000.0,利息費用
2020-06-30,2489,InventoryIncrease,612717000.0,存貨（增加）減少
2020-06-30,2489,ProceedsFromLongTermDebt,3612000.0,舉借長期借款
2020-06-30,2489,TotalIncomeLossItems,120076000.0,收益費損項目合計
2020-06-30,2489,CashBalancesEndOfPeriod,3616724000.0,期末現金及約當現金餘額
2020-06-30,2489,ReceivableIncrease,-512556000.0,應收帳款（增加）減少
2020-06-30,2489,CashReceivedThroughOperations,-673048000.0,營運產生之現金流入（流出）
2020-06-30,2489,InterestIncome,-19928000.0,利息收入
2020-06-30,2489,RepaymentOfLongTermDebt,-6182000.0,償還長期借款
2020-06-30,2489,RentalPrincipalRepayments,-14900000.0,租賃本金償還
2020-06-30,2489,PayTheInterest,-5509000.0,支付之利息
2020-06-30,2489,CashBalancesIncrease,-880926000.0,本期現金及約當現金增加（減少）數
2020-06-30,2489,CashProvidedByInvestingActivities,-460430000.0,投資活動之淨現金流入（流出）
2020-06-30,2489,PropertyAndPlantAndEquipment,-137095000.0,取得不動產、廠房及設備
2020-06-30,2489,DecreaseInDepositDeposit,-3026000.0,存出保證金減少
2020-06-30,2489,IncomeBeforeIncomeTaxFromContinuingOperations,-122991000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2489,NetIncomeBeforeTax,-122991000.0,本期稅前淨利（淨損）
2020-06-30,2489,CashFlowsFromOperatingActivities,-657526000.0,營業活動之淨現金流入（流出）
2020-06-30,2489,AccountsPayable,-895313000.0,應付帳款增加(減少)
2020-06-30,2489,AmountDueToRelatedParties,-86000.0,應付帳款-關係人增加(減少)
2020-09-30,2489,AccountsPayable,505394000.0,應付帳款增加(減少)
2020-09-30,2489,AmortizationExpense,11822000.0,攤銷費用
2020-09-30,2489,CashBalancesBeginningOfPeriod,4497650000.0,期初現金及約當現金餘額
2020-09-30,2489,CashFlowsProvidedFromFinancingActivities,568792000.0,籌資活動之淨現金流入（流出）
2020-09-30,2489,Depreciation,375498000.0,折舊費用
2020-09-30,2489,IncomeBeforeIncomeTaxFromContinuingOperations,166631000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2489,InterestExpense,8801000.0,利息費用
2020-09-30,2489,NetIncomeBeforeTax,166631000.0,本期稅前淨利（淨損）
2020-09-30,2489,ProceedsFromLongTermDebt,10791000.0,舉借長期借款
2020-09-30,2489,InventoryIncrease,-58069000.0,存貨（增加）減少
2020-09-30,2489,ReceivableIncrease,-1515219000.0,應收帳款（增加）減少
2020-09-30,2489,CashReceivedThroughOperations,-425977000.0,營運產生之現金流入（流出）
2020-09-30,2489,InterestIncome,-29517000.0,利息收入
2020-09-30,2489,RepaymentOfLongTermDebt,-20924000.0,償還長期借款
2020-09-30,2489,RentalPrincipalRepayments,-23179000.0,租賃本金償還
2020-09-30,2489,PayTheInterest,-8801000.0,支付之利息
2020-09-30,2489,CashBalancesIncrease,-486712000.0,本期現金及約當現金增加（減少）數
2020-09-30,2489,CashBalancesEndOfPeriod,4010938000.0,期末現金及約當現金餘額
2020-09-30,2489,CashProvidedByInvestingActivities,-621913000.0,投資活動之淨現金流入（流出）
2020-09-30,2489,PropertyAndPlantAndEquipment,-311890000.0,取得不動產、廠房及設備
2020-09-30,2489,TotalIncomeLossItems,-53915000.0,收益費損項目合計
2020-09-30,2489,DecreaseInDepositDeposit,-4230000.0,存出保證金減少
2020-09-30,2489,CashFlowsFromOperatingActivities,-399169000.0,營業活動之淨現金流入（流出）
2020-09-30,2489,AmountDueToRelatedParties,-110000.0,應付帳款-關係人增加(減少)
2020-12-31,2489,CashBalancesBeginningOfPeriod,4497650000.0,期初現金及約當現金餘額
2020-12-31,2489,CashBalancesEndOfPeriod,3753802000.0,期末現金及約當現金餘額
2020-12-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,740734000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2489,ProceedsFromLongTermDebt,10561000.0,舉借長期借款
2020-12-31,2489,NetIncomeBeforeTax,740734000.0,本期稅前淨利（淨損）
2020-12-31,2489,Depreciation,502215000.0,折舊費用
2020-12-31,2489,AmortizationExpense,15019000.0,攤銷費用
2020-12-31,2489,AccountsPayable,659531000.0,應付帳款增加(減少)
2020-12-31,2489,InterestExpense,11723000.0,利息費用
2020-12-31,2489,CashFlowsProvidedFromFinancingActivities,259600000.0,籌資活動之淨現金流入（流出）
2020-12-31,2489,DecreaseInDepositDeposit,-520000.0,存出保證金減少
2020-12-31,2489,PropertyAndPlantAndEquipment,-434431000.0,取得不動產、廠房及設備
2020-12-31,2489,PayTheInterest,-15379000.0,支付之利息
2020-12-31,2489,CashProvidedByInvestingActivities,-596667000.0,投資活動之淨現金流入（流出）
2020-12-31,2489,RentalPrincipalRepayments,-31389000.0,租賃本金償還
2020-12-31,2489,CashBalancesIncrease,-743848000.0,本期現金及約當現金增加（減少）數
2020-12-31,2489,CashFlowsFromOperatingActivities,-390731000.0,營業活動之淨現金流入（流出）
2020-12-31,2489,AmountDueToRelatedParties,-141000.0,應付帳款-關係人增加(減少)
2020-12-31,2489,TotalIncomeLossItems,-452363000.0,收益費損項目合計
2020-12-31,2489,ReceivableIncrease,-1491363000.0,應收帳款（增加）減少
2020-12-31,2489,InventoryIncrease,-637834000.0,存貨（增加）減少
2020-12-31,2489,CashReceivedThroughOperations,-413853000.0,營運產生之現金流入（流出）
2020-12-31,2489,InterestIncome,-35567000.0,利息收入
2020-12-31,2489,RepaymentOfLongTermDebt,-22088000.0,償還長期借款
2021-03-31,2489,NetIncomeBeforeTax,6030726000.0,本期稅前淨利（淨損）
2021-03-31,2489,DecreaseInDepositDeposit,566000.0,存出保證金減少
2021-03-31,2489,CashBalancesEndOfPeriod,3841339000.0,期末現金及約當現金餘額
2021-03-31,2489,ReceivableIncrease,271502000.0,應收帳款（增加）減少
2021-03-31,2489,CashBalancesBeginningOfPeriod,3753802000.0,期初現金及約當現金餘額
2021-03-31,2489,CashBalancesIncrease,87537000.0,本期現金及約當現金增加（減少）數
2021-03-31,2489,CashFlowsProvidedFromFinancingActivities,133102000.0,籌資活動之淨現金流入（流出）
2021-03-31,2489,Depreciation,121183000.0,折舊費用
2021-03-31,2489,InterestExpense,2492000.0,利息費用
2021-03-31,2489,AmortizationExpense,5538000.0,攤銷費用
2021-03-31,2489,ProceedsFromLongTermDebt,4239000.0,舉借長期借款
2021-03-31,2489,AmountDueToRelatedParties,26000.0,應付帳款-關係人增加(減少)
2021-03-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,6030726000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2489,InventoryIncrease,-195896000.0,存貨（增加）減少
2021-03-31,2489,CashReceivedThroughOperations,-14774000.0,營運產生之現金流入（流出）
2021-03-31,2489,InterestIncome,-4914000.0,利息收入
2021-03-31,2489,RepaymentOfLongTermDebt,-27907000.0,償還長期借款
2021-03-31,2489,RentalPrincipalRepayments,-8134000.0,租賃本金償還
2021-03-31,2489,PayTheInterest,-2415000.0,支付之利息
2021-03-31,2489,PropertyAndPlantAndEquipment,-174870000.0,取得不動產、廠房及設備
2021-03-31,2489,TotalIncomeLossItems,-6083646000.0,收益費損項目合計
2021-03-31,2489,CashFlowsFromOperatingActivities,-11219000.0,營業活動之淨現金流入（流出）
2021-03-31,2489,AccountsPayable,-228663000.0,應付帳款增加(減少)
2021-03-31,2489,CashProvidedByInvestingActivities,-33394000.0,投資活動之淨現金流入（流出）
2021-06-30,2489,NetIncomeBeforeTax,7043756000.0,本期稅前淨利（淨損）
2021-06-30,2489,DecreaseInDepositDeposit,115000.0,存出保證金減少
2021-06-30,2489,CashBalancesEndOfPeriod,3439805000.0,期末現金及約當現金餘額
2021-06-30,2489,CashBalancesBeginningOfPeriod,3753802000.0,期初現金及約當現金餘額
2021-06-30,2489,CashFlowsProvidedFromFinancingActivities,125943000.0,籌資活動之淨現金流入（流出）
2021-06-30,2489,Depreciation,237560000.0,折舊費用
2021-06-30,2489,InterestExpense,4834000.0,利息費用
2021-06-30,2489,AmortizationExpense,10593000.0,攤銷費用
2021-06-30,2489,ProceedsFromLongTermDebt,5941000.0,舉借長期借款
2021-06-30,2489,AccountsPayable,828416000.0,應付帳款增加(減少)
2021-06-30,2489,AmountDueToRelatedParties,17000.0,應付帳款-關係人增加(減少)
2021-06-30,2489,IncomeBeforeIncomeTaxFromContinuingOperations,7043756000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2489,TotalIncomeLossItems,-6955672000.0,收益費損項目合計
2021-06-30,2489,PropertyAndPlantAndEquipment,-322333000.0,取得不動產、廠房及設備
2021-06-30,2489,CashBalancesIncrease,-313997000.0,本期現金及約當現金增加（減少）數
2021-06-30,2489,RentalPrincipalRepayments,-14609000.0,租賃本金償還
2021-06-30,2489,RepaymentOfLongTermDebt,-30249000.0,償還長期借款
2021-06-30,2489,InterestIncome,-8348000.0,利息收入
2021-06-30,2489,CashReceivedThroughOperations,-151248000.0,營運產生之現金流入（流出）
2021-06-30,2489,PayTheInterest,-4772000.0,支付之利息
2021-06-30,2489,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2489,InventoryIncrease,-1458700000.0,存貨(增加)減少
2021-06-30,2489,ReceivableIncrease,-113423000.0,應收帳款(增加)減少
2021-06-30,2489,CashProvidedByInvestingActivities,-213513000.0,投資活動之淨現金流入（流出）
2021-06-30,2489,CashFlowsFromOperatingActivities,-154195000.0,營業活動之淨現金流入(流出)
2021-09-30,2489,TotalIncomeLossItems,-6554154000.0,收益費損項目合計
2021-09-30,2489,PropertyAndPlantAndEquipment,-338316000.0,取得不動產、廠房及設備
2021-09-30,2489,NetIncomeBeforeTax,6907280000.0,本期稅前淨利（淨損）
2021-09-30,2489,CashBalancesEndOfPeriod,2993651000.0,期末現金及約當現金餘額
2021-09-30,2489,CashBalancesBeginningOfPeriod,3753802000.0,期初現金及約當現金餘額
2021-09-30,2489,CashBalancesIncrease,-760151000.0,本期現金及約當現金增加（減少）數
2021-09-30,2489,CashFlowsProvidedFromFinancingActivities,110358000.0,籌資活動之淨現金流入（流出）
2021-09-30,2489,Depreciation,341757000.0,折舊費用
2021-09-30,2489,RentalPrincipalRepayments,-22156000.0,租賃本金償還
2021-09-30,2489,InterestExpense,7072000.0,利息費用
2021-09-30,2489,RepaymentOfLongTermDebt,-38544000.0,償還長期借款
2021-09-30,2489,AmortizationExpense,16515000.0,攤銷費用
2021-09-30,2489,ProceedsFromLongTermDebt,5940000.0,舉借長期借款
2021-09-30,2489,InterestIncome,-11872000.0,利息收入
2021-09-30,2489,AccountsPayable,858913000.0,應付帳款增加(減少)
2021-09-30,2489,CashReceivedThroughOperations,-633883000.0,營運產生之現金流入（流出）
2021-09-30,2489,AmountDueToRelatedParties,1000.0,應付帳款-關係人增加(減少)
2021-09-30,2489,PayTheInterest,-6967000.0,支付之利息
2021-09-30,2489,IncomeBeforeIncomeTaxFromContinuingOperations,6907280000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2489,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2489,InventoryIncrease,-1008217000.0,存貨(增加)減少
2021-09-30,2489,ReceivableIncrease,-1576094000.0,應收帳款(增加)減少
2021-09-30,2489,DecreaseInDepositDeposit,287000.0,存出保證金減少
2021-09-30,2489,CashProvidedByInvestingActivities,-189604000.0,投資活動之淨現金流入（流出）
2021-09-30,2489,CashFlowsFromOperatingActivities,-625372000.0,營業活動之淨現金流入(流出)
2021-12-31,2489,TotalIncomeLossItems,-5693419000.0,收益費損項目合計
2021-12-31,2489,PropertyAndPlantAndEquipment,-379145000.0,取得不動產、廠房及設備
2021-12-31,2489,NetIncomeBeforeTax,6311057000.0,本期稅前淨利（淨損）
2021-12-31,2489,CashBalancesEndOfPeriod,4219895000.0,期末現金及約當現金餘額
2021-12-31,2489,CashBalancesBeginningOfPeriod,3753802000.0,期初現金及約當現金餘額
2021-12-31,2489,CashBalancesIncrease,466093000.0,本期現金及約當現金增加（減少）數
2021-12-31,2489,CashFlowsProvidedFromFinancingActivities,-2546000.0,籌資活動之淨現金流入（流出）
2021-12-31,2489,Depreciation,473634000.0,折舊費用
2021-12-31,2489,RentalPrincipalRepayments,-29845000.0,租賃本金償還
2021-12-31,2489,InterestExpense,10040000.0,利息費用
2021-12-31,2489,RepaymentOfLongTermDebt,-45450000.0,償還長期借款
2021-12-31,2489,AmortizationExpense,24422000.0,攤銷費用
2021-12-31,2489,ProceedsFromLongTermDebt,5940000.0,舉借長期借款
2021-12-31,2489,InterestIncome,-14751000.0,利息收入
2021-12-31,2489,AccountsPayable,1175402000.0,應付帳款增加(減少)
2021-12-31,2489,CashReceivedThroughOperations,832509000.0,營運產生之現金流入（流出）
2021-12-31,2489,AmountDueToRelatedParties,25000.0,應付帳款-關係人增加(減少)
2021-12-31,2489,PayTheInterest,-9848000.0,支付之利息
2021-12-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,6311057000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2489,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2489,InventoryIncrease,-317765000.0,存貨(增加)減少
2021-12-31,2489,ReceivableIncrease,-1570904000.0,應收帳款(增加)減少
2021-12-31,2489,DecreaseInDepositDeposit,9000.0,存出保證金減少
2021-12-31,2489,CashProvidedByInvestingActivities,-367720000.0,投資活動之淨現金流入（流出）
2021-12-31,2489,CashFlowsFromOperatingActivities,886330000.0,營業活動之淨現金流入(流出)
2022-03-31,2489,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2489,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2489,CashFlowsProvidedFromFinancingActivities,6348000.0,籌資活動之淨現金流入（流出）
2022-03-31,2489,InterestIncome,-5221000.0,利息收入
2022-03-31,2489,RentalPrincipalRepayments,-7853000.0,租賃本金償還
2022-03-31,2489,CashReceivedThroughOperations,537295000.0,營運產生之現金流入（流出）
2022-03-31,2489,InventoryIncrease,-430212000.0,存貨(增加)減少
2022-03-31,2489,PayTheInterest,-2966000.0,支付之利息
2022-03-31,2489,ReceivableIncrease,1877858000.0,應收帳款(增加)減少
2022-03-31,2489,CashBalancesIncrease,610621000.0,本期現金及約當現金增加（減少）數
2022-03-31,2489,TotalIncomeLossItems,4001155000.0,收益費損項目合計
2022-03-31,2489,CashBalancesBeginningOfPeriod,4219895000.0,期初現金及約當現金餘額
2022-03-31,2489,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2489,AmountDueToRelatedParties,43000.0,應付帳款-關係人增加(減少)
2022-03-31,2489,InterestExpense,3033000.0,利息費用
2022-03-31,2489,AccountsPayable,-678306000.0,應付帳款增加(減少)
2022-03-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,-3757753000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2489,PropertyAndPlantAndEquipment,-5601000.0,取得不動產、廠房及設備
2022-03-31,2489,NetIncomeBeforeTax,-3757753000.0,本期稅前淨利（淨損）
2022-03-31,2489,CashFlowsFromOperatingActivities,538606000.0,營業活動之淨現金流入（流出）
2022-03-31,2489,CashProvidedByInvestingActivities,-20227000.0,投資活動之淨現金流入(流出)
2022-03-31,2489,CashBalancesEndOfPeriod,4830516000.0,期末現金及約當現金餘額
2022-03-31,2489,RepaymentOfLongTermDebt,-20954000.0,償還長期借款
2022-03-31,2489,Depreciation,85761000.0,折舊費用
2022-03-31,2489,AmortizationExpense,6010000.0,攤銷費用
2022-06-30,2489,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2489,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2489,CashFlowsProvidedFromFinancingActivities,-329339000.0,籌資活動之淨現金流入（流出）
2022-06-30,2489,InterestIncome,-11041000.0,利息收入
2022-06-30,2489,RentalPrincipalRepayments,-16041000.0,租賃本金償還
2022-06-30,2489,CashReceivedThroughOperations,581802000.0,營運產生之現金流入（流出）
2022-06-30,2489,InventoryIncrease,202352000.0,存貨(增加)減少
2022-06-30,2489,PayTheInterest,-5999000.0,支付之利息
2022-06-30,2489,ReceivableIncrease,1797549000.0,應收帳款(增加)減少
2022-06-30,2489,CashBalancesIncrease,286296000.0,本期現金及約當現金增加（減少）數
2022-06-30,2489,TotalIncomeLossItems,4778154000.0,收益費損項目合計
2022-06-30,2489,CashBalancesBeginningOfPeriod,4219895000.0,期初現金及約當現金餘額
2022-06-30,2489,DecreaseInShortTermLoans,-283960000.0,短期借款減少
2022-06-30,2489,AmountDueToRelatedParties,16000.0,應付帳款-關係人增加(減少)
2022-06-30,2489,InterestExpense,6204000.0,利息費用
2022-06-30,2489,AccountsPayable,-1795079000.0,應付帳款增加(減少)
2022-06-30,2489,IncomeBeforeIncomeTaxFromContinuingOperations,-4270485000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2489,PropertyAndPlantAndEquipment,-6689000.0,取得不動產、廠房及設備
2022-06-30,2489,NetIncomeBeforeTax,-4270485000.0,本期稅前淨利（淨損）
2022-06-30,2489,CashFlowsFromOperatingActivities,548189000.0,營業活動之淨現金流入（流出）
2022-06-30,2489,CashProvidedByInvestingActivities,-7079000.0,投資活動之淨現金流入(流出)
2022-06-30,2489,CashBalancesEndOfPeriod,4506191000.0,期末現金及約當現金餘額
2022-06-30,2489,RepaymentOfLongTermDebt,-27078000.0,償還長期借款
2022-06-30,2489,Depreciation,171506000.0,折舊費用
2022-06-30,2489,AmortizationExpense,11918000.0,攤銷費用
2022-09-30,2489,RentalPrincipalRepayments,-24605000.0,租賃本金償還
2022-09-30,2489,PropertyAndPlantAndEquipment,-14328000.0,取得不動產、廠房及設備
