date,stock_id,type,value,origin_name
2019-03-31,4581,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-03-31,4581,PropertyPlantAndEquipment,342583000.0,不動產、廠房及設備
2019-03-31,4581,PropertyPlantAndEquipment_per,27.47,不動產、廠房及設備
2019-03-31,4581,RetainedEarnings,228345000.0,保留盈餘合計
2019-03-31,4581,RetainedEarnings_per,18.31,保留盈餘合計
2019-03-31,4581,ShorttermBorrowings,10000000.0,短期借款
2019-03-31,4581,ShorttermBorrowings_per,0.8,短期借款
2019-03-31,4581,TotalAssets_per,100.0,資產總額
2019-03-31,4581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4581,BillsReceivableNet,10732000.0,應收票據淨額
2019-03-31,4581,BillsReceivableNet_per,0.86,應收票據淨額
2019-03-31,4581,TotalAssets,1247192000.0,資產總額
2019-03-31,4581,TotalLiabilitiesEquity,1247192000.0,負債及權益總計
2019-06-30,4581,AccountsPayable,147058000.0,應付帳款
2019-06-30,4581,AccountsPayable_per,11.59,應付帳款
2019-06-30,4581,AccountsPayableToRelatedParties,42849000.0,應付帳款－關係人
2019-06-30,4581,AccountsPayableToRelatedParties_per,3.38,應付帳款－關係人
2019-06-30,4581,AccountsReceivableDuefromRelatedPartiesNet,14000.0,應收帳款－關係人淨額
2019-06-30,4581,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,4581,AccountsReceivableNet,194905000.0,應收帳款淨額
2019-06-30,4581,AccountsReceivableNet_per,15.36,應收帳款淨額
2019-06-30,4581,CapitalStock,300000000.0,股本合計
2019-06-30,4581,CapitalStock_per,23.64,股本合計
2019-06-30,4581,CapitalSurplus,216423000.0,資本公積合計
2019-06-30,4581,CapitalSurplus_per,17.06,資本公積合計
2019-06-30,4581,CashAndCashEquivalents,326448000.0,現金及約當現金
2019-06-30,4581,CashAndCashEquivalents_per,25.73,現金及約當現金
2019-06-30,4581,CurrentAssets,820199000.0,流動資產合計
2019-06-30,4581,CurrentAssets_per,64.64,流動資產合計
2019-06-30,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3411000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4581,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,4581,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,4581,CurrentLiabilities,465619000.0,流動負債合計
2019-06-30,4581,CurrentLiabilities_per,36.7,流動負債合計
2019-06-30,4581,DeferredTaxAssets,952000.0,遞延所得稅資產
2019-06-30,4581,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-06-30,4581,Equity,742731000.0,權益總額
2019-06-30,4581,Equity_per,58.54,權益總額
2019-06-30,4581,EquityAttributableToOwnersOfParent,742425000.0,歸屬於母公司業主之權益合計
2019-06-30,4581,EquityAttributableToOwnersOfParent_per,58.51,歸屬於母公司業主之權益合計
2019-06-30,4581,IntangibleAssets,7377000.0,無形資產
2019-06-30,4581,IntangibleAssets_per,0.58,無形資產
2019-06-30,4581,Inventories,254771000.0,存貨
2019-06-30,4581,Inventories_per,20.08,存貨
2019-06-30,4581,LongtermBorrowings,4965000.0,長期借款
2019-06-30,4581,LongtermBorrowings_per,0.39,長期借款
2019-06-30,4581,NoncontrollingInterests,306000.0,非控制權益
2019-06-30,4581,NoncontrollingInterests_per,0.02,非控制權益
2019-06-30,4581,NoncurrentAssets,448585000.0,非流動資產合計
2019-06-30,4581,NoncurrentAssets_per,35.36,非流動資產合計
2019-06-30,4581,NoncurrentLiabilities,60434000.0,非流動負債合計
2019-06-30,4581,NoncurrentLiabilities_per,4.76,非流動負債合計
2019-06-30,4581,OrdinaryShare,300000000.0,普通股股本
2019-06-30,4581,OrdinaryShare_per,23.64,普通股股本
2019-06-30,4581,OtherCurrentAssets,16730000.0,其他流動資產
2019-06-30,4581,OtherCurrentAssets_per,1.32,其他流動資產
2019-06-30,4581,OtherCurrentLiabilities,14665000.0,其他流動負債
2019-06-30,4581,OtherCurrentLiabilities_per,1.16,其他流動負債
2019-06-30,4581,OtherEquityInterest,2709000.0,其他權益合計
2019-06-30,4581,OtherEquityInterest_per,0.21,其他權益合計
2019-06-30,4581,OtherNoncurrentAssets,5294000.0,其他非流動資產
2019-06-30,4581,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-06-30,4581,OtherPayables,184181000.0,其他應付款
2019-06-30,4581,OtherPayables_per,14.52,其他應付款
2019-06-30,4581,OtherReceivable,16111000.0,其他應收款淨額
2019-06-30,4581,OtherReceivable_per,1.27,其他應收款淨額
2019-06-30,4581,OtherReceivablesDueFromRelatedParties,91000.0,其他應收款－關係人淨額
2019-06-30,4581,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,4581,PropertyPlantAndEquipment,351263000.0,不動產、廠房及設備
2019-06-30,4581,PropertyPlantAndEquipment_per,27.69,不動產、廠房及設備
2019-06-30,4581,RetainedEarnings,223293000.0,保留盈餘合計
2019-06-30,4581,RetainedEarnings_per,17.6,保留盈餘合計
2019-06-30,4581,ShorttermBorrowings,35000000.0,短期借款
2019-06-30,4581,ShorttermBorrowings_per,2.76,短期借款
2019-06-30,4581,TotalAssets_per,100.0,資產總額
2019-06-30,4581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4581,BillsReceivableNet,11129000.0,應收票據淨額
2019-06-30,4581,BillsReceivableNet_per,0.88,應收票據淨額
2019-06-30,4581,TotalAssets,1268784000.0,資產總額
2019-06-30,4581,TotalLiabilitiesEquity,1268784000.0,負債及權益總計
2019-09-30,4581,AccountsPayable,113155000.0,應付帳款
2019-09-30,4581,AccountsPayable_per,9.75,應付帳款
2019-09-30,4581,AccountsPayableToRelatedParties,27386000.0,應付帳款－關係人
2019-09-30,4581,AccountsPayableToRelatedParties_per,2.36,應付帳款－關係人
2019-09-30,4581,AccountsReceivableDuefromRelatedPartiesNet,8000.0,應收帳款－關係人淨額
2019-09-30,4581,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,4581,AccountsReceivableNet,154542000.0,應收帳款淨額
2019-09-30,4581,AccountsReceivableNet_per,13.32,應收帳款淨額
2019-09-30,4581,CapitalStock,300000000.0,股本合計
2019-09-30,4581,CapitalStock_per,25.85,股本合計
2019-09-30,4581,CapitalSurplus,216423000.0,資本公積合計
2019-09-30,4581,CapitalSurplus_per,18.65,資本公積合計
2019-09-30,4581,CashAndCashEquivalents,315184000.0,現金及約當現金
2019-09-30,4581,CashAndCashEquivalents_per,27.16,現金及約當現金
2019-09-30,4581,CurrentAssets,736373000.0,流動資產合計
2019-09-30,4581,CurrentAssets_per,63.45,流動資產合計
2019-09-30,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3582000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4581,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,4581,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4581,CurrentLiabilities,364768000.0,流動負債合計
2019-09-30,4581,CurrentLiabilities_per,31.43,流動負債合計
2019-09-30,4581,DeferredTaxAssets,1174000.0,遞延所得稅資產
2019-09-30,4581,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-09-30,4581,Equity,738515000.0,權益總額
2019-09-30,4581,Equity_per,63.63,權益總額
2019-09-30,4581,EquityAttributableToOwnersOfParent,738209000.0,歸屬於母公司業主之權益合計
2019-09-30,4581,EquityAttributableToOwnersOfParent_per,63.6,歸屬於母公司業主之權益合計
2019-09-30,4581,IntangibleAssets,6898000.0,無形資產
2019-09-30,4581,IntangibleAssets_per,0.59,無形資產
2019-09-30,4581,Inventories,232597000.0,存貨
2019-09-30,4581,Inventories_per,20.04,存貨
2019-09-30,4581,LongtermBorrowings,3678000.0,長期借款
2019-09-30,4581,LongtermBorrowings_per,0.32,長期借款
2019-09-30,4581,NoncontrollingInterests,306000.0,非控制權益
2019-09-30,4581,NoncontrollingInterests_per,0.03,非控制權益
2019-09-30,4581,NoncurrentAssets,424262000.0,非流動資產合計
2019-09-30,4581,NoncurrentAssets_per,36.55,非流動資產合計
2019-09-30,4581,NoncurrentLiabilities,57352000.0,非流動負債合計
2019-09-30,4581,NoncurrentLiabilities_per,4.94,非流動負債合計
2019-09-30,4581,OrdinaryShare,300000000.0,普通股股本
2019-09-30,4581,OrdinaryShare_per,25.85,普通股股本
2019-09-30,4581,OtherCurrentAssets,13967000.0,其他流動資產
2019-09-30,4581,OtherCurrentAssets_per,1.2,其他流動資產
2019-09-30,4581,OtherCurrentLiabilities,13927000.0,其他流動負債
2019-09-30,4581,OtherCurrentLiabilities_per,1.2,其他流動負債
2019-09-30,4581,OtherEquityInterest,20555000.0,其他權益合計
2019-09-30,4581,OtherEquityInterest_per,1.77,其他權益合計
2019-09-30,4581,OtherNoncurrentAssets,1271000.0,其他非流動資產
2019-09-30,4581,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,4581,OtherPayables,128585000.0,其他應付款
2019-09-30,4581,OtherPayables_per,11.08,其他應付款
2019-09-30,4581,OtherReceivable,13350000.0,其他應收款淨額
2019-09-30,4581,OtherReceivable_per,1.15,其他應收款淨額
2019-09-30,4581,OtherReceivablesDueFromRelatedParties,158000.0,其他應收款－關係人淨額
2019-09-30,4581,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,4581,PropertyPlantAndEquipment,334042000.0,不動產、廠房及設備
2019-09-30,4581,PropertyPlantAndEquipment_per,28.78,不動產、廠房及設備
2019-09-30,4581,RetainedEarnings,242341000.0,保留盈餘合計
2019-09-30,4581,RetainedEarnings_per,20.88,保留盈餘合計
2019-09-30,4581,ShorttermBorrowings,35000000.0,短期借款
2019-09-30,4581,ShorttermBorrowings_per,3.02,短期借款
2019-09-30,4581,TotalAssets_per,100.0,資產總額
2019-09-30,4581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4581,BillsReceivableNet,6567000.0,應收票據淨額
2019-09-30,4581,BillsReceivableNet_per,0.57,應收票據淨額
2019-09-30,4581,TotalAssets,1160635000.0,資產總額
2019-09-30,4581,TotalLiabilitiesEquity,1160635000.0,負債及權益總計
2019-12-31,4581,AccountsPayable,101173000.0,應付帳款
2019-12-31,4581,AccountsPayable_per,8.81,應付帳款
2019-12-31,4581,AccountsPayableToRelatedParties,42798000.0,應付帳款－關係人
2019-12-31,4581,AccountsPayableToRelatedParties_per,3.73,應付帳款－關係人
2019-12-31,4581,AccountsReceivableDuefromRelatedPartiesNet,6000.0,應收帳款－關係人淨額
2019-12-31,4581,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,4581,AccountsReceivableNet,132280000.0,應收帳款淨額
2019-12-31,4581,AccountsReceivableNet_per,11.52,應收帳款淨額
2019-12-31,4581,CapitalStock,300000000.0,股本合計
2019-12-31,4581,CapitalStock_per,26.12,股本合計
2019-12-31,4581,CapitalSurplus,216423000.0,資本公積合計
2019-12-31,4581,CapitalSurplus_per,18.85,資本公積合計
2019-12-31,4581,CashAndCashEquivalents,351402000.0,現金及約當現金
2019-12-31,4581,CashAndCashEquivalents_per,30.6,現金及約當現金
2019-12-31,4581,CurrentAssets,743390000.0,流動資產合計
2019-12-31,4581,CurrentAssets_per,64.74,流動資產合計
2019-12-31,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4581,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2019-12-31,4581,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,4581,CurrentLiabilities,349695000.0,流動負債合計
2019-12-31,4581,CurrentLiabilities_per,30.45,流動負債合計
2019-12-31,4581,DeferredTaxAssets,1359000.0,遞延所得稅資產
2019-12-31,4581,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-12-31,4581,Equity,744672000.0,權益總額
2019-12-31,4581,Equity_per,64.85,權益總額
2019-12-31,4581,EquityAttributableToOwnersOfParent,744377000.0,歸屬於母公司業主之權益合計
2019-12-31,4581,EquityAttributableToOwnersOfParent_per,64.82,歸屬於母公司業主之權益合計
2019-12-31,4581,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4581,IntangibleAssets,6513000.0,無形資產
2019-12-31,4581,IntangibleAssets_per,0.57,無形資產
2019-12-31,4581,Inventories,225057000.0,存貨
2019-12-31,4581,Inventories_per,19.6,存貨
2019-12-31,4581,Liabilities,403679000.0,負債總額
2019-12-31,4581,Liabilities_per,35.0,負債總額
2019-12-31,4581,LongtermBorrowings,2391000.0,長期借款
2019-12-31,4581,LongtermBorrowings_per,0.21,長期借款
2019-12-31,4581,NoncontrollingInterests,295000.0,非控制權益
2019-12-31,4581,NoncontrollingInterests_per,0.03,非控制權益
2019-12-31,4581,NoncurrentAssets,404961000.0,非流動資產合計
2019-12-31,4581,NoncurrentAssets_per,35.26,非流動資產合計
2019-12-31,4581,NoncurrentLiabilities,53984000.0,非流動負債合計
2019-12-31,4581,NoncurrentLiabilities_per,4.7,非流動負債合計
2019-12-31,4581,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4581,OrdinaryShare,300000000.0,普通股股本
2019-12-31,4581,OrdinaryShare_per,26.12,普通股股本
2019-12-31,4581,OtherCurrentAssets,12189000.0,其他流動資產
2019-12-31,4581,OtherCurrentAssets_per,1.06,其他流動資產
2019-12-31,4581,OtherCurrentLiabilities,12065000.0,其他流動負債
2019-12-31,4581,OtherCurrentLiabilities_per,1.05,其他流動負債
2019-12-31,4581,OtherEquityInterest,28021000.0,其他權益合計
2019-12-31,4581,OtherEquityInterest_per,2.44,其他權益合計
2019-12-31,4581,OtherNoncurrentAssets,2209000.0,其他非流動資產
2019-12-31,4581,OtherNoncurrentAssets_per,0.19,其他非流動資產
2019-12-31,4581,OtherPayables,115368000.0,其他應付款
2019-12-31,4581,OtherPayables_per,10.05,其他應付款
2019-12-31,4581,OtherReceivable,11112000.0,其他應收款淨額
2019-12-31,4581,OtherReceivable_per,0.97,其他應收款淨額
2019-12-31,4581,OtherReceivablesDueFromRelatedParties,98000.0,其他應收款－關係人淨額
2019-12-31,4581,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,4581,PropertyPlantAndEquipment,316550000.0,不動產、廠房及設備
2019-12-31,4581,PropertyPlantAndEquipment_per,27.57,不動產、廠房及設備
2019-12-31,4581,RetainedEarnings,255975000.0,保留盈餘合計
2019-12-31,4581,RetainedEarnings_per,22.29,保留盈餘合計
2019-12-31,4581,ShorttermBorrowings,35000000.0,短期借款
2019-12-31,4581,ShorttermBorrowings_per,3.05,短期借款
2019-12-31,4581,TotalAssets_per,100.0,資產總額
2019-12-31,4581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4581,TotalAssets,1148351000.0,資產總額
2019-12-31,4581,TotalLiabilitiesEquity,1148351000.0,負債及權益總計
2019-12-31,4581,BillsReceivableNet,10931000.0,應收票據淨額
2019-12-31,4581,BillsReceivableNet_per,0.95,應收票據淨額
2020-03-31,4581,AccountsPayable,94486000.0,應付帳款
2020-03-31,4581,AccountsPayable_per,7.24,應付帳款
2020-03-31,4581,AccountsPayableToRelatedParties,43615000.0,應付帳款－關係人
2020-03-31,4581,AccountsPayableToRelatedParties_per,3.34,應付帳款－關係人
2020-03-31,4581,AccountsReceivableDuefromRelatedPartiesNet,15000.0,應收帳款－關係人淨額
2020-03-31,4581,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,4581,AccountsReceivableNet,159349000.0,應收帳款淨額
2020-03-31,4581,AccountsReceivableNet_per,12.22,應收帳款淨額
2020-03-31,4581,CapitalStock,338990000.0,股本合計
2020-03-31,4581,CapitalStock_per,25.99,股本合計
2020-03-31,4581,CapitalSurplus,334365000.0,資本公積合計
2020-03-31,4581,CapitalSurplus_per,25.64,資本公積合計
2020-03-31,4581,CashAndCashEquivalents,447139000.0,現金及約當現金
2020-03-31,4581,CashAndCashEquivalents_per,34.28,現金及約當現金
2020-03-31,4581,CurrentAssets,832945000.0,流動資產合計
2020-03-31,4581,CurrentAssets_per,63.86,流動資產合計
2020-03-31,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4581,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2020-03-31,4581,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,4581,CurrentLiabilities,332856000.0,流動負債合計
2020-03-31,4581,CurrentLiabilities_per,25.52,流動負債合計
2020-03-31,4581,DeferredTaxAssets,1211000.0,遞延所得稅資產
2020-03-31,4581,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-03-31,4581,Equity,919651000.0,權益總額
2020-03-31,4581,Equity_per,70.51,權益總額
2020-03-31,4581,EquityAttributableToOwnersOfParent,919354000.0,歸屬於母公司業主之權益合計
2020-03-31,4581,EquityAttributableToOwnersOfParent_per,70.49,歸屬於母公司業主之權益合計
2020-03-31,4581,IntangibleAssets,6464000.0,無形資產
2020-03-31,4581,IntangibleAssets_per,0.5,無形資產
2020-03-31,4581,Inventories,200170000.0,存貨
2020-03-31,4581,Inventories_per,15.35,存貨
2020-03-31,4581,LongtermBorrowings,1913000.0,長期借款
2020-03-31,4581,LongtermBorrowings_per,0.15,長期借款
2020-03-31,4581,NoncontrollingInterests,297000.0,非控制權益
2020-03-31,4581,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,4581,NoncurrentAssets,471376000.0,非流動資產合計
2020-03-31,4581,NoncurrentAssets_per,36.14,非流動資產合計
2020-03-31,4581,NoncurrentLiabilities,51814000.0,非流動負債合計
2020-03-31,4581,NoncurrentLiabilities_per,3.97,非流動負債合計
2020-03-31,4581,OrdinaryShare,338990000.0,普通股股本
2020-03-31,4581,OrdinaryShare_per,25.99,普通股股本
2020-03-31,4581,OtherCurrentAssets,11891000.0,其他流動資產
2020-03-31,4581,OtherCurrentAssets_per,0.91,其他流動資產
2020-03-31,4581,OtherCurrentLiabilities,11828000.0,其他流動負債
2020-03-31,4581,OtherCurrentLiabilities_per,0.91,其他流動負債
2020-03-31,4581,OtherEquityInterest,33886000.0,其他權益合計
2020-03-31,4581,OtherEquityInterest_per,2.6,其他權益合計
2020-03-31,4581,OtherNoncurrentAssets,2208000.0,其他非流動資產
2020-03-31,4581,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-03-31,4581,OtherPayables,85940000.0,其他應付款
2020-03-31,4581,OtherPayables_per,6.59,其他應付款
2020-03-31,4581,OtherReceivable,8880000.0,其他應收款淨額
2020-03-31,4581,OtherReceivable_per,0.68,其他應收款淨額
2020-03-31,4581,OtherReceivablesDueFromRelatedParties,92000.0,其他應收款－關係人淨額
2020-03-31,4581,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,4581,PropertyPlantAndEquipment,300229000.0,不動產、廠房及設備
2020-03-31,4581,PropertyPlantAndEquipment_per,23.02,不動產、廠房及設備
2020-03-31,4581,RetainedEarnings,279885000.0,保留盈餘合計
2020-03-31,4581,RetainedEarnings_per,21.46,保留盈餘合計
2020-03-31,4581,ShorttermBorrowings,45000000.0,短期借款
2020-03-31,4581,ShorttermBorrowings_per,3.45,短期借款
2020-03-31,4581,TotalAssets_per,100.0,資產總額
2020-03-31,4581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4581,TotalAssets,1304321000.0,資產總額
2020-03-31,4581,TotalLiabilitiesEquity,1304321000.0,負債及權益總計
2020-03-31,4581,BillsReceivableNet,5094000.0,應收票據淨額
2020-03-31,4581,BillsReceivableNet_per,0.39,應收票據淨額
2020-06-30,4581,AccountsPayable,112103000.0,應付帳款
2020-06-30,4581,AccountsPayable_per,8.44,應付帳款
2020-06-30,4581,AccountsPayableToRelatedParties,48110000.0,應付帳款－關係人
2020-06-30,4581,AccountsPayableToRelatedParties_per,3.62,應付帳款－關係人
2020-06-30,4581,AccountsReceivableDuefromRelatedPartiesNet,10000.0,應收帳款－關係人淨額
2020-06-30,4581,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,4581,AccountsReceivableNet,137391000.0,應收帳款淨額
2020-06-30,4581,AccountsReceivableNet_per,10.35,應收帳款淨額
2020-06-30,4581,CapitalStock,338990000.0,股本合計
2020-06-30,4581,CapitalStock_per,25.53,股本合計
2020-06-30,4581,CapitalSurplus,334365000.0,資本公積合計
2020-06-30,4581,CapitalSurplus_per,25.19,資本公積合計
2020-06-30,4581,CashAndCashEquivalents,318120000.0,現金及約當現金
2020-06-30,4581,CashAndCashEquivalents_per,23.96,現金及約當現金
2020-06-30,4581,CurrentAssets,705213000.0,流動資產合計
2020-06-30,4581,CurrentAssets_per,53.12,流動資產合計
2020-06-30,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4581,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4581,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2020-06-30,4581,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,4581,CurrentLiabilities,459346000.0,流動負債合計
2020-06-30,4581,CurrentLiabilities_per,34.6,流動負債合計
2020-06-30,4581,DeferredTaxAssets,1487000.0,遞延所得稅資產
2020-06-30,4581,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-06-30,4581,Equity,818910000.0,權益總額
2020-06-30,4581,Equity_per,61.68,權益總額
2020-06-30,4581,EquityAttributableToOwnersOfParent,818619000.0,歸屬於母公司業主之權益合計
2020-06-30,4581,EquityAttributableToOwnersOfParent_per,61.66,歸屬於母公司業主之權益合計
2020-06-30,4581,IntangibleAssets,7901000.0,無形資產
2020-06-30,4581,IntangibleAssets_per,0.6,無形資產
2020-06-30,4581,Inventories,214129000.0,存貨
2020-06-30,4581,Inventories_per,16.13,存貨
2020-06-30,4581,LongtermBorrowings,1435000.0,長期借款
2020-06-30,4581,LongtermBorrowings_per,0.11,長期借款
2020-06-30,4581,NoncontrollingInterests,291000.0,非控制權益
2020-06-30,4581,NoncontrollingInterests_per,0.02,非控制權益
2020-06-30,4581,NoncurrentAssets,622386000.0,非流動資產合計
2020-06-30,4581,NoncurrentAssets_per,46.88,非流動資產合計
2020-06-30,4581,NoncurrentLiabilities,49343000.0,非流動負債合計
2020-06-30,4581,NoncurrentLiabilities_per,3.72,非流動負債合計
2020-06-30,4581,OrdinaryShare,338990000.0,普通股股本
2020-06-30,4581,OrdinaryShare_per,25.53,普通股股本
2020-06-30,4581,OtherCurrentAssets,9900000.0,其他流動資產
2020-06-30,4581,OtherCurrentAssets_per,0.75,其他流動資產
2020-06-30,4581,OtherCurrentLiabilities,11764000.0,其他流動負債
