date,stock_id,type,value,origin_name
2019-06-30,2379,CashFlowsProvidedFromFinancingActivities,2327034000.0,籌資活動之淨現金流入（流出）
2019-06-30,2379,AmountDueToRelatedParties,61311000.0,應付帳款-關係人增加(減少)
2019-06-30,2379,PayTheInterest,-60833000.0,支付之利息
2019-06-30,2379,IncomeBeforeIncomeTaxFromContinuingOperations,3430511000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2379,InventoryIncrease,-2160386000.0,存貨（增加）減少
2019-06-30,2379,ReceivableIncrease,-1779784000.0,應收帳款（增加）減少
2019-06-30,2379,DecreaseInShortTermLoans,-59289331000.0,短期借款減少
2019-06-30,2379,CashProvidedByInvestingActivities,-5250022000.0,投資活動之淨現金流入（流出）
2019-09-30,2379,CashFlowsFromOperatingActivities,7644209000.0,營業活動之淨現金流入(流出)
2019-09-30,2379,CashBalancesBeginningOfPeriod,4309651000.0,期初現金及約當現金餘額
2019-09-30,2379,TotalIncomeLossItems,436845000.0,收益費損項目合計
2019-09-30,2379,CashBalancesIncrease,94557000.0,本期現金及約當現金增加（減少）數
2019-09-30,2379,NetIncomeBeforeTax,5477317000.0,本期稅前淨利（淨損）
2019-09-30,2379,PropertyAndPlantAndEquipment,-593605000.0,取得不動產、廠房及設備
2019-09-30,2379,CashBalancesEndOfPeriod,4404208000.0,期末現金及約當現金餘額
2019-09-30,2379,RentalPrincipalRepayments,-69181000.0,租賃本金償還
2019-09-30,2379,Depreciation,516581000.0,折舊費用
2019-09-30,2379,InterestExpense,110881000.0,利息費用
2019-09-30,2379,DecreaseInShortTermLoans,-92695901000.0,短期借款減少
2019-09-30,2379,AmortizationExpense,751927000.0,攤銷費用
2019-09-30,2379,InterestIncome,-947479000.0,利息收入
2019-09-30,2379,CashReceivedThroughOperations,6962124000.0,營運產生之現金流入（流出）
2019-09-30,2379,AccountsPayable,1965012000.0,應付帳款增加(減少)
2019-09-30,2379,CashFlowsProvidedFromFinancingActivities,3303081000.0,籌資活動之淨現金流入（流出）
2019-09-30,2379,AmountDueToRelatedParties,91856000.0,應付帳款-關係人增加(減少)
2019-09-30,2379,PayTheInterest,-98929000.0,支付之利息
2019-09-30,2379,IncomeBeforeIncomeTaxFromContinuingOperations,5477317000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2379,InventoryIncrease,-2020499000.0,存貨（增加）減少
2019-09-30,2379,ReceivableIncrease,-3349059000.0,應收帳款（增加）減少
2019-09-30,2379,CashProvidedByInvestingActivities,-10816348000.0,投資活動之淨現金流入（流出）
2019-12-31,2379,CashFlowsFromOperatingActivities,12251285000.0,營業活動之淨現金流入(流出)
2019-12-31,2379,CashBalancesBeginningOfPeriod,4309651000.0,期初現金及約當現金餘額
2019-12-31,2379,TotalIncomeLossItems,803051000.0,收益費損項目合計
2019-12-31,2379,CashBalancesIncrease,1418260000.0,本期現金及約當現金增加（減少）數
2019-12-31,2379,NetIncomeBeforeTax,7235872000.0,本期稅前淨利（淨損）
2019-12-31,2379,PropertyAndPlantAndEquipment,-747026000.0,取得不動產、廠房及設備
2019-12-31,2379,CashBalancesEndOfPeriod,5727911000.0,期末現金及約當現金餘額
2019-12-31,2379,RentalPrincipalRepayments,-76732000.0,租賃本金償還
2019-12-31,2379,Depreciation,700806000.0,折舊費用
2019-12-31,2379,InterestExpense,160254000.0,利息費用
2019-12-31,2379,DecreaseInShortTermLoans,-144084357000.0,短期借款減少
2019-12-31,2379,AmortizationExpense,1019785000.0,攤銷費用
2019-12-31,2379,InterestIncome,-1277211000.0,利息收入
2019-12-31,2379,CashReceivedThroughOperations,11476347000.0,營運產生之現金流入（流出）
2019-12-31,2379,AccountsPayable,1805738000.0,應付帳款增加(減少)
2019-12-31,2379,CashFlowsProvidedFromFinancingActivities,805120000.0,籌資活動之淨現金流入（流出）
2019-12-31,2379,AmountDueToRelatedParties,79645000.0,應付帳款-關係人增加(減少)
2019-12-31,2379,PayTheInterest,-162681000.0,支付之利息
2019-12-31,2379,IncomeBeforeIncomeTaxFromContinuingOperations,7235872000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2379,InventoryIncrease,-1529530000.0,存貨（增加）減少
2019-12-31,2379,ReceivableIncrease,-2627248000.0,應收帳款（增加）減少
2019-12-31,2379,CashProvidedByInvestingActivities,-11632771000.0,投資活動之淨現金流入（流出）
2020-03-31,2379,AccountsPayable,280458000.0,應付帳款增加(減少)
2020-03-31,2379,AmortizationExpense,268681000.0,攤銷費用
2020-03-31,2379,AmountDueToRelatedParties,1422000.0,應付帳款-關係人增加(減少)
2020-03-31,2379,CashFlowsProvidedFromFinancingActivities,617785000.0,籌資活動之淨現金流入（流出）
2020-03-31,2379,CashReceivedThroughOperations,152056000.0,營運產生之現金流入（流出）
2020-03-31,2379,Depreciation,199695000.0,折舊費用
2020-03-31,2379,InterestExpense,48920000.0,利息費用
2020-03-31,2379,TotalIncomeLossItems,258117000.0,收益費損項目合計
2020-03-31,2379,CashBalancesBeginningOfPeriod,5727911000.0,期初現金及約當現金餘額
2020-03-31,2379,IncomeBeforeIncomeTaxFromContinuingOperations,1736222000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2379,NetIncomeBeforeTax,1736222000.0,本期稅前淨利（淨損）
2020-03-31,2379,CashBalancesEndOfPeriod,2968732000.0,期末現金及約當現金餘額
2020-03-31,2379,CashFlowsFromOperatingActivities,301012000.0,營業活動之淨現金流入(流出)
2020-03-31,2379,RentalPrincipalRepayments,-22366000.0,租賃本金償還
2020-03-31,2379,InventoryIncrease,-914016000.0,存貨(增加)減少
2020-03-31,2379,PayTheInterest,-46432000.0,支付之利息
2020-03-31,2379,ReceivableIncrease,-482418000.0,應收帳款(增加)減少
2020-03-31,2379,CashBalancesIncrease,-2759179000.0,本期現金及約當現金增加（減少）數
2020-03-31,2379,InterestIncome,-303436000.0,利息收入
2020-03-31,2379,DecreaseInDepositDeposit,-126000.0,存出保證金減少
2020-03-31,2379,PropertyAndPlantAndEquipment,-176895000.0,取得不動產、廠房及設備
2020-03-31,2379,CashProvidedByInvestingActivities,-3641705000.0,投資活動之淨現金流入(流出)
2020-03-31,2379,DecreaseInShortTermLoans,-53697378000.0,短期借款減少
2020-06-30,2379,AmortizationExpense,549229000.0,攤銷費用
2020-06-30,2379,AmountDueToRelatedParties,6674000.0,應付帳款-關係人增加(減少)
2020-06-30,2379,Depreciation,402209000.0,折舊費用
2020-06-30,2379,InterestExpense,87135000.0,利息費用
2020-06-30,2379,TotalIncomeLossItems,482432000.0,收益費損項目合計
2020-06-30,2379,CashReceivedThroughOperations,3129665000.0,營運產生之現金流入（流出）
2020-06-30,2379,CashBalancesBeginningOfPeriod,5727911000.0,期初現金及約當現金餘額
2020-06-30,2379,CashBalancesEndOfPeriod,5315986000.0,期末現金及約當現金餘額
2020-06-30,2379,CashFlowsProvidedFromFinancingActivities,1273836000.0,籌資活動之淨現金流入（流出）
2020-06-30,2379,CashFlowsFromOperatingActivities,3879794000.0,營業活動之淨現金流入(流出)
2020-06-30,2379,IncomeBeforeIncomeTaxFromContinuingOperations,3895496000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2379,AccountsPayable,1492192000.0,應付帳款增加(減少)
2020-06-30,2379,NetIncomeBeforeTax,3895496000.0,本期稅前淨利（淨損）
2020-06-30,2379,InterestIncome,-549363000.0,利息收入
2020-06-30,2379,DecreaseInShortTermLoans,-114587654000.0,短期借款減少
2020-06-30,2379,RentalPrincipalRepayments,-43276000.0,租賃本金償還
2020-06-30,2379,CashBalancesIncrease,-411925000.0,本期現金及約當現金增加（減少）數
2020-06-30,2379,PropertyAndPlantAndEquipment,-1177491000.0,取得不動產、廠房及設備
2020-06-30,2379,PayTheInterest,-90030000.0,支付之利息
2020-06-30,2379,CashProvidedByInvestingActivities,-5569142000.0,投資活動之淨現金流入(流出)
2020-06-30,2379,InventoryIncrease,-2137938000.0,存貨(增加)減少
2020-06-30,2379,ReceivableIncrease,-1911318000.0,應收帳款(增加)減少
2020-09-30,2379,AmortizationExpense,838142000.0,攤銷費用
2020-09-30,2379,AmountDueToRelatedParties,19667000.0,應付帳款-關係人增加(減少)
2020-09-30,2379,CashReceivedThroughOperations,9036640000.0,營運產生之現金流入（流出）
2020-09-30,2379,Depreciation,616190000.0,折舊費用
2020-09-30,2379,InterestExpense,120653000.0,利息費用
2020-09-30,2379,TotalIncomeLossItems,810233000.0,收益費損項目合計
2020-09-30,2379,InterestIncome,-708519000.0,利息收入
2020-09-30,2379,DecreaseInShortTermLoans,-170958419000.0,短期借款減少
2020-09-30,2379,RentalPrincipalRepayments,-66952000.0,租賃本金償還
2020-09-30,2379,CashBalancesIncrease,-299756000.0,本期現金及約當現金增加（減少）數
2020-09-30,2379,CashBalancesBeginningOfPeriod,5727911000.0,期初現金及約當現金餘額
2020-09-30,2379,CashBalancesEndOfPeriod,5428155000.0,期末現金及約當現金餘額
2020-09-30,2379,PropertyAndPlantAndEquipment,-1350374000.0,取得不動產、廠房及設備
2020-09-30,2379,PayTheInterest,-126196000.0,支付之利息
2020-09-30,2379,CashFlowsProvidedFromFinancingActivities,-5473353000.0,籌資活動之淨現金流入（流出）
2020-09-30,2379,CashFlowsFromOperatingActivities,9801573000.0,營業活動之淨現金流入(流出)
2020-09-30,2379,IncomeBeforeIncomeTaxFromContinuingOperations,6565345000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2379,AccountsPayable,2242826000.0,應付帳款增加(減少)
2020-09-30,2379,NetIncomeBeforeTax,6565345000.0,本期稅前淨利（淨損）
2020-09-30,2379,CashProvidedByInvestingActivities,-4692875000.0,投資活動之淨現金流入(流出)
2020-09-30,2379,InventoryIncrease,-574013000.0,存貨(增加)減少
2020-09-30,2379,ReceivableIncrease,-4133790000.0,應收帳款(增加)減少
2020-12-31,2379,CashBalancesBeginningOfPeriod,5727911000.0,期初現金及約當現金餘額
2020-12-31,2379,TotalIncomeLossItems,1233281000.0,收益費損項目合計
2020-12-31,2379,CashBalancesIncrease,1568449000.0,本期現金及約當現金增加（減少）數
2020-12-31,2379,NetIncomeBeforeTax,9356145000.0,本期稅前淨利（淨損）
2020-12-31,2379,CashBalancesEndOfPeriod,7296360000.0,期末現金及約當現金餘額
2020-12-31,2379,Depreciation,841711000.0,折舊費用
2020-12-31,2379,InterestExpense,153896000.0,利息費用
2020-12-31,2379,AmortizationExpense,1142222000.0,攤銷費用
2020-12-31,2379,CashReceivedThroughOperations,14613032000.0,營運產生之現金流入（流出）
2020-12-31,2379,AccountsPayable,3178330000.0,應付帳款增加(減少)
2020-12-31,2379,AmountDueToRelatedParties,10718000.0,應付帳款-關係人增加(減少)
2020-12-31,2379,IncomeBeforeIncomeTaxFromContinuingOperations,9356145000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2379,CashFlowsProvidedFromFinancingActivities,-13198430000.0,籌資活動之淨現金流入（流出）
2020-12-31,2379,InterestIncome,-833821000.0,利息收入
2020-12-31,2379,RentalPrincipalRepayments,-88691000.0,租賃本金償還
2020-12-31,2379,InventoryIncrease,-1231442000.0,存貨(增加)減少
2020-12-31,2379,PayTheInterest,-159889000.0,支付之利息
2020-12-31,2379,ReceivableIncrease,-2596515000.0,應收帳款(增加)減少
2020-12-31,2379,DecreaseInShortTermLoans,-216864994000.0,短期借款減少
2020-12-31,2379,PropertyAndPlantAndEquipment,-1782469000.0,取得不動產、廠房及設備
2020-12-31,2379,CashProvidedByInvestingActivities,-520451000.0,投資活動之淨現金流入(流出)
2020-12-31,2379,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2379,CashFlowsFromOperatingActivities,15440209000.0,營業活動之淨現金流入(流出)
2021-03-31,2379,CashBalancesBeginningOfPeriod,7296360000.0,期初現金及約當現金餘額
2021-03-31,2379,CashBalancesEndOfPeriod,7720129000.0,期末現金及約當現金餘額
2021-03-31,2379,CashBalancesIncrease,423769000.0,本期現金及約當現金增加（減少）數
2021-03-31,2379,IncomeBeforeIncomeTaxFromContinuingOperations,3182849000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2379,NetIncomeBeforeTax,3182849000.0,本期稅前淨利（淨損）
2021-03-31,2379,CashFlowsFromOperatingActivities,2712328000.0,營業活動之淨現金流入（流出）
2021-03-31,2379,Depreciation,229570000.0,折舊費用
2021-03-31,2379,AmortizationExpense,284821000.0,攤銷費用
2021-03-31,2379,AccountsPayable,560315000.0,應付帳款增加(減少)
2021-03-31,2379,AmountDueToRelatedParties,39944000.0,應付帳款-關係人增加(減少)
2021-03-31,2379,InterestExpense,25585000.0,利息費用
2021-03-31,2379,TotalIncomeLossItems,287199000.0,收益費損項目合計
2021-03-31,2379,CashFlowsProvidedFromFinancingActivities,1197090000.0,籌資活動之淨現金流入（流出）
2021-03-31,2379,CashReceivedThroughOperations,2604729000.0,營運產生之現金流入（流出）
2021-03-31,2379,ReceivableIncrease,-297045000.0,應收帳款（增加）減少
2021-03-31,2379,InterestIncome,-102799000.0,利息收入
2021-03-31,2379,DecreaseInShortTermLoans,-28740700000.0,短期借款減少
2021-03-31,2379,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2379,RentalPrincipalRepayments,-26206000.0,租賃本金償還
2021-03-31,2379,PayTheInterest,-23971000.0,支付之利息
2021-03-31,2379,CashProvidedByInvestingActivities,-3491063000.0,投資活動之淨現金流入（流出）
2021-03-31,2379,PropertyAndPlantAndEquipment,-733002000.0,取得不動產、廠房及設備
2021-03-31,2379,InventoryIncrease,-1162338000.0,存貨（增加）減少
2021-03-31,2379,DecreaseInDepositDeposit,20240000.0,存出保證金減少
2021-06-30,2379,CashBalancesBeginningOfPeriod,7296360000.0,期初現金及約當現金餘額
2021-06-30,2379,TotalIncomeLossItems,683295000.0,收益費損項目合計
2021-06-30,2379,CashBalancesIncrease,2705016000.0,本期現金及約當現金增加（減少）數
2021-06-30,2379,NetIncomeBeforeTax,7667873000.0,本期稅前淨利（淨損）
2021-06-30,2379,CashBalancesEndOfPeriod,10001376000.0,期末現金及約當現金餘額
2021-06-30,2379,Depreciation,469511000.0,折舊費用
2021-06-30,2379,InterestExpense,50785000.0,利息費用
2021-06-30,2379,AmortizationExpense,591145000.0,攤銷費用
2021-06-30,2379,CashReceivedThroughOperations,9432467000.0,營運產生之現金流入（流出）
2021-06-30,2379,AccountsPayable,2110451000.0,應付帳款增加(減少)
2021-06-30,2379,CashFlowsProvidedFromFinancingActivities,3210615000.0,籌資活動之淨現金流入（流出）
2021-06-30,2379,AmountDueToRelatedParties,37906000.0,應付帳款-關係人增加(減少)
2021-06-30,2379,IncomeBeforeIncomeTaxFromContinuingOperations,7667873000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2379,PropertyAndPlantAndEquipment,-1321165000.0,取得不動產、廠房及設備
2021-06-30,2379,RentalPrincipalRepayments,-46234000.0,租賃本金償還
2021-06-30,2379,DecreaseInShortTermLoans,-67659160000.0,短期借款減少
2021-06-30,2379,InterestIncome,-179023000.0,利息收入
2021-06-30,2379,PayTheInterest,-49867000.0,支付之利息
2021-06-30,2379,InventoryIncrease,-4450452000.0,存貨（增加）減少
2021-06-30,2379,ReceivableIncrease,-1020448000.0,應收帳款（增加）減少
2021-06-30,2379,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2379,CashProvidedByInvestingActivities,-10229466000.0,投資活動之淨現金流入（流出）
2021-06-30,2379,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2379,CashFlowsFromOperatingActivities,9743580000.0,營業活動之淨現金流入（流出）
2021-09-30,2379,CashBalancesBeginningOfPeriod,7296360000.0,期初現金及約當現金餘額
2021-09-30,2379,TotalIncomeLossItems,1406891000.0,收益費損項目合計
2021-09-30,2379,CashBalancesIncrease,5061576000.0,本期現金及約當現金增加（減少）數
2021-09-30,2379,NetIncomeBeforeTax,12760233000.0,本期稅前淨利（淨損）
2021-09-30,2379,PropertyAndPlantAndEquipment,-1712547000.0,取得不動產、廠房及設備
2021-09-30,2379,CashBalancesEndOfPeriod,12357936000.0,期末現金及約當現金餘額
2021-09-30,2379,RentalPrincipalRepayments,-71758000.0,租賃本金償還
2021-09-30,2379,Depreciation,723153000.0,折舊費用
2021-09-30,2379,InterestExpense,73537000.0,利息費用
2021-09-30,2379,DecreaseInShortTermLoans,-100601760000.0,短期借款減少
2021-09-30,2379,AmortizationExpense,940652000.0,攤銷費用
2021-09-30,2379,InterestIncome,-248578000.0,利息收入
2021-09-30,2379,AccountsPayable,1793075000.0,應付帳款增加(減少)
2021-09-30,2379,InventoryIncrease,-6892270000.0,存貨(增加)減少
2021-09-30,2379,CashFlowsProvidedFromFinancingActivities,1379705000.0,籌資活動之淨現金流入（流出）
2021-09-30,2379,ReceivableIncrease,-2569531000.0,應收帳款(增加)減少
2021-09-30,2379,AmountDueToRelatedParties,24557000.0,應付帳款-關係人增加(減少)
2021-09-30,2379,PayTheInterest,-71251000.0,支付之利息
2021-09-30,2379,IncomeBeforeIncomeTaxFromContinuingOperations,12760233000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2379,CashReceivedThroughOperations,14502548000.0,營運產生之現金流入（流出）
2021-09-30,2379,CashFlowsFromOperatingActivities,14562787000.0,營業活動之淨現金流入（流出）
2021-09-30,2379,CashProvidedByInvestingActivities,-10805161000.0,投資活動之淨現金流入(流出)
2021-09-30,2379,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2379,CashBalancesBeginningOfPeriod,7296360000.0,期初現金及約當現金餘額
2021-12-31,2379,PropertyAndPlantAndEquipment,-2510168000.0,取得不動產、廠房及設備
2021-12-31,2379,PayTheInterest,-103261000.0,支付之利息
2021-12-31,2379,CashBalancesEndOfPeriod,7197351000.0,期末現金及約當現金餘額
2021-12-31,2379,RentalPrincipalRepayments,-90779000.0,租賃本金償還
2021-12-31,2379,CashBalancesIncrease,-99009000.0,本期現金及約當現金增加（減少）數
2021-12-31,2379,IncomeBeforeIncomeTaxFromContinuingOperations,17574722000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2379,DecreaseInShortTermLoans,-153131181000.0,短期借款減少
2021-12-31,2379,NetIncomeBeforeTax,17574722000.0,本期稅前淨利（淨損）
2021-12-31,2379,CashFlowsFromOperatingActivities,18351929000.0,營業活動之淨現金流入（流出）
2021-12-31,2379,Depreciation,998212000.0,折舊費用
2021-12-31,2379,AmortizationExpense,1302659000.0,攤銷費用
2021-12-31,2379,AccountsPayable,485514000.0,應付帳款增加(減少)
2021-12-31,2379,AmountDueToRelatedParties,-5819000.0,應付帳款-關係人增加(減少)
2021-12-31,2379,InterestExpense,106640000.0,利息費用
2021-12-31,2379,TotalIncomeLossItems,1938603000.0,收益費損項目合計
2021-12-31,2379,CashFlowsProvidedFromFinancingActivities,-4337186000.0,籌資活動之淨現金流入（流出）
2021-12-31,2379,CashReceivedThroughOperations,18279829000.0,營運產生之現金流入（流出）
2021-12-31,2379,InterestIncome,-326399000.0,利息收入
2021-12-31,2379,ProceedsFromLongTermDebt,1017360000.0,舉借長期借款
2021-12-31,2379,InventoryIncrease,-7925735000.0,存貨(增加)減少
2021-12-31,2379,ReceivableIncrease,-1959432000.0,應收帳款(增加)減少
2021-12-31,2379,CashProvidedByInvestingActivities,-14032804000.0,投資活動之淨現金流入(流出)
2022-03-31,2379,InventoryIncrease,-917442000.0,存貨（增加）減少
2022-03-31,2379,ReceivableIncrease,218657000.0,應收帳款（增加）減少
2022-03-31,2379,CashReceivedThroughOperations,9245748000.0,營運產生之現金流入（流出）
2022-03-31,2379,InterestIncome,-74343000.0,利息收入
2022-03-31,2379,DecreaseInShortTermLoans,-42745967000.0,短期借款減少
2022-03-31,2379,ProceedsFromLongTermDebt,221900000.0,舉借長期借款
2022-03-31,2379,RentalPrincipalRepayments,-20437000.0,租賃本金償還
2022-03-31,2379,PayTheInterest,-26198000.0,支付之利息
2022-03-31,2379,CashBalancesIncrease,2433298000.0,本期現金及約當現金增加（減少）數
2022-03-31,2379,CashBalancesBeginningOfPeriod,7197351000.0,期初現金及約當現金餘額
2022-03-31,2379,CashBalancesEndOfPeriod,9630649000.0,期末現金及約當現金餘額
2022-03-31,2379,CashProvidedByInvestingActivities,-3874888000.0,投資活動之淨現金流入（流出）
2022-03-31,2379,PropertyAndPlantAndEquipment,-664542000.0,取得不動產、廠房及設備
2022-03-31,2379,TotalIncomeLossItems,689193000.0,收益費損項目合計
2022-03-31,2379,InterestExpense,22467000.0,利息費用
2022-03-31,2379,CashFlowsProvidedFromFinancingActivities,-3012095000.0,籌資活動之淨現金流入（流出）
2022-03-31,2379,DecreaseInDepositDeposit,21916000.0,存出保證金減少
2022-03-31,2379,IncomeBeforeIncomeTaxFromContinuingOperations,5402684000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2379,NetIncomeBeforeTax,5402684000.0,本期稅前淨利（淨損）
2022-03-31,2379,CashFlowsFromOperatingActivities,9264967000.0,營業活動之淨現金流入（流出）
2022-03-31,2379,AmortizationExpense,386111000.0,攤銷費用
2022-03-31,2379,AccountsPayable,250256000.0,應付帳款增加(減少)
2022-03-31,2379,Depreciation,274928000.0,折舊費用
2022-03-31,2379,AmountDueToRelatedParties,53706000.0,應付帳款-關係人增加(減少)
2022-06-30,2379,InventoryIncrease,-3224956000.0,存貨（增加）減少
2022-06-30,2379,ReceivableIncrease,-781279000.0,應收帳款（增加）減少
2022-06-30,2379,CashReceivedThroughOperations,15867755000.0,營運產生之現金流入（流出）
2022-06-30,2379,InterestIncome,-328068000.0,利息收入
2022-06-30,2379,DecreaseInShortTermLoans,-69636996000.0,短期借款減少
2022-06-30,2379,ProceedsFromLongTermDebt,390590000.0,舉借長期借款
2022-06-30,2379,RentalPrincipalRepayments,-41931000.0,租賃本金償還
2022-06-30,2379,PayTheInterest,-54868000.0,支付之利息
2022-06-30,2379,CashBalancesIncrease,-1186916000.0,本期現金及約當現金增加（減少）數
2022-06-30,2379,CashBalancesBeginningOfPeriod,7197351000.0,期初現金及約當現金餘額
2022-06-30,2379,CashBalancesEndOfPeriod,6010435000.0,期末現金及約當現金餘額
2022-06-30,2379,CashProvidedByInvestingActivities,-14112904000.0,投資活動之淨現金流入（流出）
2022-06-30,2379,PropertyAndPlantAndEquipment,-1112453000.0,取得不動產、廠房及設備
2022-06-30,2379,TotalIncomeLossItems,1246295000.0,收益費損項目合計
2022-06-30,2379,InterestExpense,52966000.0,利息費用
2022-06-30,2379,CashFlowsProvidedFromFinancingActivities,-2798672000.0,籌資活動之淨現金流入（流出）
2022-06-30,2379,DecreaseInDepositDeposit,22221000.0,存出保證金減少
2022-06-30,2379,IncomeBeforeIncomeTaxFromContinuingOperations,10277306000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2379,NetIncomeBeforeTax,10277306000.0,本期稅前淨利（淨損）
2022-06-30,2379,CashFlowsFromOperatingActivities,15808710000.0,營業活動之淨現金流入（流出）
2022-06-30,2379,AmortizationExpense,792482000.0,攤銷費用
2022-06-30,2379,AccountsPayable,2066043000.0,應付帳款增加(減少)
2022-06-30,2379,Depreciation,556575000.0,折舊費用
2022-06-30,2379,AmountDueToRelatedParties,8456000.0,應付帳款-關係人增加(減少)
2022-09-30,2379,CashBalancesBeginningOfPeriod,7197351000.0,期初現金及約當現金餘額
2022-09-30,2379,PropertyAndPlantAndEquipment,-1549513000.0,取得不動產、廠房及設備
2022-09-30,2379,PayTheInterest,-137146000.0,支付之利息
2022-09-30,2379,CashProvidedByInvestingActivities,-16981398000.0,投資活動之淨現金流入（流出）
2022-09-30,2379,CashBalancesEndOfPeriod,8325957000.0,期末現金及約當現金餘額
2022-09-30,2379,RentalPrincipalRepayments,-72155000.0,租賃本金償還
2022-09-30,2379,CashBalancesIncrease,1128606000.0,本期現金及約當現金增加（減少）數
2022-09-30,2379,IncomeBeforeIncomeTaxFromContinuingOperations,14667700000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2379,DecreaseInShortTermLoans,-117774125000.0,短期借款減少
2022-09-30,2379,NetIncomeBeforeTax,14667700000.0,本期稅前淨利（淨損）
2022-09-30,2379,CashFlowsFromOperatingActivities,20601417000.0,營業活動之淨現金流入（流出）
2022-09-30,2379,Depreciation,854174000.0,折舊費用
2022-09-30,2379,AmortizationExpense,1200449000.0,攤銷費用
2022-09-30,2379,AmountDueToRelatedParties,-43180000.0,應付帳款-關係人增加(減少)
2022-09-30,2379,InterestExpense,136344000.0,利息費用
2022-09-30,2379,TotalIncomeLossItems,1673290000.0,收益費損項目合計
2022-09-30,2379,ReceivableIncrease,-1054348000.0,應收帳款（增加）減少
2022-09-30,2379,InventoryIncrease,-8387594000.0,存貨（增加）減少
2022-09-30,2379,CashFlowsProvidedFromFinancingActivities,-2950072000.0,籌資活動之淨現金流入（流出）
