date,stock_id,type,value,origin_name
2022-03-31,2801,TAX,441254000.0,所得稅費用（利益）
2022-03-31,2801,IncomeFromContinuingOperations,2377142000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2801,IncomeAfterTax,2377142000.0,本期稅後淨利（淨損）
2022-03-31,2801,OtherComprehensiveIncome,-764318000.0,其他綜合損益（稅後）
2022-03-31,2801,OtherComprehensiveIncomeAfterTaxThePeriod,1612824000.0,本期綜合損益總額（稅後）
2022-03-31,2801,EPS,0.23,基本每股盈餘（元）
2022-03-31,2801,EquityAttributableToOwnersOfParent,1612824000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2801,NetInterestIncome,6225430000.0,利息淨收益
2022-06-30,2801,NetNonInterestIncome,2306761000.0,利息以外淨損益
2022-06-30,2801,BadDebts,823944000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2801,OperatingExpenses,4356887000.0,營業費用
2022-06-30,2801,IncomeBeforeTaxFromContinuingOperations,3351360000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2801,TAX,408645000.0,所得稅費用（利益）
2022-06-30,2801,IncomeFromContinuingOperations,2942715000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2801,IncomeAfterTax,2942715000.0,本期稅後淨利（淨損）
2022-06-30,2801,OtherComprehensiveIncome,-4996974000.0,其他綜合損益（稅後）
2022-06-30,2801,OtherComprehensiveIncomeAfterTaxThePeriod,-2054259000.0,本期綜合損益總額（稅後）
2022-06-30,2801,EPS,0.27,基本每股盈餘（元）
2022-06-30,2801,EquityAttributableToOwnersOfParent,2942715000.0,淨利（損）歸屬於母公司業主
2022-09-30,2801,NetInterestIncome,6673115000.0,利息淨收益
2022-09-30,2801,NetNonInterestIncome,2503639000.0,利息以外淨損益
2022-09-30,2801,BadDebts,756927000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2801,OperatingExpenses,4617266000.0,營業費用
2022-09-30,2801,IncomeBeforeTaxFromContinuingOperations,3802561000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2801,TAX,601900000.0,所得稅費用（利益）
2022-09-30,2801,IncomeFromContinuingOperations,3200661000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2801,IncomeAfterTax,3200661000.0,本期稅後淨利（淨損）
2022-09-30,2801,OtherComprehensiveIncome,-2288988000.0,其他綜合損益（稅後）
2022-09-30,2801,OtherComprehensiveIncomeAfterTaxThePeriod,911673000.0,本期綜合損益總額（稅後）
2022-09-30,2801,EquityAttributableToOwnersOfParent,911673000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2801,EPS,0.3,基本每股盈餘（元）
2022-12-31,2801,NetInterestIncome,6295506000.0,利息淨收益
2022-12-31,2801,NetNonInterestIncome,2704449000.0,利息以外淨損益
2022-12-31,2801,BadDebts,1181038000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2801,OperatingExpenses,4740506000.0,營業費用
2022-12-31,2801,IncomeBeforeTaxFromContinuingOperations,3078411000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2801,TAX,627778000.0,所得稅費用（利益）
2022-12-31,2801,IncomeFromContinuingOperations,2450633000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2801,IncomeAfterTax,2450633000.0,本期稅後淨利（淨損）
2022-12-31,2801,OtherComprehensiveIncome,-100823000.0,其他綜合損益（稅後）
2022-12-31,2801,OtherComprehensiveIncomeAfterTaxThePeriod,2349810000.0,本期綜合損益總額（稅後）
2022-12-31,2801,EPS,0.24,基本每股盈餘（元）
2022-12-31,2801,EquityAttributableToOwnersOfParent,2349810000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2801,NetInterestIncome,5631730000.0,利息淨收益
2023-03-31,2801,NetNonInterestIncome,4149340000.0,利息以外淨損益
2023-03-31,2801,BadDebts,903664000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2801,OperatingExpenses,4645451000.0,營業費用
2023-03-31,2801,IncomeBeforeTaxFromContinuingOperations,4231955000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2801,TAX,780022000.0,所得稅費用（利益）
2023-03-31,2801,IncomeFromContinuingOperations,3451933000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2801,IncomeAfterTax,3451933000.0,本期稅後淨利（淨損）
2023-03-31,2801,OtherComprehensiveIncome,2336460000.0,其他綜合損益（稅後）
2023-03-31,2801,OtherComprehensiveIncomeAfterTaxThePeriod,5788393000.0,本期綜合損益總額（稅後）
2023-03-31,2801,EPS,0.33,基本每股盈餘（元）
2023-03-31,2801,EquityAttributableToOwnersOfParent,3451933000.0,淨利（損）歸屬於母公司業主
2023-06-30,2801,NetInterestIncome,5485775000.0,利息淨收益
2023-06-30,2801,NetNonInterestIncome,4450037000.0,利息以外淨損益
2023-06-30,2801,BadDebts,549309000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2801,OperatingExpenses,5018741000.0,營業費用
2023-06-30,2801,IncomeBeforeTaxFromContinuingOperations,4367762000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2801,TAX,809447000.0,所得稅費用（利益）
2023-06-30,2801,IncomeFromContinuingOperations,3558315000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2801,IncomeAfterTax,3558315000.0,本期稅後淨利（淨損）
2023-06-30,2801,OtherComprehensiveIncome,3181046000.0,其他綜合損益（稅後）
2023-06-30,2801,OtherComprehensiveIncomeAfterTaxThePeriod,6739361000.0,本期綜合損益總額（稅後）
2023-06-30,2801,EPS,0.32,基本每股盈餘（元）
2023-06-30,2801,EquityAttributableToOwnersOfParent,3558315000.0,淨利（損）歸屬於母公司業主
2023-09-30,2801,NetInterestIncome,5555457000.0,利息淨收益
2023-09-30,2801,NetNonInterestIncome,4098891000.0,利息以外淨損益
2023-09-30,2801,BadDebts,855103000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2801,OperatingExpenses,4635846000.0,營業費用
2023-09-30,2801,IncomeBeforeTaxFromContinuingOperations,4163399000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2801,TAX,937025000.0,所得稅費用（利益）
2023-09-30,2801,IncomeFromContinuingOperations,3226374000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2801,IncomeAfterTax,3226374000.0,本期稅後淨利（淨損）
2023-09-30,2801,OtherComprehensiveIncome,1958369000.0,其他綜合損益（稅後）
2023-09-30,2801,OtherComprehensiveIncomeAfterTaxThePeriod,5184743000.0,本期綜合損益總額（稅後）
2023-09-30,2801,EquityAttributableToOwnersOfParent,5184743000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2801,EPS,0.29,基本每股盈餘（元）
2023-12-31,2801,NetInterestIncome,5559612000.0,利息淨收益
2023-12-31,2801,NetNonInterestIncome,3639230000.0,利息以外淨損益
2023-12-31,2801,BadDebts,933379000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2801,OperatingExpenses,4791991000.0,營業費用
2023-12-31,2801,IncomeBeforeTaxFromContinuingOperations,3473472000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2801,TAX,727952000.0,所得稅費用（利益）
2023-12-31,2801,IncomeFromContinuingOperations,2745520000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2801,IncomeAfterTax,2745520000.0,本期稅後淨利（淨損）
2023-12-31,2801,OtherComprehensiveIncome,4338222000.0,其他綜合損益（稅後）
2023-12-31,2801,OtherComprehensiveIncomeAfterTaxThePeriod,7083742000.0,本期綜合損益總額（稅後）
2023-12-31,2801,EPS,0.26,基本每股盈餘（元）
2023-12-31,2801,EquityAttributableToOwnersOfParent,7083742000.0,綜合損益總額歸屬於母公司業主
