date,stock_id,type,value,origin_name
2019-09-30,3652,OperatingIncome,14121000.0,營業利益（損失）
2019-09-30,3652,TotalNonoperatingIncomeAndExpense,156000.0,營業外收入及支出
2019-09-30,3652,OtherComprehensiveIncome,-3180000.0,其他綜合損益（淨額）
2019-09-30,3652,EquityAttributableToOwnersOfParent,11384000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3652,NoncontrollingInterests,33000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3652,IncomeBeforeIncomeTax,28299000.0,稅前淨利(淨損)
2019-12-31,3652,NetIncome,22212000.0,本期淨利(淨損)
2019-12-31,3652,OperatingExpenses,159052000.0,營業費用
2019-12-31,3652,TAX,6087000.0,所得稅費用（利益）
2019-12-31,3652,EPS,0.47,基本每股盈餘（元）
2019-12-31,3652,PreTaxIncome,28299000.0,稅前淨利（淨損）
2019-12-31,3652,IncomeFromContinuingOperations,22212000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3652,IncomeAfterTaxes,22212000.0,本期淨利（淨損）
2019-12-31,3652,TotalConsolidatedProfitForThePeriod,12664000.0,本期綜合損益總額
2019-12-31,3652,Revenue,603926000.0,營業收入
2019-12-31,3652,CostOfGoodsSold,422455000.0,營業成本
2019-12-31,3652,GrossProfit,181471000.0,營業毛利（毛損）淨額
2019-12-31,3652,OperatingIncome,22419000.0,營業利益（損失）
2019-12-31,3652,TotalNonoperatingIncomeAndExpense,5880000.0,營業外收入及支出
2019-12-31,3652,OtherComprehensiveIncome,-9548000.0,其他綜合損益（淨額）
2019-12-31,3652,EquityAttributableToOwnersOfParent,22182000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3652,NoncontrollingInterests,30000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3652,OperatingExpenses,163886000.0,營業費用
2020-03-31,3652,TAX,-4430000.0,所得稅費用（利益）
2020-03-31,3652,EPS,-0.25,基本每股盈餘（元）
2020-03-31,3652,PreTaxIncome,-16108000.0,稅前淨利（淨損）
2020-03-31,3652,IncomeFromContinuingOperations,-11678000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3652,IncomeAfterTaxes,-11678000.0,本期淨利（淨損）
2020-03-31,3652,TotalConsolidatedProfitForThePeriod,-11485000.0,本期綜合損益總額
2020-03-31,3652,Revenue,450939000.0,營業收入
2020-03-31,3652,CostOfGoodsSold,302658000.0,營業成本
2020-03-31,3652,GrossProfit,148281000.0,營業毛利（毛損）淨額
2020-03-31,3652,OperatingIncome,-15605000.0,營業利益（損失）
2020-03-31,3652,TotalNonoperatingIncomeAndExpense,-503000.0,營業外收入及支出
2020-03-31,3652,OtherComprehensiveIncome,193000.0,其他綜合損益（淨額）
2020-03-31,3652,EquityAttributableToOwnersOfParent,-11763000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3652,NoncontrollingInterests,85000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3652,OperatingExpenses,156130000.0,營業費用
2020-06-30,3652,TAX,-4193000.0,所得稅費用（利益）
2020-06-30,3652,EPS,-0.18,基本每股盈餘（元）
2020-06-30,3652,PreTaxIncome,-12727000.0,稅前淨利（淨損）
2020-06-30,3652,IncomeFromContinuingOperations,-8534000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3652,IncomeAfterTaxes,-8534000.0,本期淨利（淨損）
2020-06-30,3652,TotalConsolidatedProfitForThePeriod,-13309000.0,本期綜合損益總額
2020-06-30,3652,Revenue,460763000.0,營業收入
2020-06-30,3652,CostOfGoodsSold,316576000.0,營業成本
2020-06-30,3652,GrossProfit,144187000.0,營業毛利（毛損）淨額
2020-06-30,3652,OperatingIncome,-11943000.0,營業利益（損失）
2020-06-30,3652,TotalNonoperatingIncomeAndExpense,-784000.0,營業外收入及支出
2020-06-30,3652,OtherComprehensiveIncome,-4775000.0,其他綜合損益（淨額）
2020-06-30,3652,EquityAttributableToOwnersOfParent,-8521000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3652,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3652,OperatingExpenses,150321000.0,營業費用
2020-09-30,3652,TAX,4307000.0,所得稅費用（利益）
2020-09-30,3652,EPS,0.35,基本每股盈餘（元）
2020-09-30,3652,PreTaxIncome,20733000.0,稅前淨利（淨損）
2020-09-30,3652,IncomeFromContinuingOperations,16426000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3652,IncomeAfterTaxes,16426000.0,本期淨利（淨損）
2020-09-30,3652,TotalConsolidatedProfitForThePeriod,15199000.0,本期綜合損益總額
2020-09-30,3652,Revenue,487509000.0,營業收入
2020-09-30,3652,CostOfGoodsSold,317273000.0,營業成本
2020-09-30,3652,GrossProfit,170236000.0,營業毛利（毛損）淨額
2020-09-30,3652,OperatingIncome,19915000.0,營業利益（損失）
2020-09-30,3652,TotalNonoperatingIncomeAndExpense,818000.0,營業外收入及支出
2020-09-30,3652,OtherComprehensiveIncome,-1227000.0,其他綜合損益（淨額）
2020-09-30,3652,EquityAttributableToOwnersOfParent,16391000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3652,NoncontrollingInterests,35000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3652,OperatingExpenses,152391000.0,營業費用
2020-12-31,3652,TAX,6932000.0,所得稅費用（利益）
2020-12-31,3652,EPS,0.44,基本每股盈餘（元）
2020-12-31,3652,PreTaxIncome,27774000.0,稅前淨利（淨損）
2020-12-31,3652,IncomeFromContinuingOperations,20842000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3652,IncomeAfterTaxes,20842000.0,本期淨利（淨損）
2020-12-31,3652,TotalConsolidatedProfitForThePeriod,18652000.0,本期綜合損益總額
2020-12-31,3652,Revenue,598395000.0,營業收入
2020-12-31,3652,CostOfGoodsSold,419371000.0,營業成本
2020-12-31,3652,GrossProfit,179024000.0,營業毛利（毛損）淨額
2020-12-31,3652,OperatingIncome,26633000.0,營業利益（損失）
2020-12-31,3652,TotalNonoperatingIncomeAndExpense,1141000.0,營業外收入及支出
2020-12-31,3652,OtherComprehensiveIncome,-2190000.0,其他綜合損益（淨額）
2020-12-31,3652,EquityAttributableToOwnersOfParent,20737000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3652,NoncontrollingInterests,105000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3652,PreTaxIncome,27683000.0,稅前淨利（淨損）
2021-03-31,3652,TAX,9756000.0,所得稅費用（利益）
2021-03-31,3652,IncomeFromContinuingOperations,17927000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3652,IncomeAfterTaxes,17927000.0,本期淨利（淨損）
2021-03-31,3652,TotalConsolidatedProfitForThePeriod,13241000.0,本期綜合損益總額
2021-03-31,3652,EPS,0.37,基本每股盈餘（元）
2021-03-31,3652,Revenue,549599000.0,營業收入
2021-03-31,3652,CostOfGoodsSold,363924000.0,營業成本
2021-03-31,3652,OperatingExpenses,155477000.0,營業費用
2021-03-31,3652,OperatingIncome,30198000.0,營業利益（損失）
2021-03-31,3652,TotalNonoperatingIncomeAndExpense,-2515000.0,營業外收入及支出
2021-03-31,3652,OtherComprehensiveIncome,-4686000.0,其他綜合損益（淨額）
2021-03-31,3652,GrossProfit,185675000.0,營業毛利（毛損）淨額
2021-03-31,3652,EquityAttributableToOwnersOfParent,17559000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3652,NoncontrollingInterests,368000.0,淨利（淨損）歸屬於非控制權益
2021-06-30,3652,PreTaxIncome,26362000.0,稅前淨利（淨損）
2021-06-30,3652,TAX,7261000.0,所得稅費用（利益）
2021-06-30,3652,IncomeFromContinuingOperations,19101000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3652,IncomeAfterTaxes,19101000.0,本期淨利（淨損）
2021-06-30,3652,TotalConsolidatedProfitForThePeriod,13956000.0,本期綜合損益總額
2021-06-30,3652,Revenue,555821000.0,營業收入
2021-06-30,3652,CostOfGoodsSold,372558000.0,營業成本
2021-06-30,3652,OperatingExpenses,155634000.0,營業費用
2021-06-30,3652,OperatingIncome,27629000.0,營業利益（損失）
2021-06-30,3652,TotalNonoperatingIncomeAndExpense,-1267000.0,營業外收入及支出
2021-06-30,3652,OtherComprehensiveIncome,-5145000.0,其他綜合損益（淨額）
2021-06-30,3652,EquityAttributableToOwnersOfParent,13998000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3652,NoncontrollingInterests,-42000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3652,EPS,0.41,基本每股盈餘（元）
2021-06-30,3652,GrossProfit,183263000.0,營業毛利（毛損）
2021-09-30,3652,PreTaxIncome,29721000.0,稅前淨利（淨損）
2021-09-30,3652,TAX,11813000.0,所得稅費用（利益）
2021-09-30,3652,IncomeFromContinuingOperations,17908000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3652,IncomeAfterTaxes,17908000.0,本期淨利（淨損）
2021-09-30,3652,TotalConsolidatedProfitForThePeriod,15177000.0,本期綜合損益總額
2021-09-30,3652,Revenue,692188000.0,營業收入
2021-09-30,3652,CostOfGoodsSold,491660000.0,營業成本
2021-09-30,3652,OperatingExpenses,168848000.0,營業費用
2021-09-30,3652,OperatingIncome,31680000.0,營業利益（損失）
2021-09-30,3652,TotalNonoperatingIncomeAndExpense,-1959000.0,營業外收入及支出
2021-09-30,3652,OtherComprehensiveIncome,-2731000.0,其他綜合損益（淨額）
2021-09-30,3652,EPS,0.38,基本每股盈餘（元）
2021-09-30,3652,GrossProfit,200528000.0,營業毛利（毛損）淨額
2021-09-30,3652,EquityAttributableToOwnersOfParent,17906000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3652,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3652,PreTaxIncome,-5143000.0,稅前淨利（淨損）
2021-12-31,3652,TAX,-2062000.0,所得稅費用（利益）
2021-12-31,3652,IncomeFromContinuingOperations,-3081000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3652,IncomeAfterTaxes,-3081000.0,本期淨利（淨損）
2021-12-31,3652,TotalConsolidatedProfitForThePeriod,-6001000.0,本期綜合損益總額
2021-12-31,3652,Revenue,558557000.0,營業收入
2021-12-31,3652,CostOfGoodsSold,377502000.0,營業成本
2021-12-31,3652,OperatingExpenses,186446000.0,營業費用
2021-12-31,3652,OperatingIncome,-5391000.0,營業利益（損失）
2021-12-31,3652,TotalNonoperatingIncomeAndExpense,248000.0,營業外收入及支出
2021-12-31,3652,OtherComprehensiveIncome,-2920000.0,其他綜合損益（淨額）
2021-12-31,3652,EquityAttributableToOwnersOfParent,-5976000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3652,NoncontrollingInterests,-25000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3652,EPS,-0.13,基本每股盈餘（元）
2021-12-31,3652,GrossProfit,181055000.0,營業毛利（毛損）
2022-03-31,3652,OperatingExpenses,147046000.0,營業費用
2022-03-31,3652,TAX,9010000.0,所得稅費用（利益）
2022-03-31,3652,EPS,0.32,基本每股盈餘（元）
2022-03-31,3652,PreTaxIncome,33180000.0,稅前淨利（淨損）
2022-03-31,3652,IncomeFromContinuingOperations,24170000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3652,IncomeAfterTaxes,24170000.0,本期淨利（淨損）
2022-03-31,3652,TotalConsolidatedProfitForThePeriod,29579000.0,本期綜合損益總額
2022-03-31,3652,Revenue,534450000.0,營業收入
2022-03-31,3652,CostOfGoodsSold,355277000.0,營業成本
2022-03-31,3652,OperatingIncome,32127000.0,營業利益（損失）
2022-03-31,3652,TotalNonoperatingIncomeAndExpense,1053000.0,營業外收入及支出
2022-03-31,3652,OtherComprehensiveIncome,5409000.0,其他綜合損益（淨額）
2022-03-31,3652,GrossProfit,179173000.0,營業毛利（毛損）淨額
2022-03-31,3652,EquityAttributableToOwnersOfParent,24111000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3652,NoncontrollingInterests,59000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3652,OperatingExpenses,163902000.0,營業費用
2022-06-30,3652,TAX,4284000.0,所得稅費用（利益）
2022-06-30,3652,EPS,0.42,基本每股盈餘（元）
2022-06-30,3652,PreTaxIncome,35631000.0,稅前淨利（淨損）
2022-06-30,3652,IncomeFromContinuingOperations,31347000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3652,IncomeAfterTaxes,31347000.0,本期淨利（淨損）
2022-06-30,3652,TotalConsolidatedProfitForThePeriod,34582000.0,本期綜合損益總額
2022-06-30,3652,Revenue,600746000.0,營業收入
2022-06-30,3652,CostOfGoodsSold,403563000.0,營業成本
2022-06-30,3652,OperatingIncome,33281000.0,營業利益（損失）
2022-06-30,3652,TotalNonoperatingIncomeAndExpense,2350000.0,營業外收入及支出
2022-06-30,3652,OtherComprehensiveIncome,3235000.0,其他綜合損益（淨額）
2022-06-30,3652,EquityAttributableToOwnersOfParent,34711000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3652,NoncontrollingInterests,-129000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3652,GrossProfit,197183000.0,營業毛利（毛損）
2022-09-30,3652,OperatingExpenses,167723000.0,營業費用
2022-09-30,3652,TAX,4788000.0,所得稅費用（利益）
2022-09-30,3652,PreTaxIncome,31299000.0,稅前淨利（淨損）
2022-09-30,3652,IncomeFromContinuingOperations,26511000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3652,IncomeAfterTaxes,26511000.0,本期淨利（淨損）
2022-09-30,3652,TotalConsolidatedProfitForThePeriod,40216000.0,本期綜合損益總額
2022-09-30,3652,Revenue,628010000.0,營業收入
2022-09-30,3652,CostOfGoodsSold,435492000.0,營業成本
2022-09-30,3652,OperatingIncome,24795000.0,營業利益（損失）
2022-09-30,3652,TotalNonoperatingIncomeAndExpense,6504000.0,營業外收入及支出
2022-09-30,3652,OtherComprehensiveIncome,13705000.0,其他綜合損益（淨額）
2022-09-30,3652,EquityAttributableToOwnersOfParent,40185000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3652,NoncontrollingInterests,31000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3652,EPS,0.35,基本每股盈餘（元）
2022-09-30,3652,GrossProfit,192518000.0,營業毛利（毛損）
2022-12-31,3652,OperatingExpenses,183220000.0,營業費用
2022-12-31,3652,TAX,4608000.0,所得稅費用（利益）
2022-12-31,3652,PreTaxIncome,14017000.0,稅前淨利（淨損）
2022-12-31,3652,IncomeFromContinuingOperations,9409000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3652,IncomeAfterTaxes,9409000.0,本期淨利（淨損）
2022-12-31,3652,TotalConsolidatedProfitForThePeriod,5553000.0,本期綜合損益總額
2022-12-31,3652,Revenue,587053000.0,營業收入
2022-12-31,3652,CostOfGoodsSold,393055000.0,營業成本
2022-12-31,3652,OperatingIncome,10778000.0,營業利益（損失）
2022-12-31,3652,TotalNonoperatingIncomeAndExpense,3239000.0,營業外收入及支出
2022-12-31,3652,OtherComprehensiveIncome,-3856000.0,其他綜合損益（淨額）
2022-12-31,3652,EquityAttributableToOwnersOfParent,5429000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3652,NoncontrollingInterests,124000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3652,EPS,0.13,基本每股盈餘（元）
2022-12-31,3652,GrossProfit,193998000.0,營業毛利（毛損）
2023-03-31,3652,OperatingExpenses,160800000.0,營業費用
2023-03-31,3652,TAX,-1527000.0,所得稅費用（利益）
2023-03-31,3652,EPS,0.06,基本每股盈餘（元）
2023-03-31,3652,PreTaxIncome,3176000.0,稅前淨利（淨損）
2023-03-31,3652,IncomeFromContinuingOperations,4703000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3652,IncomeAfterTaxes,4703000.0,本期淨利（淨損）
2023-03-31,3652,TotalConsolidatedProfitForThePeriod,3659000.0,本期綜合損益總額
2023-03-31,3652,Revenue,496424000.0,營業收入
2023-03-31,3652,CostOfGoodsSold,332606000.0,營業成本
2023-03-31,3652,OperatingIncome,3018000.0,營業利益（損失）
2023-03-31,3652,TotalNonoperatingIncomeAndExpense,158000.0,營業外收入及支出
2023-03-31,3652,OtherComprehensiveIncome,-1044000.0,其他綜合損益（淨額）
2023-03-31,3652,GrossProfit,163818000.0,營業毛利（毛損）淨額
2023-03-31,3652,EquityAttributableToOwnersOfParent,4611000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3652,NoncontrollingInterests,92000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3652,OperatingExpenses,186105000.0,營業費用
2023-06-30,3652,TAX,4458000.0,所得稅費用（利益）
2023-06-30,3652,PreTaxIncome,21888000.0,稅前淨利（淨損）
2023-06-30,3652,IncomeFromContinuingOperations,17430000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3652,IncomeAfterTaxes,17430000.0,本期淨利（淨損）
2023-06-30,3652,TotalConsolidatedProfitForThePeriod,19031000.0,本期綜合損益總額
2023-06-30,3652,Revenue,676994000.0,營業收入
2023-06-30,3652,CostOfGoodsSold,483681000.0,營業成本
2023-06-30,3652,OperatingIncome,7208000.0,營業利益（損失）
2023-06-30,3652,TotalNonoperatingIncomeAndExpense,14680000.0,營業外收入及支出
2023-06-30,3652,OtherComprehensiveIncome,1601000.0,其他綜合損益（淨額）
2023-06-30,3652,EPS,0.23,基本每股盈餘（元）
2023-06-30,3652,GrossProfit,193313000.0,營業毛利（毛損）淨額
2023-06-30,3652,EquityAttributableToOwnersOfParent,17378000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3652,NoncontrollingInterests,52000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3652,OperatingExpenses,176880000.0,營業費用
2023-09-30,3652,TAX,5108000.0,所得稅費用（利益）
2023-09-30,3652,PreTaxIncome,24358000.0,稅前淨利（淨損）
2023-09-30,3652,IncomeFromContinuingOperations,19250000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3652,IncomeAfterTaxes,19250000.0,本期淨利（淨損）
2023-09-30,3652,TotalConsolidatedProfitForThePeriod,28695000.0,本期綜合損益總額
2023-09-30,3652,Revenue,518106000.0,營業收入
2023-09-30,3652,CostOfGoodsSold,337481000.0,營業成本
2023-09-30,3652,OperatingIncome,3745000.0,營業利益（損失）
2023-09-30,3652,TotalNonoperatingIncomeAndExpense,20613000.0,營業外收入及支出
2023-09-30,3652,OtherComprehensiveIncome,9445000.0,其他綜合損益（淨額）
2023-09-30,3652,EquityAttributableToOwnersOfParent,28647000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3652,NoncontrollingInterests,48000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3652,EPS,0.26,基本每股盈餘（元）
2023-09-30,3652,GrossProfit,180625000.0,營業毛利（毛損）
2023-12-31,3652,OperatingExpenses,174882000.0,營業費用
2023-12-31,3652,TAX,749000.0,所得稅費用（利益）
2023-12-31,3652,PreTaxIncome,233000.0,稅前淨利（淨損）
2023-12-31,3652,IncomeFromContinuingOperations,-516000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3652,IncomeAfterTaxes,-516000.0,本期淨利（淨損）
2023-12-31,3652,TotalConsolidatedProfitForThePeriod,-11066000.0,本期綜合損益總額
2023-12-31,3652,Revenue,550918000.0,營業收入
2023-12-31,3652,CostOfGoodsSold,361220000.0,營業成本
2023-12-31,3652,OperatingIncome,14816000.0,營業利益（損失）
2023-12-31,3652,TotalNonoperatingIncomeAndExpense,-14583000.0,營業外收入及支出
2023-12-31,3652,OtherComprehensiveIncome,-10550000.0,其他綜合損益（淨額）
2023-12-31,3652,EPS,-0.01,基本每股盈餘（元）
2023-12-31,3652,GrossProfit,189698000.0,營業毛利（毛損）淨額
2023-12-31,3652,EquityAttributableToOwnersOfParent,-589000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3652,NoncontrollingInterests,73000.0,淨利（淨損）歸屬於非控制權益
