date,stock_id,type,value,origin_name
2020-03-31,2002,DeferredTaxAssets_per,1.44,遞延所得稅資產
2020-03-31,2002,Equity_per,49.43,權益總額
2020-03-31,2002,EquityAttributableToOwnersOfParent_per,44.87,歸屬於母公司業主之權益合計
2020-03-31,2002,IntangibleAssets_per,0.25,無形資產
2020-03-31,2002,Inventories_per,14.69,存貨
2020-03-31,2002,LegalReserve_per,10.0,法定盈餘公積
2020-03-31,2002,LongtermBorrowings_per,7.0,長期借款
2020-03-31,2002,NoncontrollingInterests_per,4.56,非控制權益
2020-03-31,2002,NoncurrentAssets_per,75.67,非流動資產合計
2020-03-31,2002,NoncurrentLiabilities_per,25.38,非流動負債合計
2020-03-31,2002,OrdinaryShare_per,23.96,普通股股本
2020-03-31,2002,OtherCurrentAssets_per,1.98,其他流動資產
2020-03-31,2002,OtherCurrentLiabilities_per,4.09,其他流動負債
2020-03-31,2002,OtherEquityInterest_per,1.01,其他權益合計
2020-03-31,2002,OtherNoncurrentAssets_per,0.96,其他非流動資產
2020-03-31,2002,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2020-03-31,2002,OtherPayables_per,3.05,其他應付款
2020-03-31,2002,OtherReceivable_per,0.33,其他應收款淨額
2020-03-31,2002,PropertyPlantAndEquipment_per,59.19,不動產、廠房及設備
2020-03-31,2002,RetainedEarnings_per,17.25,保留盈餘合計
2020-03-31,2002,ShorttermBorrowings_per,5.7,短期借款
2020-03-31,2002,TotalAssets_per,100.0,資產總額
2020-03-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2002,CashAndCashEquivalents,18292934000.0,現金及約當現金
2020-03-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3553441000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2002,AccountsReceivableNet,10105342000.0,應收帳款淨額
2020-03-31,2002,Inventories,96485679000.0,存貨
2020-03-31,2002,OtherCurrentAssets,13024706000.0,其他流動資產
2020-03-31,2002,CurrentAssets,159781628000.0,流動資產合計
2020-03-31,2002,PropertyPlantAndEquipment,388695989000.0,不動產、廠房及設備
2020-03-31,2002,IntangibleAssets,1646988000.0,無形資產
2020-03-31,2002,DeferredTaxAssets,9449554000.0,遞延所得稅資產
2020-03-31,2002,OtherNoncurrentAssets,6322415000.0,其他非流動資產
2020-03-31,2002,NoncurrentAssets,496873382000.0,非流動資產合計
2020-03-31,2002,TotalAssets,656655010000.0,資產總額
2020-03-31,2002,ShorttermBorrowings,37401922000.0,短期借款
2020-03-31,2002,AccountsPayable,18306206000.0,應付帳款
2020-03-31,2002,OtherPayables,20026050000.0,其他應付款
2020-03-31,2002,CurrentProvisions,4548093000.0,負債準備－流動
2020-03-31,2002,OtherCurrentLiabilities,26843615000.0,其他流動負債
2020-03-31,2002,CurrentLiabilities,165414023000.0,流動負債合計
2020-03-31,2002,BondsPayable,81950818000.0,應付公司債
2020-03-31,2002,LongtermBorrowings,45946027000.0,長期借款
2020-03-31,2002,OtherNoncurrentLiabilities,10427764000.0,其他非流動負債
2020-03-31,2002,NoncurrentLiabilities,166686569000.0,非流動負債合計
2020-03-31,2002,OrdinaryShare,157348610000.0,普通股股本
2020-03-31,2002,CapitalStock,157731290000.0,股本合計
2020-03-31,2002,CapitalSurplus,38913206000.0,資本公積合計
2020-03-31,2002,LegalReserve,65674189000.0,法定盈餘公積
2020-03-31,2002,RetainedEarnings,113286992000.0,保留盈餘合計
2020-03-31,2002,OtherEquityInterest,6625391000.0,其他權益合計
2020-03-31,2002,EquityAttributableToOwnersOfParent,294641899000.0,歸屬於母公司業主之權益合計
2020-03-31,2002,NoncontrollingInterests,29912519000.0,非控制權益
2020-03-31,2002,Equity,324554418000.0,權益總額
2020-03-31,2002,TotalLiabilitiesEquity,656655010000.0,負債及權益總計
2020-03-31,2002,OtherReceivable,2180786000.0,其他應收款淨額
2020-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2686599000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2002,HedgingAinancialAssets,1653796000.0,避險之金融資產－流動
2020-03-31,2002,HedgingAinancialAssets_per,0.25,避險之金融資產－流動
2020-03-31,2002,BillsReceivableNet,1141073000.0,應收票據淨額
2020-03-31,2002,BillsReceivableNet_per,0.17,應收票據淨額
2020-06-30,2002,AccountsPayable_per,2.2,應付帳款
2020-06-30,2002,AccountsPayableToRelatedParties,48825000.0,應付帳款－關係人
2020-06-30,2002,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet,218448000.0,應收帳款－關係人淨額
2020-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-06-30,2002,AccountsReceivableNet_per,1.4,應收帳款淨額
2020-06-30,2002,BondsPayable_per,12.42,應付公司債
2020-06-30,2002,CapitalStock_per,24.34,股本合計
2020-06-30,2002,CapitalSurplus,38907700000.0,資本公積合計
2020-06-30,2002,CapitalSurplus_per,6.0,資本公積合計
2020-06-30,2002,CashAndCashEquivalents_per,2.41,現金及約當現金
2020-06-30,2002,CurrentAssets_per,23.27,流動資產合計
2020-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2002,CurrentIncomeTaxAssets,688432000.0,本期所得稅資產
2020-06-30,2002,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-06-30,2002,CurrentLiabilities_per,25.62,流動負債合計
2020-06-30,2002,CurrentProvisions_per,0.6,負債準備－流動
2020-06-30,2002,DeferredTaxAssets_per,1.46,遞延所得稅資產
2020-06-30,2002,Equity_per,48.77,權益總額
2020-06-30,2002,EquityAttributableToOwnersOfParent_per,44.43,歸屬於母公司業主之權益合計
2020-06-30,2002,IntangibleAssets_per,0.25,無形資產
2020-06-30,2002,Inventories_per,13.89,存貨
2020-06-30,2002,LegalReserve_per,10.27,法定盈餘公積
2020-06-30,2002,LongtermBorrowings_per,7.39,長期借款
2020-06-30,2002,NoncontrollingInterests_per,4.34,非控制權益
2020-06-30,2002,NoncurrentAssets_per,76.73,非流動資產合計
2020-06-30,2002,NoncurrentLiabilities_per,25.61,非流動負債合計
2020-06-30,2002,OrdinaryShare_per,24.28,普通股股本
2020-06-30,2002,OtherCurrentAssets_per,1.88,其他流動資產
2020-06-30,2002,OtherCurrentLiabilities_per,3.59,其他流動負債
2020-06-30,2002,OtherEquityInterest_per,0.63,其他權益合計
2020-06-30,2002,OtherNoncurrentAssets_per,1.09,其他非流動資產
2020-06-30,2002,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2020-06-30,2002,OtherPayables_per,4.61,其他應付款
2020-06-30,2002,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,2002,PropertyPlantAndEquipment_per,59.62,不動產、廠房及設備
2020-06-30,2002,RetainedEarnings_per,16.06,保留盈餘合計
2020-06-30,2002,ShorttermBorrowings_per,5.94,短期借款
2020-06-30,2002,TotalAssets_per,100.0,資產總額
2020-06-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2002,CashAndCashEquivalents,15600336000.0,現金及約當現金
2020-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4860207000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2002,AccountsReceivableNet,9054358000.0,應收帳款淨額
2020-06-30,2002,Inventories,90014382000.0,存貨
2020-06-30,2002,OtherCurrentAssets,12206515000.0,其他流動資產
2020-06-30,2002,CurrentAssets,150785086000.0,流動資產合計
2020-06-30,2002,PropertyPlantAndEquipment,386329246000.0,不動產、廠房及設備
2020-06-30,2002,IntangibleAssets,1621902000.0,無形資產
2020-06-30,2002,DeferredTaxAssets,9448698000.0,遞延所得稅資產
2020-06-30,2002,OtherNoncurrentAssets,7054194000.0,其他非流動資產
2020-06-30,2002,NoncurrentAssets,497232700000.0,非流動資產合計
2020-06-30,2002,TotalAssets,648017786000.0,資產總額
2020-06-30,2002,ShorttermBorrowings,38472576000.0,短期借款
2020-06-30,2002,AccountsPayable,14256976000.0,應付帳款
2020-06-30,2002,OtherPayables,29862019000.0,其他應付款
2020-06-30,2002,CurrentProvisions,3894766000.0,負債準備－流動
2020-06-30,2002,OtherCurrentLiabilities,23277411000.0,其他流動負債
2020-06-30,2002,CurrentLiabilities,166021204000.0,流動負債合計
2020-06-30,2002,BondsPayable,80497897000.0,應付公司債
2020-06-30,2002,LongtermBorrowings,47893673000.0,長期借款
2020-06-30,2002,OtherNoncurrentLiabilities,10396008000.0,其他非流動負債
2020-06-30,2002,NoncurrentLiabilities,165931566000.0,非流動負債合計
2020-06-30,2002,OrdinaryShare,157348610000.0,普通股股本
2020-06-30,2002,CapitalStock,157731290000.0,股本合計
2020-06-30,2002,LegalReserve,66532412000.0,法定盈餘公積
2020-06-30,2002,RetainedEarnings,104053203000.0,保留盈餘合計
2020-06-30,2002,OtherEquityInterest,4109828000.0,其他權益合計
2020-06-30,2002,EquityAttributableToOwnersOfParent,287918167000.0,歸屬於母公司業主之權益合計
2020-06-30,2002,NoncontrollingInterests,28146849000.0,非控制權益
2020-06-30,2002,Equity,316065016000.0,權益總額
2020-06-30,2002,TotalLiabilitiesEquity,648017786000.0,負債及權益總計
2020-06-30,2002,OtherReceivable,1828605000.0,其他應收款淨額
2020-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4306568000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2002,HedgingAinancialAssets,1752667000.0,避險之金融資產－流動
2020-06-30,2002,HedgingAinancialAssets_per,0.27,避險之金融資產－流動
2020-06-30,2002,BillsReceivableNet,1049358000.0,應收票據淨額
2020-06-30,2002,BillsReceivableNet_per,0.16,應收票據淨額
2020-09-30,2002,AccountsPayable_per,2.37,應付帳款
2020-09-30,2002,AccountsPayableToRelatedParties,43820000.0,應付帳款－關係人
2020-09-30,2002,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet,207944000.0,應收帳款－關係人淨額
2020-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-09-30,2002,AccountsReceivableNet,9290740000.0,應收帳款淨額
2020-09-30,2002,AccountsReceivableNet_per,1.47,應收帳款淨額
2020-09-30,2002,BondsPayable_per,11.67,應付公司債
2020-09-30,2002,CapitalStock_per,24.87,股本合計
2020-09-30,2002,CapitalSurplus_per,6.16,資本公積合計
2020-09-30,2002,CashAndCashEquivalents_per,2.45,現金及約當現金
2020-09-30,2002,CurrentAssets_per,22.16,流動資產合計
2020-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2002,CurrentIncomeTaxAssets,701066000.0,本期所得稅資產
2020-09-30,2002,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-09-30,2002,CurrentLiabilities_per,23.5,流動負債合計
2020-09-30,2002,CurrentProvisions_per,0.88,負債準備－流動
2020-09-30,2002,DeferredTaxAssets_per,1.44,遞延所得稅資產
2020-09-30,2002,Equity_per,49.6,權益總額
2020-09-30,2002,EquityAttributableToOwnersOfParent_per,45.04,歸屬於母公司業主之權益合計
2020-09-30,2002,IntangibleAssets_per,0.26,無形資產
2020-09-30,2002,Inventories_per,12.7,存貨
2020-09-30,2002,LegalReserve_per,10.49,法定盈餘公積
2020-09-30,2002,LongtermBorrowings_per,9.33,長期借款
2020-09-30,2002,NoncontrollingInterests_per,4.56,非控制權益
2020-09-30,2002,NoncurrentAssets_per,77.84,非流動資產合計
2020-09-30,2002,NoncurrentLiabilities_per,26.9,非流動負債合計
2020-09-30,2002,OrdinaryShare_per,24.81,普通股股本
2020-09-30,2002,OtherCurrentAssets_per,1.9,其他流動資產
2020-09-30,2002,OtherCurrentLiabilities_per,3.9,其他流動負債
2020-09-30,2002,OtherEquityInterest_per,0.92,其他權益合計
2020-09-30,2002,OtherNoncurrentAssets_per,1.11,其他非流動資產
2020-09-30,2002,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2020-09-30,2002,OtherPayables_per,3.14,其他應付款
2020-09-30,2002,OtherReceivable_per,0.3,其他應收款淨額
2020-09-30,2002,PropertyPlantAndEquipment_per,60.72,不動產、廠房及設備
2020-09-30,2002,RetainedEarnings_per,16.3,保留盈餘合計
2020-09-30,2002,ShorttermBorrowings_per,5.07,短期借款
2020-09-30,2002,TotalAssets_per,100.0,資產總額
2020-09-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2002,CashAndCashEquivalents,15549388000.0,現金及約當現金
2020-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4059287000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2002,Inventories,80538302000.0,存貨
2020-09-30,2002,OtherCurrentAssets,12028357000.0,其他流動資產
2020-09-30,2002,CurrentAssets,140535075000.0,流動資產合計
2020-09-30,2002,PropertyPlantAndEquipment,385063135000.0,不動產、廠房及設備
2020-09-30,2002,IntangibleAssets,1675547000.0,無形資產
2020-09-30,2002,DeferredTaxAssets,9106768000.0,遞延所得稅資產
2020-09-30,2002,OtherNoncurrentAssets,7016859000.0,其他非流動資產
2020-09-30,2002,NoncurrentAssets,493585232000.0,非流動資產合計
2020-09-30,2002,TotalAssets,634120307000.0,資產總額
2020-09-30,2002,ShorttermBorrowings,32150578000.0,短期借款
2020-09-30,2002,AccountsPayable,15052082000.0,應付帳款
2020-09-30,2002,OtherPayables,19914286000.0,其他應付款
2020-09-30,2002,CurrentProvisions,5556302000.0,負債準備－流動
2020-09-30,2002,OtherCurrentLiabilities,24713684000.0,其他流動負債
2020-09-30,2002,CurrentLiabilities,149027444000.0,流動負債合計
2020-09-30,2002,BondsPayable,74000258000.0,應付公司債
2020-09-30,2002,LongtermBorrowings,59165298000.0,長期借款
2020-09-30,2002,OtherNoncurrentLiabilities,10366357000.0,其他非流動負債
2020-09-30,2002,NoncurrentLiabilities,170570227000.0,非流動負債合計
2020-09-30,2002,OrdinaryShare,157348610000.0,普通股股本
2020-09-30,2002,CapitalStock,157731290000.0,股本合計
2020-09-30,2002,CapitalSurplus,39077185000.0,資本公積合計
2020-09-30,2002,LegalReserve,66532412000.0,法定盈餘公積
2020-09-30,2002,RetainedEarnings,103336362000.0,保留盈餘合計
2020-09-30,2002,OtherEquityInterest,5854834000.0,其他權益合計
2020-09-30,2002,EquityAttributableToOwnersOfParent,285624025000.0,歸屬於母公司業主之權益合計
2020-09-30,2002,NoncontrollingInterests,28898611000.0,非控制權益
2020-09-30,2002,Equity,314522636000.0,權益總額
2020-09-30,2002,TotalLiabilitiesEquity,634120307000.0,負債及權益總計
2020-09-30,2002,OtherReceivable,1916547000.0,其他應收款淨額
2020-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3625449000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2002,HedgingAinancialAssets,1320087000.0,避險之金融資產－流動
2020-09-30,2002,HedgingAinancialAssets_per,0.21,避險之金融資產－流動
2020-09-30,2002,BillsReceivableNet,1380653000.0,應收票據淨額
2020-09-30,2002,BillsReceivableNet_per,0.22,應收票據淨額
2020-12-31,2002,CashAndCashEquivalents,16140326000.0,現金及約當現金
2020-12-31,2002,CashAndCashEquivalents_per,2.54,現金及約當現金
2020-12-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4425282000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2002,AccountsReceivableNet,11480441000.0,應收帳款淨額
2020-12-31,2002,AccountsReceivableNet_per,1.8,應收帳款淨額
2020-12-31,2002,AccountsReceivableDuefromRelatedPartiesNet,199624000.0,應收帳款－關係人淨額
2020-12-31,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-12-31,2002,Inventories,76177207000.0,存貨
2020-12-31,2002,Inventories_per,11.98,存貨
2020-12-31,2002,OtherCurrentAssets,11952657000.0,其他流動資產
2020-12-31,2002,OtherCurrentAssets_per,1.88,其他流動資產
2020-12-31,2002,CurrentAssets,141337884000.0,流動資產合計
2020-12-31,2002,CurrentAssets_per,22.22,流動資產合計
2020-12-31,2002,PropertyPlantAndEquipment,384332644000.0,不動產、廠房及設備
2020-12-31,2002,PropertyPlantAndEquipment_per,60.42,不動產、廠房及設備
2020-12-31,2002,IntangibleAssets,1654972000.0,無形資產
2020-12-31,2002,IntangibleAssets_per,0.26,無形資產
2020-12-31,2002,DeferredTaxAssets,8863670000.0,遞延所得稅資產
2020-12-31,2002,DeferredTaxAssets_per,1.39,遞延所得稅資產
2020-12-31,2002,OtherNoncurrentAssets,6843058000.0,其他非流動資產
2020-12-31,2002,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-12-31,2002,NoncurrentAssets,494744813000.0,非流動資產合計
2020-12-31,2002,NoncurrentAssets_per,77.78,非流動資產合計
2020-12-31,2002,TotalAssets,636082697000.0,資產總額
2020-12-31,2002,TotalAssets_per,100.0,資產總額
2020-12-31,2002,ShorttermBorrowings,22510392000.0,短期借款
2020-12-31,2002,ShorttermBorrowings_per,3.54,短期借款
2020-12-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,736000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2002,AccountsPayable,17138527000.0,應付帳款
2020-12-31,2002,AccountsPayable_per,2.69,應付帳款
2020-12-31,2002,AccountsPayableToRelatedParties,37588000.0,應付帳款－關係人
2020-12-31,2002,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,2002,OtherPayables,23055595000.0,其他應付款
2020-12-31,2002,OtherPayables_per,3.62,其他應付款
2020-12-31,2002,CurrentProvisions,6501683000.0,負債準備－流動
2020-12-31,2002,CurrentProvisions_per,1.02,負債準備－流動
2020-12-31,2002,OtherCurrentLiabilities,23164341000.0,其他流動負債
2020-12-31,2002,OtherCurrentLiabilities_per,3.64,其他流動負債
2020-12-31,2002,CurrentLiabilities,135326553000.0,流動負債合計
2020-12-31,2002,CurrentLiabilities_per,21.27,流動負債合計
2020-12-31,2002,BondsPayable,79800146000.0,應付公司債
2020-12-31,2002,BondsPayable_per,12.55,應付公司債
2020-12-31,2002,LongtermBorrowings,60831083000.0,長期借款
2020-12-31,2002,LongtermBorrowings_per,9.56,長期借款
2020-12-31,2002,OtherNoncurrentLiabilities,10402983000.0,其他非流動負債
2020-12-31,2002,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2020-12-31,2002,NoncurrentLiabilities,177649163000.0,非流動負債合計
2020-12-31,2002,NoncurrentLiabilities_per,27.93,非流動負債合計
2020-12-31,2002,OrdinaryShare,157348610000.0,普通股股本
2020-12-31,2002,OrdinaryShare_per,24.74,普通股股本
2020-12-31,2002,CapitalStock,157731290000.0,股本合計
2020-12-31,2002,CapitalStock_per,24.8,股本合計
2020-12-31,2002,CapitalSurplus,39077456000.0,資本公積合計
2020-12-31,2002,CapitalSurplus_per,6.14,資本公積合計
2020-12-31,2002,LegalReserve,66532412000.0,法定盈餘公積
2020-12-31,2002,LegalReserve_per,10.46,法定盈餘公積
2020-12-31,2002,RetainedEarnings,108342066000.0,保留盈餘合計
2020-12-31,2002,RetainedEarnings_per,17.03,保留盈餘合計
2020-12-31,2002,OtherEquityInterest,3187669000.0,其他權益合計
2020-12-31,2002,OtherEquityInterest_per,0.5,其他權益合計
2020-12-31,2002,EquityAttributableToOwnersOfParent,293298945000.0,歸屬於母公司業主之權益合計
2020-12-31,2002,EquityAttributableToOwnersOfParent_per,46.11,歸屬於母公司業主之權益合計
2020-12-31,2002,NoncontrollingInterests,29808036000.0,非控制權益
2020-12-31,2002,NoncontrollingInterests_per,4.69,非控制權益
2020-12-31,2002,Equity,323106981000.0,權益總額
2020-12-31,2002,Equity_per,50.8,權益總額
2020-12-31,2002,TotalLiabilitiesEquity,636082697000.0,負債及權益總計
2020-12-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2002,OtherReceivable,1733785000.0,其他應收款淨額
2020-12-31,2002,OtherReceivable_per,0.27,其他應收款淨額
2020-12-31,2002,CurrentIncomeTaxAssets,710432000.0,本期所得稅資產
2020-12-31,2002,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5179109000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.81,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2002,HedgingAinancialAssets,1458618000.0,避險之金融資產－流動
2020-12-31,2002,HedgingAinancialAssets_per,0.23,避險之金融資產－流動
2020-12-31,2002,BillsReceivableNet,1602893000.0,應收票據淨額
2020-12-31,2002,BillsReceivableNet_per,0.25,應收票據淨額
2021-03-31,2002,CashAndCashEquivalents,15973354000.0,現金及約當現金
2021-03-31,2002,CashAndCashEquivalents_per,2.47,現金及約當現金
2021-03-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6527340000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2002,AccountsReceivableNet,13076071000.0,應收帳款淨額
2021-03-31,2002,AccountsReceivableNet_per,2.02,應收帳款淨額
2021-03-31,2002,AccountsReceivableDuefromRelatedPartiesNet,175344000.0,應收帳款－關係人淨額
2021-03-31,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-03-31,2002,Inventories,87854466000.0,存貨
2021-03-31,2002,Inventories_per,13.56,存貨
2021-03-31,2002,OtherCurrentAssets,12449846000.0,其他流動資產
2021-03-31,2002,OtherCurrentAssets_per,1.92,其他流動資產
2021-03-31,2002,CurrentAssets,157357604000.0,流動資產合計
2021-03-31,2002,CurrentAssets_per,24.28,流動資產合計
2021-03-31,2002,PropertyPlantAndEquipment,381158225000.0,不動產、廠房及設備
2021-03-31,2002,PropertyPlantAndEquipment_per,58.82,不動產、廠房及設備
2021-03-31,2002,IntangibleAssets,1613591000.0,無形資產
2021-03-31,2002,IntangibleAssets_per,0.25,無形資產
2021-03-31,2002,DeferredTaxAssets,8649333000.0,遞延所得稅資產
2021-03-31,2002,DeferredTaxAssets_per,1.33,遞延所得稅資產
2021-03-31,2002,OtherNoncurrentAssets,6866436000.0,其他非流動資產
2021-03-31,2002,OtherNoncurrentAssets_per,1.06,其他非流動資產
2021-03-31,2002,NoncurrentAssets,490605953000.0,非流動資產合計
2021-03-31,2002,NoncurrentAssets_per,75.72,非流動資產合計
2021-03-31,2002,TotalAssets,647963557000.0,資產總額
2021-03-31,2002,TotalAssets_per,100.0,資產總額
2021-03-31,2002,ShorttermBorrowings,26736162000.0,短期借款
2021-03-31,2002,ShorttermBorrowings_per,4.13,短期借款
2021-03-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3529000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2002,AccountsPayable,18889831000.0,應付帳款
2021-03-31,2002,AccountsPayable_per,2.92,應付帳款
2021-03-31,2002,AccountsPayableToRelatedParties,324572000.0,應付帳款－關係人
2021-03-31,2002,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-03-31,2002,OtherPayables,20770276000.0,其他應付款
2021-03-31,2002,OtherPayables_per,3.21,其他應付款
2021-03-31,2002,CurrentProvisions,7324660000.0,負債準備－流動
2021-03-31,2002,CurrentProvisions_per,1.13,負債準備－流動
2021-03-31,2002,OtherCurrentLiabilities,20737258000.0,其他流動負債
2021-03-31,2002,OtherCurrentLiabilities_per,3.2,其他流動負債
2021-03-31,2002,CurrentLiabilities,145597873000.0,流動負債合計
2021-03-31,2002,CurrentLiabilities_per,22.47,流動負債合計
2021-03-31,2002,BondsPayable,79800013000.0,應付公司債
2021-03-31,2002,BondsPayable_per,12.32,應付公司債
2021-03-31,2002,LongtermBorrowings,50723639000.0,長期借款
2021-03-31,2002,LongtermBorrowings_per,7.83,長期借款
2021-03-31,2002,OtherNoncurrentLiabilities,10372095000.0,其他非流動負債
2021-03-31,2002,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2021-03-31,2002,NoncurrentLiabilities,166809060000.0,非流動負債合計
2021-03-31,2002,NoncurrentLiabilities_per,25.74,非流動負債合計
2021-03-31,2002,OrdinaryShare,157348610000.0,普通股股本
2021-03-31,2002,OrdinaryShare_per,24.28,普通股股本
2021-03-31,2002,CapitalStock,157731290000.0,股本合計
2021-03-31,2002,CapitalStock_per,24.34,股本合計
2021-03-31,2002,CapitalSurplus,39118537000.0,資本公積合計
2021-03-31,2002,CapitalSurplus_per,6.04,資本公積合計
2021-03-31,2002,LegalReserve,66532412000.0,法定盈餘公積
2021-03-31,2002,LegalReserve_per,10.27,法定盈餘公積
2021-03-31,2002,RetainedEarnings,117571738000.0,保留盈餘合計
2021-03-31,2002,RetainedEarnings_per,18.14,保留盈餘合計
2021-03-31,2002,OtherEquityInterest,2789859000.0,其他權益合計
2021-03-31,2002,OtherEquityInterest_per,0.43,其他權益合計
2021-03-31,2002,EquityAttributableToOwnersOfParent,302971044000.0,歸屬於母公司業主之權益合計
2021-03-31,2002,EquityAttributableToOwnersOfParent_per,46.76,歸屬於母公司業主之權益合計
2021-03-31,2002,NoncontrollingInterests,32585580000.0,非控制權益
2021-03-31,2002,NoncontrollingInterests_per,5.03,非控制權益
2021-03-31,2002,Equity,335556624000.0,權益總額
2021-03-31,2002,Equity_per,51.79,權益總額
2021-03-31,2002,TotalLiabilitiesEquity,647963557000.0,負債及權益總計
2021-03-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2002,OtherReceivable,1709664000.0,其他應收款淨額
2021-03-31,2002,OtherReceivable_per,0.26,其他應收款淨額
2021-03-31,2002,CurrentIncomeTaxAssets,665830000.0,本期所得稅資產
2021-03-31,2002,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
