date,stock_id,type,value,origin_name
2019-09-30,1464,IncomeBeforeIncomeTax,167346000.0,稅前淨利(淨損)
2019-09-30,1464,NetIncome,144057000.0,本期淨利(淨損)
2019-09-30,1464,OperatingExpenses,338931000.0,營業費用
2019-09-30,1464,TAX,23289000.0,所得稅費用（利益）
2019-09-30,1464,EPS,0.38,基本每股盈餘（元）
2019-09-30,1464,PreTaxIncome,167346000.0,稅前淨利（淨損）
2019-09-30,1464,IncomeFromContinuingOperations,144057000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1464,IncomeAfterTaxes,144057000.0,本期淨利（淨損）
2019-09-30,1464,TotalConsolidatedProfitForThePeriod,80827000.0,本期綜合損益總額
2019-09-30,1464,Revenue,2845382000.0,營業收入
2019-09-30,1464,CostOfGoodsSold,2301792000.0,營業成本
2019-09-30,1464,GrossProfit,543590000.0,營業毛利（毛損）淨額
2019-09-30,1464,OTHNOE,-2646000.0,其他收益及費損淨額
2019-09-30,1464,OperatingIncome,202013000.0,營業利益（損失）
2019-09-30,1464,TotalNonoperatingIncomeAndExpense,-34667000.0,營業外收入及支出
2019-09-30,1464,OtherComprehensiveIncome,-63230000.0,其他綜合損益（淨額）
2019-09-30,1464,EquityAttributableToOwnersOfParent,128694000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1464,NoncontrollingInterests,15363000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1464,IncomeBeforeIncomeTax,170393000.0,稅前淨利(淨損)
2019-12-31,1464,NetIncome,165634000.0,本期淨利(淨損)
2019-12-31,1464,OperatingExpenses,334064000.0,營業費用
2019-12-31,1464,TAX,4759000.0,所得稅費用（利益）
2019-12-31,1464,EPS,0.37,基本每股盈餘（元）
2019-12-31,1464,PreTaxIncome,170393000.0,稅前淨利（淨損）
2019-12-31,1464,IncomeFromContinuingOperations,165634000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1464,IncomeAfterTaxes,165634000.0,本期淨利（淨損）
2019-12-31,1464,TotalConsolidatedProfitForThePeriod,67977000.0,本期綜合損益總額
2019-12-31,1464,Revenue,3245976000.0,營業收入
2019-12-31,1464,CostOfGoodsSold,2588745000.0,營業成本
2019-12-31,1464,GrossProfit,657231000.0,營業毛利（毛損）淨額
2019-12-31,1464,OTHNOE,-24237000.0,其他收益及費損淨額
2019-12-31,1464,OperatingIncome,298930000.0,營業利益（損失）
2019-12-31,1464,TotalNonoperatingIncomeAndExpense,-128537000.0,營業外收入及支出
2019-12-31,1464,OtherComprehensiveIncome,-97657000.0,其他綜合損益（淨額）
2019-12-31,1464,EquityAttributableToOwnersOfParent,143670000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1464,NoncontrollingInterests,21964000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1464,OperatingExpenses,354937000.0,營業費用
2020-03-31,1464,TAX,5211000.0,所得稅費用（利益）
2020-03-31,1464,EPS,0.17,基本每股盈餘（元）
2020-03-31,1464,PreTaxIncome,68290000.0,稅前淨利（淨損）
2020-03-31,1464,IncomeFromContinuingOperations,63079000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1464,IncomeAfterTaxes,63079000.0,本期淨利（淨損）
2020-03-31,1464,TotalConsolidatedProfitForThePeriod,36740000.0,本期綜合損益總額
2020-03-31,1464,Revenue,2568614000.0,營業收入
2020-03-31,1464,CostOfGoodsSold,2095098000.0,營業成本
2020-03-31,1464,GrossProfit,473516000.0,營業毛利（毛損）淨額
2020-03-31,1464,OTHNOE,385000.0,其他收益及費損淨額
2020-03-31,1464,OperatingIncome,118964000.0,營業利益（損失）
2020-03-31,1464,TotalNonoperatingIncomeAndExpense,-50674000.0,營業外收入及支出
2020-03-31,1464,OtherComprehensiveIncome,-26339000.0,其他綜合損益（淨額）
2020-03-31,1464,EquityAttributableToOwnersOfParent,64027000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1464,NoncontrollingInterests,-948000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1464,OperatingExpenses,340171000.0,營業費用
2020-06-30,1464,TAX,-50620000.0,所得稅費用（利益）
2020-06-30,1464,EPS,-0.6,基本每股盈餘（元）
2020-06-30,1464,PreTaxIncome,-259586000.0,稅前淨利（淨損）
2020-06-30,1464,IncomeFromContinuingOperations,-208966000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1464,IncomeAfterTaxes,-208966000.0,本期淨利（淨損）
2020-06-30,1464,TotalConsolidatedProfitForThePeriod,-190545000.0,本期綜合損益總額
2020-06-30,1464,Revenue,1490505000.0,營業收入
2020-06-30,1464,CostOfGoodsSold,1370548000.0,營業成本
2020-06-30,1464,GrossProfit,119957000.0,營業毛利（毛損）淨額
2020-06-30,1464,OTHNOE,-11338000.0,其他收益及費損淨額
2020-06-30,1464,OperatingIncome,-231552000.0,營業利益（損失）
2020-06-30,1464,TotalNonoperatingIncomeAndExpense,-28034000.0,營業外收入及支出
2020-06-30,1464,OtherComprehensiveIncome,18421000.0,其他綜合損益（淨額）
2020-06-30,1464,EquityAttributableToOwnersOfParent,-228510000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1464,NoncontrollingInterests,19544000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1464,OperatingExpenses,208574000.0,營業費用
2020-09-30,1464,TAX,-14535000.0,所得稅費用（利益）
2020-09-30,1464,EPS,0.1,基本每股盈餘（元）
2020-09-30,1464,PreTaxIncome,19494000.0,稅前淨利（淨損）
2020-09-30,1464,IncomeFromContinuingOperations,34029000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1464,IncomeAfterTaxes,34029000.0,本期淨利（淨損）
2020-09-30,1464,TotalConsolidatedProfitForThePeriod,26364000.0,本期綜合損益總額
2020-09-30,1464,Revenue,1971294000.0,營業收入
2020-09-30,1464,CostOfGoodsSold,1712078000.0,營業成本
2020-09-30,1464,GrossProfit,259216000.0,營業毛利（毛損）淨額
2020-09-30,1464,OTHNOE,-63000.0,其他收益及費損淨額
2020-09-30,1464,OperatingIncome,50579000.0,營業利益（損失）
2020-09-30,1464,TotalNonoperatingIncomeAndExpense,-31085000.0,營業外收入及支出
2020-09-30,1464,OtherComprehensiveIncome,-7665000.0,其他綜合損益（淨額）
2020-09-30,1464,EquityAttributableToOwnersOfParent,38958000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1464,NoncontrollingInterests,-4929000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1464,OperatingExpenses,327461000.0,營業費用
2020-12-31,1464,TAX,-25225000.0,所得稅費用（利益）
2020-12-31,1464,EPS,-0.21,基本每股盈餘（元）
2020-12-31,1464,PreTaxIncome,-120000000.0,稅前淨利（淨損）
2020-12-31,1464,IncomeFromContinuingOperations,-94775000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1464,IncomeAfterTaxes,-94775000.0,本期淨利（淨損）
2020-12-31,1464,TotalConsolidatedProfitForThePeriod,-96963000.0,本期綜合損益總額
2020-12-31,1464,Revenue,2564246000.0,營業收入
2020-12-31,1464,CostOfGoodsSold,2173228000.0,營業成本
2020-12-31,1464,GrossProfit,390992000.0,營業毛利（毛損）淨額
2020-12-31,1464,OTHNOE,1633000.0,其他收益及費損淨額
2020-12-31,1464,OperatingIncome,65164000.0,營業利益（損失）
2020-12-31,1464,TotalNonoperatingIncomeAndExpense,-185164000.0,營業外收入及支出
2020-12-31,1464,OtherComprehensiveIncome,-2188000.0,其他綜合損益（淨額）
2020-12-31,1464,EquityAttributableToOwnersOfParent,-81761000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1464,NoncontrollingInterests,-13014000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1464,UnrealizedGain,26000.0,未實現銷貨（損）益
2021-03-31,1464,OperatingExpenses,284331000.0,營業費用
2021-03-31,1464,TAX,6867000.0,所得稅費用（利益）
2021-03-31,1464,EPS,0.25,基本每股盈餘（元）
2021-03-31,1464,PreTaxIncome,103110000.0,稅前淨利（淨損）
2021-03-31,1464,IncomeFromContinuingOperations,96243000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1464,IncomeAfterTaxes,96243000.0,本期淨利（淨損）
2021-03-31,1464,TotalConsolidatedProfitForThePeriod,56589000.0,本期綜合損益總額
2021-03-31,1464,Revenue,2421658000.0,營業收入
2021-03-31,1464,CostOfGoodsSold,1992857000.0,營業成本
2021-03-31,1464,RealizedGain,26000.0,已實現銷貨（損）益
2021-03-31,1464,OTHNOE,6742000.0,其他收益及費損淨額
2021-03-31,1464,OperatingIncome,151238000.0,營業利益（損失）
2021-03-31,1464,TotalNonoperatingIncomeAndExpense,-48128000.0,營業外收入及支出
2021-03-31,1464,OtherComprehensiveIncome,-39654000.0,其他綜合損益（淨額）
2021-03-31,1464,EquityAttributableToOwnersOfParent,64359000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1464,NoncontrollingInterests,-7770000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1464,GrossProfit,428801000.0,營業毛利（毛損）
2021-06-30,1464,OperatingExpenses,298619000.0,營業費用
2021-06-30,1464,TAX,6121000.0,所得稅費用（利益）
2021-06-30,1464,PreTaxIncome,18814000.0,稅前淨利（淨損）
2021-06-30,1464,IncomeFromContinuingOperations,12693000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1464,IncomeAfterTaxes,12693000.0,本期淨利（淨損）
2021-06-30,1464,TotalConsolidatedProfitForThePeriod,-92637000.0,本期綜合損益總額
2021-06-30,1464,Revenue,2650789000.0,營業收入
2021-06-30,1464,CostOfGoodsSold,2236295000.0,營業成本
2021-06-30,1464,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,1464,OTHNOE,3431000.0,其他收益及費損淨額
2021-06-30,1464,OperatingIncome,119306000.0,營業利益（損失）
2021-06-30,1464,TotalNonoperatingIncomeAndExpense,-100492000.0,營業外收入及支出
2021-06-30,1464,OtherComprehensiveIncome,-105330000.0,其他綜合損益（淨額）
2021-06-30,1464,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,1464,EquityAttributableToOwnersOfParent,-88729000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1464,NoncontrollingInterests,-3908000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1464,EPS,0.01,基本每股盈餘（元）
2021-06-30,1464,GrossProfit,414494000.0,營業毛利（毛損）
2021-09-30,1464,OperatingExpenses,324412000.0,營業費用
2021-09-30,1464,TAX,4612000.0,所得稅費用（利益）
2021-09-30,1464,EPS,0.12,基本每股盈餘（元）
2021-09-30,1464,PreTaxIncome,55956000.0,稅前淨利（淨損）
2021-09-30,1464,IncomeFromContinuingOperations,51344000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1464,IncomeAfterTaxes,51344000.0,本期淨利（淨損）
2021-09-30,1464,TotalConsolidatedProfitForThePeriod,61528000.0,本期綜合損益總額
2021-09-30,1464,Revenue,2411791000.0,營業收入
2021-09-30,1464,CostOfGoodsSold,2066267000.0,營業成本
2021-09-30,1464,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,1464,OTHNOE,41312000.0,其他收益及費損淨額
2021-09-30,1464,OperatingIncome,62424000.0,營業利益（損失）
2021-09-30,1464,TotalNonoperatingIncomeAndExpense,-6468000.0,營業外收入及支出
2021-09-30,1464,OtherComprehensiveIncome,10184000.0,其他綜合損益（淨額）
2021-09-30,1464,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,1464,GrossProfit,345524000.0,營業毛利（毛損）淨額
2021-09-30,1464,EquityAttributableToOwnersOfParent,47837000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1464,NoncontrollingInterests,3507000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1464,OperatingExpenses,372612000.0,營業費用
2021-12-31,1464,TAX,-19509000.0,所得稅費用（利益）
2021-12-31,1464,PreTaxIncome,16133000.0,稅前淨利（淨損）
2021-12-31,1464,IncomeFromContinuingOperations,35642000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1464,IncomeAfterTaxes,35642000.0,本期淨利（淨損）
2021-12-31,1464,TotalConsolidatedProfitForThePeriod,29508000.0,本期綜合損益總額
2021-12-31,1464,Revenue,2991447000.0,營業收入
2021-12-31,1464,CostOfGoodsSold,2576481000.0,營業成本
2021-12-31,1464,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,1464,OTHNOE,-4257000.0,其他收益及費損淨額
2021-12-31,1464,OperatingIncome,38097000.0,營業利益（損失）
2021-12-31,1464,TotalNonoperatingIncomeAndExpense,-21964000.0,營業外收入及支出
2021-12-31,1464,OtherComprehensiveIncome,-6134000.0,其他綜合損益（淨額）
2021-12-31,1464,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,1464,EquityAttributableToOwnersOfParent,26931000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1464,NoncontrollingInterests,2577000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1464,EPS,0.1,基本每股盈餘（元）
2021-12-31,1464,GrossProfit,414966000.0,營業毛利（毛損）
2022-03-31,1464,OperatingExpenses,394977000.0,營業費用
2022-03-31,1464,TAX,24981000.0,所得稅費用（利益）
2022-03-31,1464,EPS,0.3,基本每股盈餘（元）
2022-03-31,1464,PreTaxIncome,150262000.0,稅前淨利（淨損）
2022-03-31,1464,IncomeFromContinuingOperations,125281000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1464,IncomeAfterTaxes,125281000.0,本期淨利（淨損）
2022-03-31,1464,TotalConsolidatedProfitForThePeriod,297081000.0,本期綜合損益總額
2022-03-31,1464,Revenue,3015365000.0,營業收入
2022-03-31,1464,CostOfGoodsSold,2629739000.0,營業成本
2022-03-31,1464,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,1464,OTHNOE,5491000.0,其他收益及費損淨額
2022-03-31,1464,OperatingIncome,-3860000.0,營業利益（損失）
2022-03-31,1464,TotalNonoperatingIncomeAndExpense,154122000.0,營業外收入及支出
2022-03-31,1464,OtherComprehensiveIncome,171800000.0,其他綜合損益（淨額）
2022-03-31,1464,GrossProfit,385626000.0,營業毛利（毛損）淨額
2022-03-31,1464,EquityAttributableToOwnersOfParent,117050000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1464,NoncontrollingInterests,8231000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1464,OperatingExpenses,435167000.0,營業費用
2022-06-30,1464,TAX,6297000.0,所得稅費用（利益）
2022-06-30,1464,PreTaxIncome,108974000.0,稅前淨利（淨損）
2022-06-30,1464,IncomeFromContinuingOperations,102677000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1464,IncomeAfterTaxes,102677000.0,本期淨利（淨損）
2022-06-30,1464,TotalConsolidatedProfitForThePeriod,90595000.0,本期綜合損益總額
2022-06-30,1464,Revenue,3204632000.0,營業收入
2022-06-30,1464,CostOfGoodsSold,2813850000.0,營業成本
2022-06-30,1464,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,1464,OTHNOE,-7667000.0,其他收益及費損淨額
2022-06-30,1464,OperatingIncome,-52052000.0,營業利益（損失）
2022-06-30,1464,TotalNonoperatingIncomeAndExpense,161026000.0,營業外收入及支出
2022-06-30,1464,OtherComprehensiveIncome,-12082000.0,其他綜合損益（淨額）
2022-06-30,1464,EquityAttributableToOwnersOfParent,98423000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1464,NoncontrollingInterests,-7828000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1464,EPS,0.25,基本每股盈餘（元）
2022-06-30,1464,GrossProfit,390782000.0,營業毛利（毛損）
2022-09-30,1464,OperatingExpenses,441266000.0,營業費用
2022-09-30,1464,TAX,18030000.0,所得稅費用（利益）
2022-09-30,1464,PreTaxIncome,217043000.0,稅前淨利（淨損）
2022-09-30,1464,IncomeFromContinuingOperations,199013000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1464,IncomeAfterTaxes,199013000.0,本期淨利（淨損）
2022-09-30,1464,TotalConsolidatedProfitForThePeriod,409110000.0,本期綜合損益總額
2022-09-30,1464,Revenue,3075539000.0,營業收入
2022-09-30,1464,CostOfGoodsSold,2644900000.0,營業成本
2022-09-30,1464,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,1464,OTHNOE,-7168000.0,其他收益及費損淨額
2022-09-30,1464,OperatingIncome,-17795000.0,營業利益（損失）
2022-09-30,1464,TotalNonoperatingIncomeAndExpense,234838000.0,營業外收入及支出
2022-09-30,1464,OtherComprehensiveIncome,210097000.0,其他綜合損益（淨額）
2022-09-30,1464,EquityAttributableToOwnersOfParent,355294000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1464,NoncontrollingInterests,53816000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1464,EPS,0.45,基本每股盈餘（元）
2022-09-30,1464,GrossProfit,430639000.0,營業毛利（毛損）
2022-12-31,1464,OperatingExpenses,362420000.0,營業費用
2022-12-31,1464,TAX,37482000.0,所得稅費用（利益）
2022-12-31,1464,PreTaxIncome,16743000.0,稅前淨利（淨損）
2022-12-31,1464,IncomeFromContinuingOperations,-20739000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1464,IncomeAfterTaxes,-20739000.0,本期淨利（淨損）
2022-12-31,1464,TotalConsolidatedProfitForThePeriod,-144620000.0,本期綜合損益總額
2022-12-31,1464,Revenue,2981465000.0,營業收入
2022-12-31,1464,CostOfGoodsSold,2405798000.0,營業成本
2022-12-31,1464,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,1464,OTHNOE,-8517000.0,其他收益及費損淨額
2022-12-31,1464,OperatingIncome,204730000.0,營業利益（損失）
2022-12-31,1464,TotalNonoperatingIncomeAndExpense,-187987000.0,營業外收入及支出
2022-12-31,1464,OtherComprehensiveIncome,-123881000.0,其他綜合損益（淨額）
2022-12-31,1464,EquityAttributableToOwnersOfParent,-126332000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1464,NoncontrollingInterests,-18288000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1464,EPS,-0.05,基本每股盈餘（元）
2022-12-31,1464,GrossProfit,575667000.0,營業毛利（毛損）
2023-03-31,1464,OperatingExpenses,375267000.0,營業費用
2023-03-31,1464,TAX,-13755000.0,所得稅費用（利益）
2023-03-31,1464,EPS,0.12,基本每股盈餘（元）
2023-03-31,1464,PreTaxIncome,54189000.0,稅前淨利（淨損）
2023-03-31,1464,IncomeFromContinuingOperations,67944000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1464,IncomeAfterTaxes,67944000.0,本期淨利（淨損）
2023-03-31,1464,TotalConsolidatedProfitForThePeriod,89487000.0,本期綜合損益總額
2023-03-31,1464,Revenue,2621360000.0,營業收入
2023-03-31,1464,CostOfGoodsSold,2158945000.0,營業成本
2023-03-31,1464,OTHNOE,126000.0,其他收益及費損淨額
2023-03-31,1464,OperatingIncome,87274000.0,營業利益（損失）
2023-03-31,1464,TotalNonoperatingIncomeAndExpense,-33085000.0,營業外收入及支出
2023-03-31,1464,OtherComprehensiveIncome,21543000.0,其他綜合損益（淨額）
2023-03-31,1464,GrossProfit,462415000.0,營業毛利（毛損）淨額
2023-03-31,1464,EquityAttributableToOwnersOfParent,45048000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1464,NoncontrollingInterests,22896000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1464,OperatingExpenses,341561000.0,營業費用
2023-06-30,1464,TAX,6674000.0,所得稅費用（利益）
2023-06-30,1464,PreTaxIncome,-24007000.0,稅前淨利（淨損）
2023-06-30,1464,IncomeFromContinuingOperations,-30681000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1464,IncomeAfterTaxes,-30681000.0,本期淨利（淨損）
2023-06-30,1464,TotalConsolidatedProfitForThePeriod,9379000.0,本期綜合損益總額
2023-06-30,1464,Revenue,2088265000.0,營業收入
2023-06-30,1464,CostOfGoodsSold,1847704000.0,營業成本
2023-06-30,1464,OTHNOE,-237000.0,其他收益及費損淨額
2023-06-30,1464,OperatingIncome,-101237000.0,營業利益（損失）
2023-06-30,1464,TotalNonoperatingIncomeAndExpense,77230000.0,營業外收入及支出
2023-06-30,1464,OtherComprehensiveIncome,40060000.0,其他綜合損益（淨額）
2023-06-30,1464,EPS,-0.1,基本每股盈餘（元）
2023-06-30,1464,GrossProfit,240561000.0,營業毛利（毛損）淨額
2023-06-30,1464,EquityAttributableToOwnersOfParent,-35766000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1464,NoncontrollingInterests,5085000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1464,OperatingExpenses,387908000.0,營業費用
2023-09-30,1464,TAX,11204000.0,所得稅費用（利益）
2023-09-30,1464,EPS,0.08,基本每股盈餘（元）
2023-09-30,1464,PreTaxIncome,57268000.0,稅前淨利（淨損）
2023-09-30,1464,IncomeFromContinuingOperations,46064000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1464,IncomeAfterTaxes,46064000.0,本期淨利（淨損）
2023-09-30,1464,TotalConsolidatedProfitForThePeriod,158765000.0,本期綜合損益總額
2023-09-30,1464,Revenue,2537043000.0,營業收入
2023-09-30,1464,CostOfGoodsSold,2184512000.0,營業成本
2023-09-30,1464,OTHNOE,-5107000.0,其他收益及費損淨額
2023-09-30,1464,OperatingIncome,-40484000.0,營業利益（損失）
2023-09-30,1464,TotalNonoperatingIncomeAndExpense,97752000.0,營業外收入及支出
2023-09-30,1464,OtherComprehensiveIncome,112701000.0,其他綜合損益（淨額）
2023-09-30,1464,GrossProfit,352531000.0,營業毛利（毛損）淨額
2023-09-30,1464,EquityAttributableToOwnersOfParent,33167000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1464,NoncontrollingInterests,12897000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1464,OperatingExpenses,528425000.0,營業費用
2023-12-31,1464,TAX,70458000.0,所得稅費用（利益）
2023-12-31,1464,EPS,0.03,基本每股盈餘（元）
2023-12-31,1464,PreTaxIncome,103041000.0,稅前淨利（淨損）
2023-12-31,1464,IncomeFromContinuingOperations,32583000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1464,IncomeAfterTaxes,32583000.0,本期淨利（淨損）
2023-12-31,1464,TotalConsolidatedProfitForThePeriod,-182296000.0,本期綜合損益總額
2023-12-31,1464,Revenue,2583366000.0,營業收入
2023-12-31,1464,CostOfGoodsSold,2089474000.0,營業成本
2023-12-31,1464,OTHNOE,-25451000.0,其他收益及費損淨額
2023-12-31,1464,OperatingIncome,-59984000.0,營業利益（損失）
2023-12-31,1464,TotalNonoperatingIncomeAndExpense,163025000.0,營業外收入及支出
2023-12-31,1464,OtherComprehensiveIncome,-214879000.0,其他綜合損益（淨額）
2023-12-31,1464,GrossProfit,493892000.0,營業毛利（毛損）淨額
2023-12-31,1464,EquityAttributableToOwnersOfParent,10179000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1464,NoncontrollingInterests,22404000.0,淨利（淨損）歸屬於非控制權益
