date,stock_id,type,value,origin_name
2019-09-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,-161414000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3712,ProceedsFromLongTermDebt,3425660000.0,舉借長期借款
2019-09-30,3712,NetIncomeBeforeTax,-161414000.0,本期稅前淨利（淨損）
2019-09-30,3712,CashFlowsFromOperatingActivities,159601000.0,營業活動之淨現金流入（流出）
2019-09-30,3712,Depreciation,558091000.0,折舊費用
2019-09-30,3712,AmortizationExpense,14421000.0,攤銷費用
2019-09-30,3712,AccountsPayable,397682000.0,應付帳款增加(減少)
2019-09-30,3712,RepaymentOfLongTermDebt,-2923936000.0,償還長期借款
2019-09-30,3712,InterestExpense,49975000.0,利息費用
2019-09-30,3712,ReceivableIncrease,25823000.0,應收帳款（增加）減少
2019-09-30,3712,InventoryIncrease,45562000.0,存貨（增加）減少
2019-09-30,3712,CashFlowsProvidedFromFinancingActivities,1078646000.0,籌資活動之淨現金流入（流出）
2019-09-30,3712,InterestIncome,-37640000.0,利息收入
2019-09-30,3712,DecreaseInShortTermLoans,-5443408000.0,短期借款減少
2019-09-30,3712,TotalIncomeLossItems,427252000.0,收益費損項目合計
2019-09-30,3712,CashReceivedThroughOperations,169806000.0,營運產生之現金流入（流出）
2019-12-31,3712,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3712,PayTheInterest,-74825000.0,支付之利息
2019-12-31,3712,CashBalancesIncrease,-927198000.0,本期現金及約當現金增加（減少）數
2019-12-31,3712,CashFlowsFromOperatingActivities,306619000.0,營業活動之淨現金流入(流出)
2019-12-31,3712,Depreciation,725389000.0,折舊費用
2019-12-31,3712,CashProvidedByInvestingActivities,-2791260000.0,投資活動之淨現金流入（流出）
2019-12-31,3712,NetIncomeBeforeTax,-228130000.0,本期稅前淨利（淨損）
2019-12-31,3712,PropertyAndPlantAndEquipment,-1284800000.0,取得不動產、廠房及設備
2019-12-31,3712,CashBalancesBeginningOfPeriod,2747502000.0,期初現金及約當現金餘額
2019-12-31,3712,CashBalancesEndOfPeriod,1820304000.0,期末現金及約當現金餘額
2019-12-31,3712,AmortizationExpense,19025000.0,攤銷費用
2019-12-31,3712,TotalIncomeLossItems,534127000.0,收益費損項目合計
2019-12-31,3712,InventoryIncrease,105350000.0,存貨（增加）減少
2019-12-31,3712,InterestExpense,75620000.0,利息費用
2019-12-31,3712,CashReceivedThroughOperations,448138000.0,營運產生之現金流入（流出）
2019-12-31,3712,CashFlowsProvidedFromFinancingActivities,1750749000.0,籌資活動之淨現金流入（流出）
2019-12-31,3712,AmountDueToRelatedParties,31605000.0,應付帳款-關係人增加(減少)
2019-12-31,3712,DecreaseInShortTermLoans,-9400639000.0,短期借款減少
2019-12-31,3712,ProceedsFromLongTermDebt,5791574000.0,舉借長期借款
2019-12-31,3712,AccountsPayable,93500000.0,應付帳款增加(減少)
2019-12-31,3712,RepaymentOfLongTermDebt,-4170858000.0,償還長期借款
2019-12-31,3712,RentalPrincipalRepayments,-105446000.0,租賃本金償還
2019-12-31,3712,InterestIncome,-51989000.0,利息收入
2019-12-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,-228130000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3712,OtherNonCurrentLiabilitiesDecrease,-5684000.0,其他非流動負債減少
2019-12-31,3712,ReceivableIncrease,321832000.0,應收帳款（增加）減少
2019-12-31,3712,OtherNonCurrentLiabilitiesIncrease,-5684000.0,其他非流動負債增加
2020-03-31,3712,AmortizationExpense,4056000.0,攤銷費用
2020-03-31,3712,AmountDueToRelatedParties,11573000.0,應付帳款-關係人增加(減少)
2020-03-31,3712,CashBalancesIncrease,48551000.0,本期現金及約當現金增加（減少）數
2020-03-31,3712,CashFlowsProvidedFromFinancingActivities,166282000.0,籌資活動之淨現金流入（流出）
2020-03-31,3712,Depreciation,118605000.0,折舊費用
2020-03-31,3712,InterestExpense,21747000.0,利息費用
2020-03-31,3712,ProceedsFromLongTermDebt,629871000.0,舉借長期借款
2020-03-31,3712,TotalIncomeLossItems,102274000.0,收益費損項目合計
2020-03-31,3712,CashBalancesBeginningOfPeriod,1820304000.0,期初現金及約當現金餘額
2020-03-31,3712,CashBalancesEndOfPeriod,1868855000.0,期末現金及約當現金餘額
2020-03-31,3712,RentalPrincipalRepayments,-20941000.0,租賃本金償還
2020-03-31,3712,ReceivableIncrease,76343000.0,應收帳款（增加）減少
2020-03-31,3712,PropertyAndPlantAndEquipment,-257034000.0,取得不動產、廠房及設備
2020-03-31,3712,NetIncomeBeforeTax,-71368000.0,本期稅前淨利（淨損）
2020-03-31,3712,CashProvidedByInvestingActivities,-59179000.0,投資活動之淨現金流入(流出)
2020-03-31,3712,CashFlowsFromOperatingActivities,-134330000.0,營業活動之淨現金流入（流出）
2020-03-31,3712,InventoryIncrease,2814000.0,存貨(增加)減少
2020-03-31,3712,OtherNonCurrentLiabilitiesIncrease,-9785000.0,其他流動資產(增加)減少
2020-03-31,3712,RepaymentOfLongTermDebt,-1259548000.0,償還長期借款
2020-03-31,3712,DecreaseInShortTermLoans,-2572636000.0,短期借款減少
2020-03-31,3712,AccountsPayable,-207921000.0,應付帳款增加(減少)
2020-03-31,3712,InterestIncome,-14757000.0,利息收入
2020-03-31,3712,CashReceivedThroughOperations,-127340000.0,營運產生之現金流入（流出）
2020-03-31,3712,PayTheInterest,-21747000.0,支付之利息
2020-03-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,-71368000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3712,AmortizationExpense,8605000.0,攤銷費用
2020-06-30,3712,AmountDueToRelatedParties,16428000.0,應付帳款-關係人增加(減少)
2020-06-30,3712,CashBalancesIncrease,261991000.0,本期現金及約當現金增加（減少）數
2020-06-30,3712,CashFlowsFromOperatingActivities,340320000.0,營業活動之淨現金流入(流出)
2020-06-30,3712,CashFlowsProvidedFromFinancingActivities,144869000.0,籌資活動之淨現金流入（流出）
2020-06-30,3712,CashReceivedThroughOperations,360291000.0,營運產生之現金流入（流出）
2020-06-30,3712,Depreciation,247041000.0,折舊費用
2020-06-30,3712,InterestExpense,39287000.0,利息費用
2020-06-30,3712,InventoryIncrease,121116000.0,存貨（增加）減少
2020-06-30,3712,TotalIncomeLossItems,228405000.0,收益費損項目合計
2020-06-30,3712,ProceedsFromLongTermDebt,2210309000.0,舉借長期借款
2020-06-30,3712,CashBalancesBeginningOfPeriod,1820304000.0,期初現金及約當現金餘額
2020-06-30,3712,CashBalancesEndOfPeriod,2082295000.0,期末現金及約當現金餘額
2020-06-30,3712,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3712,InterestIncome,-20535000.0,利息收入
2020-06-30,3712,DecreaseInShortTermLoans,-7184711000.0,短期借款減少
2020-06-30,3712,RepaymentOfLongTermDebt,-3196451000.0,償還長期借款
2020-06-30,3712,RentalPrincipalRepayments,-43960000.0,租賃本金償還
2020-06-30,3712,OtherNonCurrentLiabilitiesDecrease,-15128000.0,其他非流動負債減少
2020-06-30,3712,PayTheInterest,-38265000.0,支付之利息
2020-06-30,3712,CashProvidedByInvestingActivities,-183830000.0,投資活動之淨現金流入（流出）
2020-06-30,3712,PropertyAndPlantAndEquipment,-441110000.0,取得不動產、廠房及設備
2020-06-30,3712,AccountsPayable,-349338000.0,應付帳款增加(減少)
2020-06-30,3712,NetIncomeBeforeTax,-98081000.0,本期稅前淨利（淨損）
2020-06-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,-98081000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3712,ReceivableIncrease,350068000.0,應收帳款（增加）減少
2020-06-30,3712,OtherNonCurrentLiabilitiesIncrease,612000.0,其他流動資產(增加)減少
2020-09-30,3712,AmortizationExpense,12489000.0,攤銷費用
2020-09-30,3712,CashFlowsFromOperatingActivities,369023000.0,營業活動之淨現金流入（流出）
2020-09-30,3712,CashReceivedThroughOperations,341451000.0,營運產生之現金流入（流出）
2020-09-30,3712,Depreciation,369661000.0,折舊費用
2020-09-30,3712,InterestExpense,67949000.0,利息費用
2020-09-30,3712,InventoryIncrease,345357000.0,存貨（增加）減少
2020-09-30,3712,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,3712,OtherNonCurrentLiabilitiesIncrease,12956000.0,其他流動資產(增加)減少
2020-09-30,3712,TotalIncomeLossItems,284636000.0,收益費損項目合計
2020-09-30,3712,CashFlowsProvidedFromFinancingActivities,8119412000.0,籌資活動之淨現金流入（流出）
2020-09-30,3712,RentalPrincipalRepayments,-63694000.0,租賃本金償還
2020-09-30,3712,CashBalancesIncrease,3469678000.0,本期現金及約當現金增加（減少）數
2020-09-30,3712,PayTheInterest,-51078000.0,支付之利息
2020-09-30,3712,CashBalancesBeginningOfPeriod,1820304000.0,期初現金及約當現金餘額
2020-09-30,3712,InterestIncome,-24544000.0,利息收入
2020-09-30,3712,DecreaseInShortTermLoans,-13469723000.0,短期借款減少
2020-09-30,3712,ProceedsFromLongTermDebt,4650589000.0,舉借長期借款
2020-09-30,3712,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3712,AmountDueToRelatedParties,-111407000.0,應付帳款-關係人增加(減少)
2020-09-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,-82821000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3712,PropertyAndPlantAndEquipment,-630181000.0,取得不動產、廠房及設備
2020-09-30,3712,NetIncomeBeforeTax,-82821000.0,本期稅前淨利（淨損）
2020-09-30,3712,CashProvidedByInvestingActivities,-5015832000.0,投資活動之淨現金流入(流出)
2020-09-30,3712,RepaymentOfLongTermDebt,-4829379000.0,償還長期借款
2020-09-30,3712,AccountsPayable,-507760000.0,應付帳款增加(減少)
2020-09-30,3712,CashBalancesEndOfPeriod,5289982000.0,期末現金及約當現金餘額
2020-09-30,3712,ReceivableIncrease,70828000.0,應收帳款(增加)減少
2020-12-31,3712,CashBalancesEndOfPeriod,5148889000.0,期末現金及約當現金餘額
2020-12-31,3712,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,3712,NetIncomeBeforeTax,291453000.0,本期稅前淨利（淨損）
2020-12-31,3712,CashBalancesBeginningOfPeriod,1820304000.0,期初現金及約當現金餘額
2020-12-31,3712,CashBalancesIncrease,3328585000.0,本期現金及約當現金增加（減少）數
2020-12-31,3712,Depreciation,469758000.0,折舊費用
2020-12-31,3712,ReceivableIncrease,176357000.0,應收帳款（增加）減少
2020-12-31,3712,AmortizationExpense,15823000.0,攤銷費用
2020-12-31,3712,InterestExpense,107403000.0,利息費用
2020-12-31,3712,InventoryIncrease,284696000.0,存貨（增加）減少
2020-12-31,3712,DecreaseInDepositDeposit,4830000.0,存出保證金減少
2020-12-31,3712,CashFlowsProvidedFromFinancingActivities,6558218000.0,籌資活動之淨現金流入（流出）
2020-12-31,3712,ProceedsFromLongTermDebt,6369016000.0,舉借長期借款
2020-12-31,3712,TotalIncomeLossItems,142021000.0,收益費損項目合計
2020-12-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,291453000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3712,RentalPrincipalRepayments,-75122000.0,租賃本金償還
2020-12-31,3712,PayTheInterest,-107214000.0,支付之利息
2020-12-31,3712,InterestIncome,-30038000.0,利息收入
2020-12-31,3712,DecreaseInShortTermLoans,-22861084000.0,短期借款減少
2020-12-31,3712,AmountDueToRelatedParties,-96137000.0,應付帳款-關係人增加(減少)
2020-12-31,3712,PropertyAndPlantAndEquipment,-894071000.0,取得不動產、廠房及設備
2020-12-31,3712,RepaymentOfLongTermDebt,-5915480000.0,償還長期借款
2020-12-31,3712,AccountsPayable,-321197000.0,應付帳款增加(減少)
2020-12-31,3712,CashProvidedByInvestingActivities,-4328082000.0,投資活動之淨現金流入（流出）
2020-12-31,3712,CashFlowsFromOperatingActivities,1261944000.0,營業活動之淨現金流入（流出）
2020-12-31,3712,OtherNonCurrentLiabilitiesIncrease,6702000.0,其他非流動負債增加
2020-12-31,3712,CashReceivedThroughOperations,1184677000.0,營運產生之現金流入（流出）
2021-03-31,3712,Depreciation,103676000.0,折舊費用
2021-03-31,3712,CashProvidedByInvestingActivities,494984000.0,投資活動之淨現金流入（流出）
2021-03-31,3712,NetIncomeBeforeTax,277981000.0,本期稅前淨利（淨損）
2021-03-31,3712,CashBalancesBeginningOfPeriod,5148889000.0,期初現金及約當現金餘額
2021-03-31,3712,CashBalancesEndOfPeriod,4570826000.0,期末現金及約當現金餘額
2021-03-31,3712,AmortizationExpense,3307000.0,攤銷費用
2021-03-31,3712,OtherNonCurrentLiabilitiesIncrease,14265000.0,其他非流動負債增加
2021-03-31,3712,TotalIncomeLossItems,112875000.0,收益費損項目合計
2021-03-31,3712,InventoryIncrease,56020000.0,存貨（增加）減少
2021-03-31,3712,InterestExpense,36491000.0,利息費用
2021-03-31,3712,CashReceivedThroughOperations,5049000.0,營運產生之現金流入（流出）
2021-03-31,3712,AmountDueToRelatedParties,8787000.0,應付帳款-關係人增加(減少)
2021-03-31,3712,ProceedsFromLongTermDebt,1124593000.0,舉借長期借款
2021-03-31,3712,AccountsPayable,30594000.0,應付帳款增加(減少)
2021-03-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,277981000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3712,InterestIncome,-8854000.0,利息收入
2021-03-31,3712,DecreaseInShortTermLoans,-5458420000.0,短期借款減少
2021-03-31,3712,RepaymentOfLongTermDebt,-1958670000.0,償還長期借款
2021-03-31,3712,RentalPrincipalRepayments,-21324000.0,租賃本金償還
2021-03-31,3712,PayTheInterest,-37235000.0,支付之利息
2021-03-31,3712,CashBalancesIncrease,-578063000.0,本期現金及約當現金增加（減少）數
2021-03-31,3712,PropertyAndPlantAndEquipment,-34632000.0,取得不動產、廠房及設備
2021-03-31,3712,CashFlowsProvidedFromFinancingActivities,-1059215000.0,籌資活動之淨現金流入（流出）
2021-03-31,3712,CashFlowsFromOperatingActivities,-23712000.0,營業活動之淨現金流入(流出)
2021-03-31,3712,ReceivableIncrease,-78082000.0,應收帳款(增加)減少
2021-06-30,3712,CashFlowsFromOperatingActivities,190327000.0,營業活動之淨現金流入（流出）
2021-06-30,3712,CashBalancesEndOfPeriod,5458133000.0,期末現金及約當現金餘額
2021-06-30,3712,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,3712,NetIncomeBeforeTax,333637000.0,本期稅前淨利（淨損）
2021-06-30,3712,CashBalancesBeginningOfPeriod,5148889000.0,期初現金及約當現金餘額
2021-06-30,3712,CashBalancesIncrease,309244000.0,本期現金及約當現金增加（減少）數
2021-06-30,3712,Depreciation,201220000.0,折舊費用
2021-06-30,3712,ReceivableIncrease,74326000.0,應收帳款（增加）減少
2021-06-30,3712,AmortizationExpense,6869000.0,攤銷費用
2021-06-30,3712,InterestExpense,71716000.0,利息費用
2021-06-30,3712,DecreaseInDepositDeposit,1594000.0,存出保證金減少
2021-06-30,3712,CashReceivedThroughOperations,268852000.0,營運產生之現金流入（流出）
2021-06-30,3712,ProceedsFromLongTermDebt,3064792000.0,舉借長期借款
2021-06-30,3712,AccountsPayable,272916000.0,應付帳款增加(減少)
2021-06-30,3712,TotalIncomeLossItems,125968000.0,收益費損項目合計
2021-06-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,333637000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3712,PropertyAndPlantAndEquipment,-65507000.0,取得不動產、廠房及設備
2021-06-30,3712,PayTheInterest,-73063000.0,支付之利息
2021-06-30,3712,InventoryIncrease,-138718000.0,存貨（增加）減少
2021-06-30,3712,CashFlowsProvidedFromFinancingActivities,-2754032000.0,籌資活動之淨現金流入（流出）
2021-06-30,3712,InterestIncome,-19041000.0,利息收入
2021-06-30,3712,DecreaseInShortTermLoans,-8461420000.0,短期借款減少
2021-06-30,3712,AmountDueToRelatedParties,-16037000.0,應付帳款-關係人增加(減少)
2021-06-30,3712,RepaymentOfLongTermDebt,-4342464000.0,償還長期借款
2021-06-30,3712,RentalPrincipalRepayments,-41648000.0,租賃本金償還
2021-06-30,3712,OtherNonCurrentLiabilitiesIncrease,-43395000.0,其他流動資產(增加)減少
2021-06-30,3712,CashProvidedByInvestingActivities,2882004000.0,投資活動之淨現金流入(流出)
2021-09-30,3712,CashProvidedByInvestingActivities,1668690000.0,投資活動之淨現金流入(流出)
2021-09-30,3712,CashBalancesEndOfPeriod,4517756000.0,期末現金及約當現金餘額
2021-09-30,3712,CashBalancesIncrease,-631133000.0,本期現金及約當現金增加（減少）數
2021-09-30,3712,OtherNonCurrentLiabilitiesIncrease,-12829000.0,其他流動資產(增加)減少
2021-09-30,3712,PropertyAndPlantAndEquipment,-322152000.0,取得不動產、廠房及設備
2021-09-30,3712,CashBalancesBeginningOfPeriod,5148889000.0,期初現金及約當現金餘額
2021-09-30,3712,PayTheInterest,-110827000.0,支付之利息
2021-09-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,481444000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3712,RepaymentOfLongTermDebt,-6622909000.0,償還長期借款
2021-09-30,3712,NetIncomeBeforeTax,481444000.0,本期稅前淨利（淨損）
2021-09-30,3712,CashFlowsFromOperatingActivities,-2350968000.0,營業活動之淨現金流入（流出）
2021-09-30,3712,Depreciation,299920000.0,折舊費用
2021-09-30,3712,AmortizationExpense,10327000.0,攤銷費用
2021-09-30,3712,AccountsPayable,504258000.0,應付帳款增加(減少)
2021-09-30,3712,AmountDueToRelatedParties,-12783000.0,應付帳款-關係人增加(減少)
2021-09-30,3712,DecreaseInDepositDeposit,1951000.0,存出保證金減少
2021-09-30,3712,RentalPrincipalRepayments,-62233000.0,租賃本金償還
2021-09-30,3712,InterestExpense,94699000.0,利息費用
2021-09-30,3712,ReceivableIncrease,-208220000.0,應收帳款（增加）減少
2021-09-30,3712,InventoryIncrease,-303325000.0,存貨（增加）減少
2021-09-30,3712,CashFlowsProvidedFromFinancingActivities,52459000.0,籌資活動之淨現金流入（流出）
2021-09-30,3712,InterestIncome,-29665000.0,利息收入
2021-09-30,3712,DecreaseInShortTermLoans,-13089420000.0,短期借款減少
2021-09-30,3712,ProceedsFromLongTermDebt,5605469000.0,舉借長期借款
2021-09-30,3712,TotalIncomeLossItems,156383000.0,收益費損項目合計
2021-09-30,3712,CashReceivedThroughOperations,-2309912000.0,營運產生之現金流入（流出）
2021-12-31,3712,CashBalancesEndOfPeriod,4968346000.0,期末現金及約當現金餘額
2021-12-31,3712,CashBalancesIncrease,-180543000.0,本期現金及約當現金增加（減少）數
2021-12-31,3712,PropertyAndPlantAndEquipment,-364300000.0,取得不動產、廠房及設備
2021-12-31,3712,CashBalancesBeginningOfPeriod,5148889000.0,期初現金及約當現金餘額
2021-12-31,3712,PayTheInterest,-120616000.0,支付之利息
2021-12-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,849600000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3712,RepaymentOfLongTermDebt,-7554444000.0,償還長期借款
2021-12-31,3712,NetIncomeBeforeTax,849600000.0,本期稅前淨利（淨損）
2021-12-31,3712,Depreciation,398577000.0,折舊費用
2021-12-31,3712,AmortizationExpense,13335000.0,攤銷費用
2021-12-31,3712,AccountsPayable,1750720000.0,應付帳款增加(減少)
2021-12-31,3712,AmountDueToRelatedParties,-16753000.0,應付帳款-關係人增加(減少)
2021-12-31,3712,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3712,RentalPrincipalRepayments,-87721000.0,租賃本金償還
2021-12-31,3712,InterestExpense,120652000.0,利息費用
2021-12-31,3712,InventoryIncrease,-491903000.0,存貨（增加）減少
2021-12-31,3712,CashFlowsProvidedFromFinancingActivities,-69454000.0,籌資活動之淨現金流入（流出）
2021-12-31,3712,InterestIncome,-41084000.0,利息收入
2021-12-31,3712,DecreaseInShortTermLoans,-20448754000.0,短期借款減少
2021-12-31,3712,ProceedsFromLongTermDebt,6587792000.0,舉借長期借款
2021-12-31,3712,TotalIncomeLossItems,246155000.0,收益費損項目合計
2021-12-31,3712,CashReceivedThroughOperations,-3145654000.0,營運產生之現金流入（流出）
2021-12-31,3712,ReceivableIncrease,-251976000.0,應收帳款(增加)減少
2021-12-31,3712,OtherNonCurrentLiabilitiesIncrease,15710000.0,其他非流動負債增加
2021-12-31,3712,CashProvidedByInvestingActivities,3080965000.0,投資活動之淨現金流入（流出）
2021-12-31,3712,CashFlowsFromOperatingActivities,-3180099000.0,營業活動之淨現金流入(流出)
2022-03-31,3712,CashFlowsProvidedFromFinancingActivities,4780223000.0,籌資活動之淨現金流入（流出）
2022-03-31,3712,RentalPrincipalRepayments,-19984000.0,租賃本金償還
2022-03-31,3712,TotalIncomeLossItems,111137000.0,收益費損項目合計
2022-03-31,3712,CashBalancesIncrease,125324000.0,本期現金及約當現金增加（減少）數
2022-03-31,3712,ReceivableIncrease,-3492000.0,應收帳款（增加）減少
2022-03-31,3712,PayTheInterest,-33530000.0,支付之利息
2022-03-31,3712,CashBalancesBeginningOfPeriod,4968346000.0,期初現金及約當現金餘額
2022-03-31,3712,InventoryIncrease,-81763000.0,存貨（增加）減少
2022-03-31,3712,OtherNonCurrentLiabilitiesIncrease,20305000.0,其他流動資產(增加)減少
2022-03-31,3712,CashReceivedThroughOperations,-2552087000.0,營運產生之現金流入（流出）
2022-03-31,3712,InterestIncome,-4175000.0,利息收入
2022-03-31,3712,DecreaseInShortTermLoans,-5540970000.0,短期借款減少
2022-03-31,3712,ProceedsFromLongTermDebt,2721000000.0,舉借長期借款
2022-03-31,3712,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3712,InterestExpense,28532000.0,利息費用
2022-03-31,3712,AmountDueToRelatedParties,9734000.0,應付帳款-關係人增加(減少)
2022-03-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,185035000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3712,PropertyAndPlantAndEquipment,-101354000.0,取得不動產、廠房及設備
2022-03-31,3712,NetIncomeBeforeTax,185035000.0,本期稅前淨利（淨損）
2022-03-31,3712,CashFlowsFromOperatingActivities,-2581609000.0,營業活動之淨現金流入（流出）
2022-03-31,3712,CashProvidedByInvestingActivities,-2118029000.0,投資活動之淨現金流入(流出)
2022-03-31,3712,Depreciation,99917000.0,折舊費用
2022-03-31,3712,RepaymentOfLongTermDebt,-2545908000.0,償還長期借款
2022-03-31,3712,AmortizationExpense,3941000.0,攤銷費用
2022-03-31,3712,AccountsPayable,-1316341000.0,應付帳款增加(減少)
2022-03-31,3712,CashBalancesEndOfPeriod,5093670000.0,期末現金及約當現金餘額
