date,stock_id,type,value,origin_name
2022-06-30,2645,CashFlowsFromOperatingActivities,357741000.0,營業活動之淨現金流入（流出）
2022-06-30,2645,CashProvidedByInvestingActivities,-105134000.0,投資活動之淨現金流入(流出)
2022-06-30,2645,CashBalancesEndOfPeriod,5521238000.0,期末現金及約當現金餘額
2022-06-30,2645,RentalPrincipalRepayments,-28177000.0,租賃本金償還
2022-06-30,2645,Depreciation,430433000.0,折舊費用
2022-06-30,2645,AmortizationExpense,11643000.0,攤銷費用
2022-09-30,2645,CashFlowsProvidedFromFinancingActivities,-2014626000.0,籌資活動之淨現金流入（流出）
2022-09-30,2645,ProceedsFromLongTermDebt,950000000.0,舉借長期借款
2022-09-30,2645,OtherNonCurrentLiabilitiesIncrease,11122000.0,其他流動資產(增加)減少
2022-09-30,2645,InterestIncome,-25215000.0,利息收入
2022-09-30,2645,CashReceivedThroughOperations,1366837000.0,營運產生之現金流入（流出）
2022-09-30,2645,PayTheInterest,-97006000.0,支付之利息
2022-09-30,2645,CashBalancesIncrease,-1001053000.0,本期現金及約當現金增加（減少）數
2022-09-30,2645,CashBalancesBeginningOfPeriod,6009054000.0,期初現金及約當現金餘額
2022-09-30,2645,RepaymentOfLongTermDebt,-2107024000.0,償還長期借款
2022-09-30,2645,InterestExpense,97170000.0,利息費用
2022-09-30,2645,TotalIncomeLossItems,552632000.0,收益費損項目合計
2022-09-30,2645,IncomeBeforeIncomeTaxFromContinuingOperations,1793917000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2645,PropertyAndPlantAndEquipment,-74912000.0,取得不動產、廠房及設備
2022-09-30,2645,NetIncomeBeforeTax,1793917000.0,本期稅前淨利（淨損）
2022-09-30,2645,CashFlowsFromOperatingActivities,1186068000.0,營業活動之淨現金流入（流出）
2022-09-30,2645,CashBalancesEndOfPeriod,5008001000.0,期末現金及約當現金餘額
2022-09-30,2645,RentalPrincipalRepayments,-54982000.0,租賃本金償還
2022-09-30,2645,Depreciation,644327000.0,折舊費用
2022-09-30,2645,AmortizationExpense,17366000.0,攤銷費用
2022-09-30,2645,NetCashInflowFromOperatingActivities,1186068000.0,營業活動之淨現金流入
2022-09-30,2645,AccountsPayable,280064000.0,應付帳款
2022-09-30,2645,InventoryIncrease,-269398000.0,存貨（增加）減少
2022-09-30,2645,ReceivableIncrease,-980522000.0,應收帳款（增加）減少
2022-09-30,2645,CashProvidedByInvestingActivities,-172495000.0,投資活動之淨現金流入（流出）
2022-12-31,2645,CashBalancesBeginningOfPeriod,6009054000.0,期初現金及約當現金餘額
2022-12-31,2645,PropertyAndPlantAndEquipment,-114512000.0,取得不動產、廠房及設備
2022-12-31,2645,PayTheInterest,-132582000.0,支付之利息
2022-12-31,2645,CashProvidedByInvestingActivities,-187364000.0,投資活動之淨現金流入（流出）
2022-12-31,2645,CashBalancesEndOfPeriod,4241715000.0,期末現金及約當現金餘額
2022-12-31,2645,OtherNonCurrentLiabilitiesIncrease,-4073000.0,其他流動資產(增加)減少
2022-12-31,2645,CashBalancesIncrease,-1767339000.0,本期現金及約當現金增加（減少）數
2022-12-31,2645,IncomeBeforeIncomeTaxFromContinuingOperations,1969003000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2645,RepaymentOfLongTermDebt,-3022478000.0,償還長期借款
2022-12-31,2645,NetIncomeBeforeTax,1969003000.0,本期稅前淨利（淨損）
2022-12-31,2645,CashFlowsFromOperatingActivities,1237572000.0,營業活動之淨現金流入（流出）
2022-12-31,2645,Depreciation,850852000.0,折舊費用
2022-12-31,2645,AmortizationExpense,23064000.0,攤銷費用
2022-12-31,2645,InterestExpense,133599000.0,利息費用
2022-12-31,2645,TotalIncomeLossItems,607687000.0,收益費損項目合計
2022-12-31,2645,ReceivableIncrease,-803137000.0,應收帳款（增加）減少
2022-12-31,2645,InventoryIncrease,-355195000.0,存貨（增加）減少
2022-12-31,2645,CashFlowsProvidedFromFinancingActivities,-2817547000.0,籌資活動之淨現金流入（流出）
2022-12-31,2645,InterestIncome,-45024000.0,利息收入
2022-12-31,2645,ProceedsFromLongTermDebt,1125000000.0,舉借長期借款
2022-12-31,2645,RentalPrincipalRepayments,-81873000.0,租賃本金償還
2022-12-31,2645,CashReceivedThroughOperations,1420036000.0,營運產生之現金流入（流出）
2022-12-31,2645,NetCashInflowFromOperatingActivities,1237572000.0,營業活動之淨現金流入
2022-12-31,2645,AccountsPayable,296009000.0,應付帳款
2023-03-31,2645,CashBalancesBeginningOfPeriod,4241715000.0,期初現金及約當現金餘額
2023-03-31,2645,PropertyAndPlantAndEquipment,-24414000.0,取得不動產、廠房及設備
2023-03-31,2645,PayTheInterest,-38001000.0,支付之利息
2023-03-31,2645,CashProvidedByInvestingActivities,-33763000.0,投資活動之淨現金流入（流出）
2023-03-31,2645,CashBalancesEndOfPeriod,5586067000.0,期末現金及約當現金餘額
2023-03-31,2645,OtherNonCurrentLiabilitiesIncrease,8909000.0,其他流動資產(增加)減少
2023-03-31,2645,CashBalancesIncrease,1344352000.0,本期現金及約當現金增加（減少）數
2023-03-31,2645,IncomeBeforeIncomeTaxFromContinuingOperations,374252000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2645,RepaymentOfLongTermDebt,-325594000.0,償還長期借款
2023-03-31,2645,NetIncomeBeforeTax,374252000.0,本期稅前淨利（淨損）
2023-03-31,2645,CashFlowsFromOperatingActivities,29989000.0,營業活動之淨現金流入（流出）
2023-03-31,2645,Depreciation,198683000.0,折舊費用
2023-03-31,2645,AmortizationExpense,7205000.0,攤銷費用
2023-03-31,2645,AccountsPayable,47908000.0,應付帳款增加(減少)
2023-03-31,2645,InterestExpense,37303000.0,利息費用
2023-03-31,2645,TotalIncomeLossItems,275352000.0,收益費損項目合計
2023-03-31,2645,ReceivableIncrease,-622261000.0,應收帳款（增加）減少
2023-03-31,2645,InventoryIncrease,-93448000.0,存貨（增加）減少
2023-03-31,2645,CashFlowsProvidedFromFinancingActivities,1348126000.0,籌資活動之淨現金流入（流出）
2023-03-31,2645,InterestIncome,-16851000.0,利息收入
2023-03-31,2645,ProceedsFromLongTermDebt,37500000.0,舉借長期借款
2023-03-31,2645,RentalPrincipalRepayments,-26900000.0,租賃本金償還
2023-03-31,2645,CashReceivedThroughOperations,31617000.0,營運產生之現金流入（流出）
2023-06-30,2645,CashBalancesBeginningOfPeriod,4241715000.0,期初現金及約當現金餘額
2023-06-30,2645,PropertyAndPlantAndEquipment,-49372000.0,取得不動產、廠房及設備
2023-06-30,2645,PayTheInterest,-76524000.0,支付之利息
2023-06-30,2645,CashProvidedByInvestingActivities,-46978000.0,投資活動之淨現金流入（流出）
2023-06-30,2645,CashBalancesEndOfPeriod,5826608000.0,期末現金及約當現金餘額
2023-06-30,2645,OtherNonCurrentLiabilitiesIncrease,1623000.0,其他流動資產(增加)減少
2023-06-30,2645,CashBalancesIncrease,1584893000.0,本期現金及約當現金增加（減少）數
2023-06-30,2645,IncomeBeforeIncomeTaxFromContinuingOperations,1166732000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2645,RepaymentOfLongTermDebt,-1164722000.0,償還長期借款
2023-06-30,2645,NetIncomeBeforeTax,1166732000.0,本期稅前淨利（淨損）
2023-06-30,2645,CashFlowsFromOperatingActivities,535885000.0,營業活動之淨現金流入（流出）
2023-06-30,2645,Depreciation,370611000.0,折舊費用
2023-06-30,2645,AmortizationExpense,15430000.0,攤銷費用
2023-06-30,2645,AccountsPayable,158863000.0,應付帳款增加(減少)
2023-06-30,2645,InterestExpense,75794000.0,利息費用
2023-06-30,2645,TotalIncomeLossItems,474638000.0,收益費損項目合計
2023-06-30,2645,ReceivableIncrease,-1019697000.0,應收帳款（增加）減少
2023-06-30,2645,InventoryIncrease,-179153000.0,存貨（增加）減少
2023-06-30,2645,CashFlowsProvidedFromFinancingActivities,1095986000.0,籌資活動之淨現金流入（流出）
2023-06-30,2645,InterestIncome,-45140000.0,利息收入
2023-06-30,2645,ProceedsFromLongTermDebt,690000000.0,舉借長期借款
2023-06-30,2645,RentalPrincipalRepayments,-53889000.0,租賃本金償還
2023-06-30,2645,CashReceivedThroughOperations,853437000.0,營運產生之現金流入（流出）
2023-09-30,2645,CashBalancesBeginningOfPeriod,4241715000.0,期初現金及約當現金餘額
2023-09-30,2645,PropertyAndPlantAndEquipment,-88462000.0,取得不動產、廠房及設備
2023-09-30,2645,PayTheInterest,-114013000.0,支付之利息
2023-09-30,2645,CashProvidedByInvestingActivities,93916000.0,投資活動之淨現金流入（流出）
2023-09-30,2645,CashBalancesEndOfPeriod,5437797000.0,期末現金及約當現金餘額
2023-09-30,2645,OtherNonCurrentLiabilitiesIncrease,-10112000.0,其他流動資產(增加)減少
2023-09-30,2645,CashBalancesIncrease,1196082000.0,本期現金及約當現金增加（減少）數
2023-09-30,2645,IncomeBeforeIncomeTaxFromContinuingOperations,1950111000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2645,RepaymentOfLongTermDebt,-1465009000.0,償還長期借款
2023-09-30,2645,NetIncomeBeforeTax,1950111000.0,本期稅前淨利（淨損）
2023-09-30,2645,CashFlowsFromOperatingActivities,1869320000.0,營業活動之淨現金流入（流出）
2023-09-30,2645,Depreciation,551548000.0,折舊費用
2023-09-30,2645,AmortizationExpense,24975000.0,攤銷費用
2023-09-30,2645,InterestExpense,113863000.0,利息費用
2023-09-30,2645,TotalIncomeLossItems,619642000.0,收益費損項目合計
2023-09-30,2645,ReceivableIncrease,-835961000.0,應收帳款（增加）減少
2023-09-30,2645,InventoryIncrease,60904000.0,存貨（增加）減少
2023-09-30,2645,CashFlowsProvidedFromFinancingActivities,-767154000.0,籌資活動之淨現金流入（流出）
2023-09-30,2645,InterestIncome,-71963000.0,利息收入
2023-09-30,2645,ProceedsFromLongTermDebt,690000000.0,舉借長期借款
2023-09-30,2645,RentalPrincipalRepayments,-80969000.0,租賃本金償還
2023-09-30,2645,CashReceivedThroughOperations,2189300000.0,營運產生之現金流入（流出）
2023-09-30,2645,NetCashInflowFromOperatingActivities,1869320000.0,營業活動之淨現金流入
2023-09-30,2645,AccountsPayable,44591000.0,應付帳款
2023-12-31,2645,TotalIncomeLossItems,721536000.0,收益費損項目合計
2023-12-31,2645,CashBalancesEndOfPeriod,5330034000.0,期末現金及約當現金餘額
2023-12-31,2645,AmortizationExpense,30475000.0,攤銷費用
2023-12-31,2645,CashBalancesBeginningOfPeriod,4241715000.0,期初現金及約當現金餘額
2023-12-31,2645,PayTheInterest,-150208000.0,支付之利息
2023-12-31,2645,RentalPrincipalRepayments,-108138000.0,租賃本金償還
2023-12-31,2645,InterestExpense,149963000.0,利息費用
2023-12-31,2645,RepaymentOfLongTermDebt,-4907566000.0,償還長期借款
2023-12-31,2645,NetCashInflowFromOperatingActivities,2063525000.0,營業活動之淨現金流入
2023-12-31,2645,ProceedsFromLongTermDebt,3926735000.0,舉借長期借款
2023-12-31,2645,PropertyAndPlantAndEquipment,-147367000.0,取得不動產、廠房及設備
2023-12-31,2645,InterestIncome,-107022000.0,利息收入
2023-12-31,2645,AccountsPayable,15231000.0,應付帳款
2023-12-31,2645,Depreciation,732094000.0,折舊費用
2023-12-31,2645,CashBalancesIncrease,1088319000.0,本期現金及約當現金增加（減少）數
2023-12-31,2645,CashProvidedByInvestingActivities,61134000.0,投資活動之淨現金流入（流出）
2023-12-31,2645,IncomeBeforeIncomeTaxFromContinuingOperations,2238859000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2645,CashFlowsProvidedFromFinancingActivities,-1036340000.0,籌資活動之淨現金流入（流出）
2023-12-31,2645,InventoryIncrease,-91116000.0,存貨（增加）減少
2023-12-31,2645,ReceivableIncrease,-726724000.0,應收帳款（增加）減少
2023-12-31,2645,CashFlowsFromOperatingActivities,2063525000.0,營業活動之淨現金流入（流出）
2023-12-31,2645,NetIncomeBeforeTax,2238859000.0,本期稅前淨利（淨損）
2023-12-31,2645,CashReceivedThroughOperations,2386990000.0,營運產生之現金流入（流出）
