date,stock_id,type,value,origin_name
2019-09-30,1730,AccountsPayable,-14675000.0,應付帳款增加(減少)
2019-09-30,1730,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1730,InterestExpense,3008000.0,利息費用
2019-09-30,1730,InterestIncome,-2072000.0,利息收入
2019-09-30,1730,PayTheInterest,-3009000.0,支付之利息
2019-09-30,1730,IncomeBeforeIncomeTaxFromContinuingOperations,404019000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1730,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1730,ReceivableIncrease,177266000.0,應收帳款(增加)減少
2019-12-31,1730,PropertyAndPlantAndEquipment,-49425000.0,取得不動產、廠房及設備
2019-12-31,1730,NetIncomeBeforeTax,471243000.0,本期稅前淨利（淨損）
2019-12-31,1730,CashProvidedByInvestingActivities,-52226000.0,投資活動之淨現金流入(流出)
2019-12-31,1730,TotalIncomeLossItems,39226000.0,收益費損項目合計
2019-12-31,1730,CashFlowsFromOperatingActivities,571062000.0,營業活動之淨現金流入（流出）
2019-12-31,1730,CashBalancesEndOfPeriod,319772000.0,期末現金及約當現金餘額
2019-12-31,1730,InventoryIncrease,2030000.0,存貨（增加）減少
2019-12-31,1730,CashBalancesBeginningOfPeriod,322511000.0,期初現金及約當現金餘額
2019-12-31,1730,CashBalancesIncrease,-2739000.0,本期現金及約當現金增加（減少）數
2019-12-31,1730,CashReceivedThroughOperations,708655000.0,營運產生之現金流入（流出）
2019-12-31,1730,CashFlowsProvidedFromFinancingActivities,-518482000.0,籌資活動之淨現金流入（流出）
2019-12-31,1730,Depreciation,37827000.0,折舊費用
2019-12-31,1730,OtherNonCurrentLiabilitiesIncrease,23564000.0,其他流動資產(增加)減少
2019-12-31,1730,RentalPrincipalRepayments,-5222000.0,租賃本金償還
2019-12-31,1730,AmortizationExpense,20459000.0,攤銷費用
2019-12-31,1730,RepaymentOfLongTermDebt,-250363000.0,償還長期借款
2019-12-31,1730,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1730,AccountsPayable,-35729000.0,應付帳款增加(減少)
2019-12-31,1730,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1730,InterestExpense,3863000.0,利息費用
2019-12-31,1730,InterestIncome,-2908000.0,利息收入
2019-12-31,1730,PayTheInterest,-3863000.0,支付之利息
2019-12-31,1730,IncomeBeforeIncomeTaxFromContinuingOperations,471243000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1730,AmortizationExpense,5225000.0,攤銷費用
2020-03-31,1730,CashBalancesBeginningOfPeriod,319772000.0,期初現金及約當現金餘額
2020-03-31,1730,CashBalancesEndOfPeriod,404440000.0,期末現金及約當現金餘額
2020-03-31,1730,CashBalancesIncrease,84668000.0,本期現金及約當現金增加（減少）數
2020-03-31,1730,CashFlowsProvidedFromFinancingActivities,87761000.0,籌資活動之淨現金流入（流出）
2020-03-31,1730,CashProvidedByInvestingActivities,23816000.0,投資活動之淨現金流入(流出)
2020-03-31,1730,DecreaseInDepositDeposit,68000.0,存出保證金減少
2020-03-31,1730,Depreciation,10582000.0,折舊費用
2020-03-31,1730,IncomeBeforeIncomeTaxFromContinuingOperations,107686000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1730,InterestExpense,888000.0,利息費用
2020-03-31,1730,InventoryIncrease,47239000.0,存貨(增加)減少
2020-03-31,1730,NetIncomeBeforeTax,107686000.0,本期稅前淨利（淨損）
2020-03-31,1730,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,1730,ReceivableIncrease,-32941000.0,應收帳款（增加）減少
2020-03-31,1730,PropertyAndPlantAndEquipment,-343000.0,取得不動產、廠房及設備
2020-03-31,1730,CashFlowsFromOperatingActivities,-17224000.0,營業活動之淨現金流入（流出）
2020-03-31,1730,TotalIncomeLossItems,-4433000.0,收益費損項目合計
2020-03-31,1730,OtherNonCurrentLiabilitiesIncrease,-2343000.0,其他流動資產(增加)減少
2020-03-31,1730,RentalPrincipalRepayments,-1871000.0,租賃本金償還
2020-03-31,1730,RepaymentOfLongTermDebt,-335000.0,償還長期借款
2020-03-31,1730,AccountsPayable,-76592000.0,應付帳款增加(減少)
2020-03-31,1730,InterestIncome,-416000.0,利息收入
2020-03-31,1730,CashReceivedThroughOperations,-13882000.0,營運產生之現金流入（流出）
2020-03-31,1730,PayTheInterest,-888000.0,支付之利息
2020-06-30,1730,AccountsPayable,2085000.0,應付帳款增加(減少)
2020-06-30,1730,AmortizationExpense,10604000.0,攤銷費用
2020-06-30,1730,CashBalancesBeginningOfPeriod,319772000.0,期初現金及約當現金餘額
2020-06-30,1730,CashBalancesEndOfPeriod,538297000.0,期末現金及約當現金餘額
2020-06-30,1730,CashBalancesIncrease,218525000.0,本期現金及約當現金增加（減少）數
2020-06-30,1730,CashFlowsFromOperatingActivities,125754000.0,營業活動之淨現金流入（流出）
2020-06-30,1730,CashFlowsProvidedFromFinancingActivities,55621000.0,籌資活動之淨現金流入（流出）
2020-06-30,1730,CashReceivedThroughOperations,168569000.0,營運產生之現金流入（流出）
2020-06-30,1730,DecreaseInDepositDeposit,1206000.0,存出保證金減少
2020-06-30,1730,Depreciation,20893000.0,折舊費用
2020-06-30,1730,IncomeBeforeIncomeTaxFromContinuingOperations,208421000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1730,InterestExpense,1616000.0,利息費用
2020-06-30,1730,InventoryIncrease,11780000.0,存貨(增加)減少
2020-06-30,1730,NetIncomeBeforeTax,208421000.0,本期稅前淨利（淨損）
2020-06-30,1730,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,1730,TotalIncomeLossItems,9757000.0,收益費損項目合計
2020-06-30,1730,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1730,InterestIncome,-1300000.0,利息收入
2020-06-30,1730,RepaymentOfLongTermDebt,-557000.0,償還長期借款
2020-06-30,1730,RentalPrincipalRepayments,-3747000.0,租賃本金償還
2020-06-30,1730,OtherNonCurrentLiabilitiesIncrease,-1388000.0,其他流動資產(增加)減少
2020-06-30,1730,PayTheInterest,-1616000.0,支付之利息
2020-06-30,1730,PropertyAndPlantAndEquipment,-2861000.0,取得不動產、廠房及設備
2020-06-30,1730,ReceivableIncrease,-26453000.0,應收帳款（增加）減少
2020-06-30,1730,CashProvidedByInvestingActivities,46200000.0,投資活動之淨現金流入(流出)
2020-09-30,1730,AmortizationExpense,16088000.0,攤銷費用
2020-09-30,1730,CashBalancesBeginningOfPeriod,319772000.0,期初現金及約當現金餘額
2020-09-30,1730,CashBalancesEndOfPeriod,614943000.0,期末現金及約當現金餘額
2020-09-30,1730,CashBalancesIncrease,295171000.0,本期現金及約當現金增加（減少）數
2020-09-30,1730,CashProvidedByInvestingActivities,706241000.0,投資活動之淨現金流入（流出）
2020-09-30,1730,CashReceivedThroughOperations,91659000.0,營運產生之現金流入（流出）
2020-09-30,1730,DecreaseInDepositDeposit,1609000.0,存出保證金減少
2020-09-30,1730,Depreciation,30787000.0,折舊費用
2020-09-30,1730,IncomeBeforeIncomeTaxFromContinuingOperations,427420000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1730,InterestExpense,1908000.0,利息費用
2020-09-30,1730,NetIncomeBeforeTax,427420000.0,本期稅前淨利（淨損）
2020-09-30,1730,CashFlowsProvidedFromFinancingActivities,-400629000.0,籌資活動之淨現金流入（流出）
2020-09-30,1730,RepaymentOfLongTermDebt,-188507000.0,償還長期借款
2020-09-30,1730,OtherNonCurrentLiabilitiesIncrease,-5436000.0,其他流動資產(增加)減少
2020-09-30,1730,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1730,InterestIncome,-1964000.0,利息收入
2020-09-30,1730,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,1730,InventoryIncrease,22246000.0,存貨(增加)減少
2020-09-30,1730,PayTheInterest,-1908000.0,支付之利息
2020-09-30,1730,ReceivableIncrease,-131357000.0,應收帳款(增加)減少
2020-09-30,1730,TotalIncomeLossItems,-118804000.0,收益費損項目合計
2020-09-30,1730,RentalPrincipalRepayments,-5632000.0,租賃本金償還
2020-09-30,1730,AccountsPayable,-44912000.0,應付帳款增加(減少)
2020-09-30,1730,PropertyAndPlantAndEquipment,-7330000.0,取得不動產、廠房及設備
2020-09-30,1730,CashFlowsFromOperatingActivities,-1038000.0,營業活動之淨現金流入(流出)
2020-12-31,1730,CashBalancesBeginningOfPeriod,319772000.0,期初現金及約當現金餘額
2020-12-31,1730,CashProvidedByInvestingActivities,711032000.0,投資活動之淨現金流入（流出）
2020-12-31,1730,CashBalancesEndOfPeriod,583700000.0,期末現金及約當現金餘額
2020-12-31,1730,CashBalancesIncrease,263928000.0,本期現金及約當現金增加（減少）數
2020-12-31,1730,IncomeBeforeIncomeTaxFromContinuingOperations,502923000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1730,NetIncomeBeforeTax,502923000.0,本期稅前淨利（淨損）
2020-12-31,1730,CashFlowsFromOperatingActivities,17396000.0,營業活動之淨現金流入（流出）
2020-12-31,1730,Depreciation,40987000.0,折舊費用
2020-12-31,1730,AmortizationExpense,21621000.0,攤銷費用
2020-12-31,1730,DecreaseInDepositDeposit,1616000.0,存出保證金減少
2020-12-31,1730,InterestExpense,1954000.0,利息費用
2020-12-31,1730,CashReceivedThroughOperations,113560000.0,營運產生之現金流入（流出）
2020-12-31,1730,InventoryIncrease,-102649000.0,存貨(增加)減少
2020-12-31,1730,ReceivableIncrease,-125654000.0,應收帳款(增加)減少
2020-12-31,1730,InterestIncome,-2821000.0,利息收入
2020-12-31,1730,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1730,RepaymentOfLongTermDebt,-188732000.0,償還長期借款
2020-12-31,1730,RentalPrincipalRepayments,-7525000.0,租賃本金償還
2020-12-31,1730,OtherNonCurrentLiabilitiesIncrease,-12964000.0,其他流動資產(增加)減少
2020-12-31,1730,PayTheInterest,-1954000.0,支付之利息
2020-12-31,1730,PropertyAndPlantAndEquipment,-13946000.0,取得不動產、廠房及設備
2020-12-31,1730,TotalIncomeLossItems,-112614000.0,收益費損項目合計
2020-12-31,1730,CashFlowsProvidedFromFinancingActivities,-462700000.0,籌資活動之淨現金流入（流出）
2020-12-31,1730,AccountsPayable,-8847000.0,應付帳款增加(減少)
2021-03-31,1730,CashBalancesBeginningOfPeriod,583700000.0,期初現金及約當現金餘額
2021-03-31,1730,CashBalancesEndOfPeriod,834321000.0,期末現金及約當現金餘額
2021-03-31,1730,OtherNonCurrentLiabilitiesIncrease,4445000.0,其他流動資產(增加)減少
2021-03-31,1730,CashBalancesIncrease,250621000.0,本期現金及約當現金增加（減少）數
2021-03-31,1730,IncomeBeforeIncomeTaxFromContinuingOperations,126495000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1730,NetIncomeBeforeTax,126495000.0,本期稅前淨利（淨損）
2021-03-31,1730,CashFlowsFromOperatingActivities,252458000.0,營業活動之淨現金流入（流出）
2021-03-31,1730,Depreciation,10123000.0,折舊費用
2021-03-31,1730,AmortizationExpense,5335000.0,攤銷費用
2021-03-31,1730,DecreaseInDepositDeposit,601000.0,存出保證金減少
2021-03-31,1730,InterestExpense,41000.0,利息費用
2021-03-31,1730,TotalIncomeLossItems,11946000.0,收益費損項目合計
2021-03-31,1730,CashReceivedThroughOperations,251659000.0,營運產生之現金流入（流出）
2021-03-31,1730,CashFlowsProvidedFromFinancingActivities,-2318000.0,籌資活動之淨現金流入（流出）
2021-03-31,1730,InterestIncome,-843000.0,利息收入
2021-03-31,1730,InventoryIncrease,131361000.0,存貨(增加)減少
2021-03-31,1730,PayTheInterest,-41000.0,支付之利息
2021-03-31,1730,ReceivableIncrease,57168000.0,應收帳款(增加)減少
2021-03-31,1730,RepaymentOfLongTermDebt,-418000.0,償還長期借款
2021-03-31,1730,AccountsPayable,-65757000.0,應付帳款增加(減少)
2021-03-31,1730,PropertyAndPlantAndEquipment,-945000.0,取得不動產、廠房及設備
2021-03-31,1730,CashProvidedByInvestingActivities,4609000.0,投資活動之淨現金流入(流出)
2021-03-31,1730,RentalPrincipalRepayments,-1896000.0,租賃本金償還
2021-06-30,1730,NetIncomeBeforeTax,190686000.0,本期稅前淨利（淨損）
2021-06-30,1730,InterestExpense,408000.0,利息費用
2021-06-30,1730,CashFlowsFromOperatingActivities,306765000.0,營業活動之淨現金流入（流出）
2021-06-30,1730,CashBalancesEndOfPeriod,798059000.0,期末現金及約當現金餘額
2021-06-30,1730,CashBalancesBeginningOfPeriod,583700000.0,期初現金及約當現金餘額
2021-06-30,1730,CashBalancesIncrease,214359000.0,本期現金及約當現金增加（減少）數
2021-06-30,1730,InventoryIncrease,133068000.0,存貨(增加)減少
2021-06-30,1730,CashFlowsProvidedFromFinancingActivities,112117000.0,籌資活動之淨現金流入（流出）
2021-06-30,1730,Depreciation,20093000.0,折舊費用
2021-06-30,1730,OtherNonCurrentLiabilitiesIncrease,3521000.0,其他流動資產(增加)減少
2021-06-30,1730,TotalIncomeLossItems,21940000.0,收益費損項目合計
2021-06-30,1730,AmortizationExpense,10584000.0,攤銷費用
2021-06-30,1730,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1730,ProceedsFromLongTermDebt,182340000.0,舉借長期借款
2021-06-30,1730,DecreaseInDepositDeposit,2438000.0,存出保證金減少
2021-06-30,1730,CashReceivedThroughOperations,365181000.0,營運產生之現金流入（流出）
2021-06-30,1730,IncomeBeforeIncomeTaxFromContinuingOperations,190686000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1730,PropertyAndPlantAndEquipment,-268210000.0,取得不動產、廠房及設備
2021-06-30,1730,RentalPrincipalRepayments,-3063000.0,租賃本金償還
2021-06-30,1730,AccountsPayable,-67562000.0,應付帳款增加(減少)
2021-06-30,1730,InterestIncome,-1861000.0,利息收入
2021-06-30,1730,PayTheInterest,-408000.0,支付之利息
2021-06-30,1730,ReceivableIncrease,173437000.0,應收帳款(增加)減少
2021-06-30,1730,CashProvidedByInvestingActivities,-193915000.0,投資活動之淨現金流入（流出）
2021-09-30,1730,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,1730,PropertyAndPlantAndEquipment,-271192000.0,取得不動產、廠房及設備
2021-09-30,1730,CashBalancesEndOfPeriod,574475000.0,期末現金及約當現金餘額
2021-09-30,1730,CashBalancesIncrease,-9225000.0,本期現金及約當現金增加（減少）數
2021-09-30,1730,CashProvidedByInvestingActivities,-94624000.0,投資活動之淨現金流入（流出）
2021-09-30,1730,CashBalancesBeginningOfPeriod,583700000.0,期初現金及約當現金餘額
2021-09-30,1730,OtherNonCurrentLiabilitiesIncrease,9073000.0,其他流動資產(增加)減少
2021-09-30,1730,PayTheInterest,-945000.0,支付之利息
2021-09-30,1730,IncomeBeforeIncomeTaxFromContinuingOperations,286091000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1730,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1730,NetIncomeBeforeTax,286091000.0,本期稅前淨利（淨損）
2021-09-30,1730,CashFlowsFromOperatingActivities,246151000.0,營業活動之淨現金流入（流出）
2021-09-30,1730,Depreciation,29270000.0,折舊費用
2021-09-30,1730,AmortizationExpense,15792000.0,攤銷費用
2021-09-30,1730,AccountsPayable,-58325000.0,應付帳款增加(減少)
2021-09-30,1730,DecreaseInDepositDeposit,361000.0,存出保證金減少
2021-09-30,1730,RentalPrincipalRepayments,-4345000.0,租賃本金償還
2021-09-30,1730,InterestExpense,945000.0,利息費用
2021-09-30,1730,CashFlowsProvidedFromFinancingActivities,-146059000.0,籌資活動之淨現金流入（流出）
2021-09-30,1730,InterestIncome,-2563000.0,利息收入
2021-09-30,1730,ProceedsFromLongTermDebt,177374000.0,舉借長期借款
2021-09-30,1730,TotalIncomeLossItems,33495000.0,收益費損項目合計
2021-09-30,1730,CashReceivedThroughOperations,357360000.0,營運產生之現金流入（流出）
2021-09-30,1730,InventoryIncrease,89894000.0,存貨(增加)減少
2021-09-30,1730,ReceivableIncrease,100363000.0,應收帳款(增加)減少
2021-12-31,1730,PropertyAndPlantAndEquipment,-275018000.0,取得不動產、廠房及設備
2021-12-31,1730,NetIncomeBeforeTax,366786000.0,本期稅前淨利（淨損）
2021-12-31,1730,InterestExpense,1464000.0,利息費用
2021-12-31,1730,CashFlowsFromOperatingActivities,355799000.0,營業活動之淨現金流入（流出）
2021-12-31,1730,CashBalancesEndOfPeriod,691762000.0,期末現金及約當現金餘額
2021-12-31,1730,CashBalancesBeginningOfPeriod,583700000.0,期初現金及約當現金餘額
2021-12-31,1730,CashBalancesIncrease,108062000.0,本期現金及約當現金增加（減少）數
2021-12-31,1730,InventoryIncrease,1938000.0,存貨(增加)減少
2021-12-31,1730,CashFlowsProvidedFromFinancingActivities,-152206000.0,籌資活動之淨現金流入（流出）
2021-12-31,1730,Depreciation,38916000.0,折舊費用
2021-12-31,1730,OtherNonCurrentLiabilitiesIncrease,7169000.0,其他流動資產(增加)減少
2021-12-31,1730,TotalIncomeLossItems,45657000.0,收益費損項目合計
2021-12-31,1730,RentalPrincipalRepayments,-5623000.0,租賃本金償還
2021-12-31,1730,AmortizationExpense,20773000.0,攤銷費用
2021-12-31,1730,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1730,ProceedsFromLongTermDebt,172481000.0,舉借長期借款
2021-12-31,1730,AccountsPayable,-1546000.0,應付帳款增加(減少)
2021-12-31,1730,InterestIncome,-3526000.0,利息收入
2021-12-31,1730,DecreaseInDepositDeposit,332000.0,存出保證金減少
2021-12-31,1730,CashReceivedThroughOperations,466713000.0,營運產生之現金流入（流出）
2021-12-31,1730,PayTheInterest,-1464000.0,支付之利息
2021-12-31,1730,IncomeBeforeIncomeTaxFromContinuingOperations,366786000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1730,ReceivableIncrease,18970000.0,應收帳款(增加)減少
2021-12-31,1730,CashProvidedByInvestingActivities,-82878000.0,投資活動之淨現金流入（流出）
2022-03-31,1730,CashFlowsProvidedFromFinancingActivities,-54234000.0,籌資活動之淨現金流入（流出）
2022-03-31,1730,InterestIncome,-617000.0,利息收入
2022-03-31,1730,OtherNonCurrentLiabilitiesIncrease,-879000.0,其他流動資產(增加)減少
2022-03-31,1730,CashReceivedThroughOperations,213125000.0,營運產生之現金流入（流出）
2022-03-31,1730,InventoryIncrease,42061000.0,存貨(增加)減少
2022-03-31,1730,PayTheInterest,-483000.0,支付之利息
2022-03-31,1730,ReceivableIncrease,102207000.0,應收帳款(增加)減少
2022-03-31,1730,CashBalancesIncrease,173528000.0,本期現金及約當現金增加（減少）數
2022-03-31,1730,TotalIncomeLossItems,11987000.0,收益費損項目合計
2022-03-31,1730,CashBalancesBeginningOfPeriod,691762000.0,期初現金及約當現金餘額
2022-03-31,1730,RepaymentOfLongTermDebt,-52818000.0,償還長期借款
2022-03-31,1730,DecreaseInDepositDeposit,172000.0,存出保證金減少
2022-03-31,1730,InterestExpense,483000.0,利息費用
2022-03-31,1730,AccountsPayable,-2046000.0,應付帳款增加(減少)
2022-03-31,1730,IncomeBeforeIncomeTaxFromContinuingOperations,118183000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1730,PropertyAndPlantAndEquipment,-339000.0,取得不動產、廠房及設備
2022-03-31,1730,NetIncomeBeforeTax,118183000.0,本期稅前淨利（淨損）
2022-03-31,1730,CashFlowsFromOperatingActivities,213648000.0,營業活動之淨現金流入（流出）
2022-03-31,1730,CashProvidedByInvestingActivities,-934000.0,投資活動之淨現金流入(流出)
2022-03-31,1730,CashBalancesEndOfPeriod,865290000.0,期末現金及約當現金餘額
2022-03-31,1730,RentalPrincipalRepayments,-1306000.0,租賃本金償還
2022-03-31,1730,Depreciation,9572000.0,折舊費用
2022-03-31,1730,AmortizationExpense,4895000.0,攤銷費用
2022-06-30,1730,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1730,CashFlowsProvidedFromFinancingActivities,-60439000.0,籌資活動之淨現金流入（流出）
2022-06-30,1730,InterestIncome,-1773000.0,利息收入
2022-06-30,1730,OtherNonCurrentLiabilitiesIncrease,5854000.0,其他流動資產(增加)減少
2022-06-30,1730,CashReceivedThroughOperations,319167000.0,營運產生之現金流入（流出）
2022-06-30,1730,InventoryIncrease,84480000.0,存貨(增加)減少
2022-06-30,1730,PayTheInterest,-978000.0,支付之利息
2022-06-30,1730,ReceivableIncrease,96464000.0,應收帳款(增加)減少
2022-06-30,1730,CashBalancesIncrease,193171000.0,本期現金及約當現金增加（減少）數
2022-06-30,1730,TotalIncomeLossItems,24030000.0,收益費損項目合計
2022-06-30,1730,CashBalancesBeginningOfPeriod,691762000.0,期初現金及約當現金餘額
2022-06-30,1730,RepaymentOfLongTermDebt,-57674000.0,償還長期借款
2022-06-30,1730,DecreaseInDepositDeposit,51000.0,存出保證金減少
2022-06-30,1730,InterestExpense,978000.0,利息費用
2022-06-30,1730,AccountsPayable,-43210000.0,應付帳款增加(減少)
2022-06-30,1730,IncomeBeforeIncomeTaxFromContinuingOperations,187285000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1730,PropertyAndPlantAndEquipment,-1992000.0,取得不動產、廠房及設備
2022-06-30,1730,NetIncomeBeforeTax,187285000.0,本期稅前淨利（淨損）
2022-06-30,1730,CashFlowsFromOperatingActivities,293710000.0,營業活動之淨現金流入（流出）
2022-06-30,1730,CashProvidedByInvestingActivities,-49536000.0,投資活動之淨現金流入(流出)
2022-06-30,1730,CashBalancesEndOfPeriod,884933000.0,期末現金及約當現金餘額
2022-06-30,1730,RentalPrincipalRepayments,-2610000.0,租賃本金償還
2022-06-30,1730,Depreciation,18983000.0,折舊費用
2022-06-30,1730,AmortizationExpense,9776000.0,攤銷費用
2022-09-30,1730,PropertyAndPlantAndEquipment,-6635000.0,取得不動產、廠房及設備
2022-09-30,1730,NetIncomeBeforeTax,276306000.0,本期稅前淨利（淨損）
2022-09-30,1730,InterestExpense,1515000.0,利息費用
