date,stock_id,type,value,origin_name
2019-12-31,2885,EquityAttributableToOwnersOfParent,3238835000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2885,NoncontrollingInterests,376196000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2885,NetNonInterestIncome,23283084000.0,利息以外淨收益
2019-12-31,2885,Revenue,30093018000.0,淨收益
2019-12-31,2885,NetChangeInProvisionsForInsuranceLiabilities,15452347000.0,保險負債準備淨變動
2019-12-31,2885,PreTaxIncome,4207512000.0,繼續營業單位稅前損益
2019-12-31,2885,TAX,592481000.0,所得稅（費用）利益
2020-03-31,2885,OtherComprehensiveIncomeAfterTax,-8279360000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2885,NetInterestIncome,6542230000.0,利息淨收益
2020-03-31,2885,BadDebts,671182000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2885,OperatingExpenses,10240053000.0,營業費用
2020-03-31,2885,IncomeAfterTax,4386994000.0,本期稅後淨利（淨損）
2020-03-31,2885,EPS,0.35,基本每股盈餘（元）
2020-03-31,2885,IncomeFromContinuingOperations,4386994000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-8279364000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2885,TotalConsolidatedProfitForThePeriod,-3892370000.0,本期綜合損益總額
2020-03-31,2885,EquityAttributableToOwnersOfParent,4095740000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2885,NoncontrollingInterests,291254000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2885,NetNonInterestIncome,18232368000.0,利息以外淨收益
2020-03-31,2885,Revenue,24774598000.0,淨收益
2020-03-31,2885,NetChangeInProvisionsForInsuranceLiabilities,8646818000.0,保險負債準備淨變動
2020-03-31,2885,PreTaxIncome,5216545000.0,繼續營業單位稅前損益
2020-03-31,2885,TAX,829551000.0,所得稅（費用）利益
2020-06-30,2885,OtherComprehensiveIncomeAfterTax,8791700000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2885,NetInterestIncome,6515336000.0,利息淨收益
2020-06-30,2885,BadDebts,453989000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2885,OperatingExpenses,10362795000.0,營業費用
2020-06-30,2885,IncomeAfterTax,7331942000.0,本期稅後淨利（淨損）
2020-06-30,2885,EPS,0.56,基本每股盈餘（元）
2020-06-30,2885,IncomeFromContinuingOperations,7331942000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,8791702000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2885,TotalConsolidatedProfitForThePeriod,16123644000.0,本期綜合損益總額
2020-06-30,2885,EquityAttributableToOwnersOfParent,6968557000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2885,NoncontrollingInterests,363385000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2885,NetNonInterestIncome,20161325000.0,利息以外淨收益
2020-06-30,2885,Revenue,26676661000.0,淨收益
2020-06-30,2885,NetChangeInProvisionsForInsuranceLiabilities,6937907000.0,保險負債準備淨變動
2020-06-30,2885,PreTaxIncome,8921970000.0,繼續營業單位稅前損益
2020-06-30,2885,TAX,1590028000.0,所得稅（費用）利益
2020-09-30,2885,NetInterestIncome,6847868000.0,利息淨收益
2020-09-30,2885,BadDebts,212483000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2885,OperatingExpenses,11235670000.0,營業費用
2020-09-30,2885,IncomeAfterTax,9100295000.0,本期稅後淨利（淨損）
2020-09-30,2885,EPS,0.7,基本每股盈餘（元）
2020-09-30,2885,IncomeFromContinuingOperations,9100295000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,1060033000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2885,TotalConsolidatedProfitForThePeriod,10160328000.0,本期綜合損益總額
2020-09-30,2885,EquityAttributableToOwnersOfParent,8506512000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2885,NoncontrollingInterests,593783000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2885,NetNonInterestIncome,24967609000.0,利息以外淨收益
2020-09-30,2885,Revenue,31815477000.0,淨收益
2020-09-30,2885,NetChangeInProvisionsForInsuranceLiabilities,9723971000.0,保險負債準備淨變動
2020-09-30,2885,PreTaxIncome,10643353000.0,繼續營業單位稅前損益
2020-09-30,2885,TAX,1543058000.0,所得稅（費用）利益
2020-12-31,2885,NetInterestIncome,7013518000.0,利息淨收益
2020-12-31,2885,BadDebts,814398000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2885,OperatingExpenses,10943587000.0,營業費用
2020-12-31,2885,IncomeAfterTax,5157813000.0,本期稅後淨利（淨損）
2020-12-31,2885,EPS,0.38,基本每股盈餘（元）
2020-12-31,2885,IncomeFromContinuingOperations,5157813000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,3066493000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2885,TotalConsolidatedProfitForThePeriod,8224306000.0,本期綜合損益總額
2020-12-31,2885,EquityAttributableToOwnersOfParent,4533767000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2885,NoncontrollingInterests,624046000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2885,NetNonInterestIncome,25348612000.0,利息以外淨收益
2020-12-31,2885,Revenue,32362130000.0,淨收益
2020-12-31,2885,NetChangeInProvisionsForInsuranceLiabilities,14619735000.0,保險負債準備淨變動
2020-12-31,2885,PreTaxIncome,5984410000.0,繼續營業單位稅前損益
2020-12-31,2885,TAX,826597000.0,所得稅（費用）利益
2021-03-31,2885,NetInterestIncome,7192264000.0,利息淨收益
2021-03-31,2885,BadDebts,73462000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2885,OperatingExpenses,13556317000.0,營業費用
2021-03-31,2885,IncomeAfterTax,10755443000.0,本期稅後淨利（淨損）
2021-03-31,2885,EPS,0.78,基本每股盈餘（元）
2021-03-31,2885,IncomeFromContinuingOperations,10755443000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-2307909000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2885,TotalConsolidatedProfitForThePeriod,8447534000.0,本期綜合損益總額
2021-03-31,2885,NetNonInterestIncome,27398463000.0,利息以外淨收益
2021-03-31,2885,Revenue,34590727000.0,淨收益
2021-03-31,2885,NetChangeInProvisionsForInsuranceLiabilities,7024799000.0,保險負債準備淨變動
2021-03-31,2885,PreTaxIncome,13936149000.0,繼續營業單位稅前損益
2021-03-31,2885,TAX,3180706000.0,所得稅（費用）利益
2021-03-31,2885,EquityAttributableToOwnersOfParent,7615405000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2885,NoncontrollingInterests,832129000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2885,NetInterestIncome,7434202000.0,利息淨收益
2021-06-30,2885,BadDebts,-145704000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2885,OperatingExpenses,14425450000.0,營業費用
2021-06-30,2885,IncomeAfterTax,10897244000.0,本期稅後淨利（淨損）
2021-06-30,2885,IncomeFromContinuingOperations,10897244000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-196308000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2885,TotalConsolidatedProfitForThePeriod,10700936000.0,本期綜合損益總額
2021-06-30,2885,NoncontrollingInterests,644971000.0,淨利（淨損）歸屬於非控制權益
2021-06-30,2885,NetNonInterestIncome,25890200000.0,利息以外淨收益
2021-06-30,2885,Revenue,33324402000.0,淨收益
2021-06-30,2885,NetChangeInProvisionsForInsuranceLiabilities,6580110000.0,保險負債準備淨變動
2021-06-30,2885,PreTaxIncome,12464546000.0,繼續營業單位稅前損益
2021-06-30,2885,TAX,1567302000.0,所得稅（費用）利益
2021-06-30,2885,-,1206160000.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,2885,EquityAttributableToOwnersOfParent,10326905000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2885,EPS,0.84,基本每股盈餘（元）
2021-09-30,2885,NetInterestIncome,7588426000.0,利息淨收益
2021-09-30,2885,BadDebts,190290000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2885,OperatingExpenses,13052532000.0,營業費用
2021-09-30,2885,IncomeAfterTax,9297974000.0,本期稅後淨利（淨損）
2021-09-30,2885,EPS,0.71,基本每股盈餘（元）
2021-09-30,2885,IncomeFromContinuingOperations,9297974000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-4117580000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2885,TotalConsolidatedProfitForThePeriod,5180394000.0,本期綜合損益總額
2021-09-30,2885,NetNonInterestIncome,20762586000.0,利息以外淨收益
2021-09-30,2885,Revenue,28351012000.0,淨收益
2021-09-30,2885,NetChangeInProvisionsForInsuranceLiabilities,4136910000.0,保險負債準備淨變動
2021-09-30,2885,PreTaxIncome,10971280000.0,繼續營業單位稅前損益
2021-09-30,2885,TAX,1673306000.0,所得稅（費用）利益
2021-09-30,2885,EquityAttributableToOwnersOfParent,5240572000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2885,NoncontrollingInterests,313853000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2885,NetInterestIncome,7758859000.0,利息淨收益
2021-12-31,2885,BadDebts,416208000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2885,OperatingExpenses,12229327000.0,營業費用
2021-12-31,2885,IncomeAfterTax,6240050000.0,本期稅後淨利（淨損）
2021-12-31,2885,EPS,0.54,基本每股盈餘（元）
2021-12-31,2885,IncomeFromContinuingOperations,6240050000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,479997000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2885,TotalConsolidatedProfitForThePeriod,6720047000.0,本期綜合損益總額
2021-12-31,2885,NetNonInterestIncome,15215503000.0,利息以外淨收益
2021-12-31,2885,Revenue,22974362000.0,淨收益
2021-12-31,2885,NetChangeInProvisionsForInsuranceLiabilities,3559458000.0,保險負債準備淨變動
2021-12-31,2885,PreTaxIncome,6769369000.0,繼續營業單位稅前損益
2021-12-31,2885,TAX,529319000.0,所得稅（費用）利益
2021-12-31,2885,EquityAttributableToOwnersOfParent,7080913000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2885,NoncontrollingInterests,-360866000.0,綜合損益總額歸屬於非控制權益
2022-03-31,2885,NetInterestIncome,7712078000.0,利息淨收益
2022-03-31,2885,BadDebts,-45770000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2885,OperatingExpenses,11388306000.0,營業費用
2022-03-31,2885,IncomeAfterTax,6648095000.0,本期稅後淨利（淨損）
2022-03-31,2885,EPS,0.51,基本每股盈餘（元）
2022-03-31,2885,IncomeFromContinuingOperations,6648095000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-7794791000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2885,TotalConsolidatedProfitForThePeriod,-1146696000.0,本期綜合損益總額
2022-03-31,2885,NetNonInterestIncome,18107471000.0,利息以外淨收益
2022-03-31,2885,Revenue,25819549000.0,淨收益
2022-03-31,2885,NetChangeInProvisionsForInsuranceLiabilities,6205256000.0,保險負債準備淨變動
2022-03-31,2885,PreTaxIncome,8271757000.0,繼續營業單位稅前損益
2022-03-31,2885,TAX,1623662000.0,所得稅（費用）利益
2022-03-31,2885,EquityAttributableToOwnersOfParent,6166106000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2885,NoncontrollingInterests,481989000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2885,NetInterestIncome,7852619000.0,利息淨收益
2022-06-30,2885,BadDebts,137108000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2885,OperatingExpenses,10756566000.0,營業費用
2022-06-30,2885,IncomeAfterTax,5520924000.0,本期稅後淨利（淨損）
2022-06-30,2885,IncomeFromContinuingOperations,5520924000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-12137423000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2885,TotalConsolidatedProfitForThePeriod,-6616499000.0,本期綜合損益總額
2022-06-30,2885,NetNonInterestIncome,16620317000.0,利息以外淨收益
2022-06-30,2885,Revenue,24472936000.0,淨收益
2022-06-30,2885,NetChangeInProvisionsForInsuranceLiabilities,6387682000.0,保險負債準備淨變動
2022-06-30,2885,PreTaxIncome,7191580000.0,繼續營業單位稅前損益
2022-06-30,2885,TAX,1670656000.0,所得稅（費用）利益
2022-06-30,2885,EquityAttributableToOwnersOfParent,-6720319000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2885,NoncontrollingInterests,103820000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2885,EPS,0.41,基本每股盈餘（元）
2022-09-30,2885,NetInterestIncome,7724714000.0,利息淨收益
2022-09-30,2885,BadDebts,77809000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2885,OperatingExpenses,10814809000.0,營業費用
2022-09-30,2885,IncomeAfterTax,8452844000.0,本期稅後淨利（淨損）
2022-09-30,2885,EPS,0.65,基本每股盈餘（元）
2022-09-30,2885,IncomeFromContinuingOperations,8452844000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-2176831000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2885,TotalConsolidatedProfitForThePeriod,6276013000.0,本期綜合損益總額
2022-09-30,2885,NetNonInterestIncome,17213345000.0,利息以外淨收益
2022-09-30,2885,Revenue,24938059000.0,淨收益
2022-09-30,2885,NetChangeInProvisionsForInsuranceLiabilities,3926582000.0,保險負債準備淨變動
2022-09-30,2885,PreTaxIncome,10118859000.0,繼續營業單位稅前損益
2022-09-30,2885,TAX,1666015000.0,所得稅（費用）利益
2022-09-30,2885,EquityAttributableToOwnersOfParent,8082613000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2885,NoncontrollingInterests,370231000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2885,NetInterestIncome,7411954000.0,利息淨收益
2022-12-31,2885,BadDebts,149043000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2885,OperatingExpenses,10276226000.0,營業費用
2022-12-31,2885,IncomeAfterTax,2088550000.0,本期稅後淨利（淨損）
2022-12-31,2885,IncomeFromContinuingOperations,2088550000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,7043330000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2885,TotalConsolidatedProfitForThePeriod,9131880000.0,本期綜合損益總額
2022-12-31,2885,NetNonInterestIncome,8859384000.0,利息以外淨收益
2022-12-31,2885,Revenue,16271338000.0,淨收益
2022-12-31,2885,NetChangeInProvisionsForInsuranceLiabilities,3014452000.0,保險負債準備淨變動
2022-12-31,2885,PreTaxIncome,2831617000.0,繼續營業單位稅前損益
2022-12-31,2885,TAX,743067000.0,所得稅（費用）利益
2022-12-31,2885,EPS,0.15,基本每股盈餘（元）
2022-12-31,2885,EquityAttributableToOwnersOfParent,1850900000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2885,NoncontrollingInterests,237650000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2885,NetInterestIncome,7317380000.0,利息淨收益
2023-03-31,2885,BadDebts,-256275000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2885,OperatingExpenses,11721313000.0,營業費用
2023-03-31,2885,IncomeAfterTax,6404980000.0,本期稅後淨利（淨損）
2023-03-31,2885,EPS,0.46,基本每股盈餘（元）
2023-03-31,2885,IncomeFromContinuingOperations,6404980000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,5603817000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2885,TotalConsolidatedProfitForThePeriod,12008797000.0,本期綜合損益總額
2023-03-31,2885,NetNonInterestIncome,16273487000.0,利息以外淨收益
2023-03-31,2885,Revenue,23590867000.0,淨收益
2023-03-31,2885,NetChangeInProvisionsForInsuranceLiabilities,4095727000.0,保險負債準備淨變動
2023-03-31,2885,PreTaxIncome,8030102000.0,繼續營業單位稅前損益
2023-03-31,2885,TAX,1625122000.0,所得稅（費用）利益
2023-03-31,2885,EquityAttributableToOwnersOfParent,5772301000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2885,NoncontrollingInterests,632679000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2885,NetInterestIncome,7572044000.0,利息淨收益
2023-06-30,2885,BadDebts,419001000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2885,OperatingExpenses,11781579000.0,營業費用
2023-06-30,2885,IncomeAfterTax,9434551000.0,本期稅後淨利（淨損）
2023-06-30,2885,EPS,0.72,基本每股盈餘（元）
2023-06-30,2885,IncomeFromContinuingOperations,9434551000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-600350000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2885,TotalConsolidatedProfitForThePeriod,8834201000.0,本期綜合損益總額
2023-06-30,2885,NetNonInterestIncome,18969693000.0,利息以外淨收益
2023-06-30,2885,Revenue,26541737000.0,淨收益
2023-06-30,2885,NetChangeInProvisionsForInsuranceLiabilities,3926933000.0,保險負債準備淨變動
2023-06-30,2885,PreTaxIncome,10414224000.0,繼續營業單位稅前損益
2023-06-30,2885,TAX,979673000.0,所得稅（費用）利益
2023-06-30,2885,EquityAttributableToOwnersOfParent,9197240000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2885,NoncontrollingInterests,237311000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2885,NetInterestIncome,7949369000.0,利息淨收益
2023-09-30,2885,BadDebts,106059000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2885,OperatingExpenses,13079799000.0,營業費用
2023-09-30,2885,IncomeAfterTax,9149188000.0,本期稅後淨利（淨損）
2023-09-30,2885,IncomeFromContinuingOperations,9149188000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,3118716000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2885,TotalConsolidatedProfitForThePeriod,12267904000.0,本期綜合損益總額
2023-09-30,2885,NetNonInterestIncome,19740494000.0,利息以外淨收益
2023-09-30,2885,Revenue,27689863000.0,淨收益
2023-09-30,2885,NetChangeInProvisionsForInsuranceLiabilities,3682849000.0,保險負債準備淨變動
2023-09-30,2885,PreTaxIncome,10821156000.0,繼續營業單位稅前損益
2023-09-30,2885,TAX,1671968000.0,所得稅（費用）利益
2023-09-30,2885,EquityAttributableToOwnersOfParent,11416733000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2885,NoncontrollingInterests,851171000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2885,EPS,0.67,基本每股盈餘（元）
2023-12-31,2885,NetInterestIncome,7493287000.0,利息淨收益
2023-12-31,2885,BadDebts,203734000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2885,OperatingExpenses,12578083000.0,營業費用
2023-12-31,2885,IncomeAfterTax,3539510000.0,本期稅後淨利（淨損）
2023-12-31,2885,IncomeFromContinuingOperations,3539510000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,5556032000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2885,TotalConsolidatedProfitForThePeriod,9095542000.0,本期綜合損益總額
2023-12-31,2885,NetNonInterestIncome,12774129000.0,利息以外淨收益
2023-12-31,2885,Revenue,20267416000.0,淨收益
2023-12-31,2885,NetChangeInProvisionsForInsuranceLiabilities,2765430000.0,保險負債準備淨變動
2023-12-31,2885,PreTaxIncome,4720169000.0,繼續營業單位稅前損益
2023-12-31,2885,TAX,1180659000.0,所得稅（費用）利益
2023-12-31,2885,EPS,0.24,基本每股盈餘（元）
2023-12-31,2885,EquityAttributableToOwnersOfParent,3034229000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2885,NoncontrollingInterests,505281000.0,淨利（淨損）歸屬於非控制權益
