date,stock_id,type,value,origin_name
2019-03-31,1618,LegalReserve,301196000.0,法定盈餘公積
2019-03-31,1618,LegalReserve_per,7.01,法定盈餘公積
2019-03-31,1618,Liabilities,333817000.0,負債總額
2019-03-31,1618,Liabilities_per,8.0,負債總額
2019-03-31,1618,NoncontrollingInterests,0.0,非控制權益
2019-03-31,1618,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1618,NoncurrentAssets_per,47.33,非流動資產合計
2019-03-31,1618,NoncurrentLiabilities,51679000.0,非流動負債合計
2019-03-31,1618,NoncurrentLiabilities_per,1.2,非流動負債合計
2019-03-31,1618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1618,OrdinaryShare_per,56.07,普通股股本
2019-03-31,1618,OtherCurrentAssets,25196000.0,其他流動資產
2019-03-31,1618,OtherCurrentAssets_per,0.59,其他流動資產
2019-03-31,1618,OtherCurrentLiabilities,12092000.0,其他流動負債
2019-03-31,1618,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-03-31,1618,OtherEquityInterest,152003000.0,其他權益合計
2019-03-31,1618,OtherEquityInterest_per,3.54,其他權益合計
2019-03-31,1618,OtherNoncurrentAssets,44168000.0,其他非流動資產
2019-03-31,1618,OtherNoncurrentAssets_per,1.03,其他非流動資產
2019-03-31,1618,OtherNoncurrentLiabilities,31782000.0,其他非流動負債
2019-03-31,1618,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2019-03-31,1618,OtherPayables,74568000.0,其他應付款
2019-03-31,1618,OtherPayables_per,1.74,其他應付款
2019-03-31,1618,OtherReceivable,2089000.0,其他應收款淨額
2019-03-31,1618,OtherReceivable_per,0.05,其他應收款淨額
2019-03-31,1618,PropertyPlantAndEquipment_per,28.98,不動產、廠房及設備
2019-03-31,1618,RetainedEarnings_per,27.97,保留盈餘合計
2019-03-31,1618,TotalAssets_per,100.0,資產總額
2019-03-31,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1618,UnappropriatedRetainedEarningsAaccumulatedDeficit,763625000.0,未分配盈餘
2019-03-31,1618,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,113262000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1618,FinancialAssetsAtAmortizedCost,54294000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1618,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2019-03-31,1618,BillsReceivableNet,48444000.0,應收票據淨額
2019-03-31,1618,BillsReceivableNet_per,1.13,應收票據淨額
2019-03-31,1618,CurrentAssets,2262732000.0,流動資產合計
2019-03-31,1618,PropertyPlantAndEquipment,1244698000.0,不動產、廠房及設備
2019-03-31,1618,NoncurrentAssets,2032936000.0,非流動資產合計
2019-03-31,1618,TotalAssets,4295668000.0,資產總額
2019-03-31,1618,OrdinaryShare,2408647000.0,普通股股本
2019-03-31,1618,CapitalStock,2408647000.0,股本合計
2019-03-31,1618,RetainedEarnings,1201312000.0,保留盈餘合計
2019-03-31,1618,EquityAttributableToOwnersOfParent,3961851000.0,歸屬於母公司業主之權益合計
2019-03-31,1618,Equity,3961851000.0,權益總額
2019-03-31,1618,TotalLiabilitiesEquity,4295668000.0,負債及權益總計
2019-06-30,1618,AccountsPayable,315998000.0,應付帳款
2019-06-30,1618,AccountsPayable_per,7.13,應付帳款
2019-06-30,1618,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,1618,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1618,AccountsReceivableNet,403946000.0,應收帳款淨額
2019-06-30,1618,AccountsReceivableNet_per,9.11,應收帳款淨額
2019-06-30,1618,CapitalStock_per,54.32,股本合計
2019-06-30,1618,CapitalSurplus,431636000.0,資本公積合計
2019-06-30,1618,CapitalSurplus_per,9.73,資本公積合計
2019-06-30,1618,CashAndCashEquivalents,904099000.0,現金及約當現金
2019-06-30,1618,CashAndCashEquivalents_per,20.39,現金及約當現金
2019-06-30,1618,ConstructionContractReceivable,3275000.0,應收建造合約款
2019-06-30,1618,ConstructionContractReceivable_per,0.07,應收建造合約款
2019-06-30,1618,CurrentAssets_per,54.64,流動資產合計
2019-06-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,138699000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.13,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1618,CurrentIncomeTaxAssets,62000.0,本期所得稅資產
2019-06-30,1618,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1618,CurrentLiabilities,503228000.0,流動負債合計
2019-06-30,1618,CurrentLiabilities_per,11.35,流動負債合計
2019-06-30,1618,DeferredTaxAssets,42376000.0,遞延所得稅資產
2019-06-30,1618,DeferredTaxAssets_per,0.96,遞延所得稅資產
2019-06-30,1618,Equity_per,87.49,權益總額
2019-06-30,1618,EquityAttributableToOwnersOfParent_per,87.49,歸屬於母公司業主之權益合計
2019-06-30,1618,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1618,IntangibleAssets,0.0,無形資產
2019-06-30,1618,IntangibleAssets_per,0.0,無形資產
2019-06-30,1618,Inventories,722407000.0,存貨
2019-06-30,1618,Inventories_per,16.29,存貨
2019-06-30,1618,LegalReserve,301196000.0,法定盈餘公積
2019-06-30,1618,LegalReserve_per,6.79,法定盈餘公積
2019-06-30,1618,Liabilities,554833000.0,負債總額
2019-06-30,1618,Liabilities_per,13.0,負債總額
2019-06-30,1618,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1618,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1618,NoncurrentAssets_per,45.36,非流動資產合計
2019-06-30,1618,NoncurrentLiabilities,51605000.0,非流動負債合計
2019-06-30,1618,NoncurrentLiabilities_per,1.16,非流動負債合計
2019-06-30,1618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1618,OrdinaryShare_per,54.32,普通股股本
2019-06-30,1618,OtherCurrentAssets,29790000.0,其他流動資產
2019-06-30,1618,OtherCurrentAssets_per,0.67,其他流動資產
2019-06-30,1618,OtherCurrentLiabilities,21934000.0,其他流動負債
2019-06-30,1618,OtherCurrentLiabilities_per,0.49,其他流動負債
2019-06-30,1618,OtherEquityInterest,130679000.0,其他權益合計
2019-06-30,1618,OtherEquityInterest_per,2.95,其他權益合計
2019-06-30,1618,OtherNoncurrentAssets,54199000.0,其他非流動資產
2019-06-30,1618,OtherNoncurrentAssets_per,1.22,其他非流動資產
2019-06-30,1618,OtherNoncurrentLiabilities,31776000.0,其他非流動負債
2019-06-30,1618,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-06-30,1618,OtherPayables,148358000.0,其他應付款
2019-06-30,1618,OtherPayables_per,3.35,其他應付款
2019-06-30,1618,OtherReceivable,25098000.0,其他應收款淨額
2019-06-30,1618,OtherReceivable_per,0.57,其他應收款淨額
2019-06-30,1618,PropertyPlantAndEquipment_per,28.01,不動產、廠房及設備
2019-06-30,1618,RetainedEarnings_per,26.38,保留盈餘合計
2019-06-30,1618,TotalAssets_per,100.0,資產總額
2019-06-30,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1618,UnappropriatedRetainedEarningsAaccumulatedDeficit,647415000.0,未分配盈餘
2019-06-30,1618,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,118658000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.68,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1618,FinancialAssetsAtAmortizedCost,41986000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1618,FinancialAssetsAtAmortizedCost_per,0.95,按攤銷後成本衡量之金融資產－流動
2019-06-30,1618,BillsReceivableNet,34835000.0,應收票據淨額
2019-06-30,1618,BillsReceivableNet_per,0.79,應收票據淨額
2019-06-30,1618,CurrentAssets,2422855000.0,流動資產合計
2019-06-30,1618,PropertyPlantAndEquipment,1242119000.0,不動產、廠房及設備
2019-06-30,1618,NoncurrentAssets,2011523000.0,非流動資產合計
2019-06-30,1618,TotalAssets,4434378000.0,資產總額
2019-06-30,1618,OrdinaryShare,2408647000.0,普通股股本
2019-06-30,1618,CapitalStock,2408647000.0,股本合計
2019-06-30,1618,RetainedEarnings,1169941000.0,保留盈餘合計
2019-06-30,1618,EquityAttributableToOwnersOfParent,3879545000.0,歸屬於母公司業主之權益合計
2019-06-30,1618,Equity,3879545000.0,權益總額
2019-06-30,1618,TotalLiabilitiesEquity,4434378000.0,負債及權益總計
2019-09-30,1618,AccountsPayable,394856000.0,應付帳款
2019-09-30,1618,AccountsPayable_per,8.54,應付帳款
2019-09-30,1618,AccountsPayableToRelatedParties,43837000.0,應付帳款－關係人
2019-09-30,1618,AccountsPayableToRelatedParties_per,0.95,應付帳款－關係人
2019-09-30,1618,AccountsReceivableNet,520178000.0,應收帳款淨額
2019-09-30,1618,AccountsReceivableNet_per,11.25,應收帳款淨額
2019-09-30,1618,CapitalStock_per,52.1,股本合計
2019-09-30,1618,CapitalSurplus,431636000.0,資本公積合計
2019-09-30,1618,CapitalSurplus_per,9.34,資本公積合計
2019-09-30,1618,CashAndCashEquivalents,762822000.0,現金及約當現金
2019-09-30,1618,CashAndCashEquivalents_per,16.5,現金及約當現金
2019-09-30,1618,ConstructionContractReceivable,3173000.0,應收建造合約款
2019-09-30,1618,ConstructionContractReceivable_per,0.07,應收建造合約款
2019-09-30,1618,CurrentAssets_per,55.91,流動資產合計
2019-09-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,146916000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.18,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1618,CurrentIncomeTaxAssets,2950000.0,本期所得稅資產
2019-09-30,1618,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,1618,CurrentLiabilities,561751000.0,流動負債合計
2019-09-30,1618,CurrentLiabilities_per,12.15,流動負債合計
2019-09-30,1618,DeferredTaxAssets,37192000.0,遞延所得稅資產
2019-09-30,1618,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-09-30,1618,Equity_per,86.7,權益總額
2019-09-30,1618,EquityAttributableToOwnersOfParent_per,86.7,歸屬於母公司業主之權益合計
2019-09-30,1618,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1618,IntangibleAssets,0.0,無形資產
2019-09-30,1618,IntangibleAssets_per,0.0,無形資產
2019-09-30,1618,Inventories,828309000.0,存貨
2019-09-30,1618,Inventories_per,17.92,存貨
2019-09-30,1618,LegalReserve,301196000.0,法定盈餘公積
2019-09-30,1618,LegalReserve_per,6.51,法定盈餘公積
2019-09-30,1618,Liabilities,614722000.0,負債總額
2019-09-30,1618,Liabilities_per,13.0,負債總額
2019-09-30,1618,NoncurrentAssets_per,44.09,非流動資產合計
2019-09-30,1618,NoncurrentLiabilities,52971000.0,非流動負債合計
2019-09-30,1618,NoncurrentLiabilities_per,1.15,非流動負債合計
2019-09-30,1618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1618,OrdinaryShare_per,52.1,普通股股本
2019-09-30,1618,OtherCurrentAssets,47698000.0,其他流動資產
2019-09-30,1618,OtherCurrentAssets_per,1.03,其他流動資產
2019-09-30,1618,OtherCurrentLiabilities,19674000.0,其他流動負債
2019-09-30,1618,OtherCurrentLiabilities_per,0.43,其他流動負債
2019-09-30,1618,OtherEquityInterest,73490000.0,其他權益合計
2019-09-30,1618,OtherEquityInterest_per,1.59,其他權益合計
2019-09-30,1618,OtherNoncurrentAssets,39035000.0,其他非流動資產
2019-09-30,1618,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-09-30,1618,OtherNoncurrentLiabilities,31776000.0,其他非流動負債
2019-09-30,1618,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-09-30,1618,OtherPayables,84131000.0,其他應付款
2019-09-30,1618,OtherPayables_per,1.82,其他應付款
2019-09-30,1618,OtherReceivable,9949000.0,其他應收款淨額
2019-09-30,1618,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,1618,PropertyPlantAndEquipment_per,26.53,不動產、廠房及設備
2019-09-30,1618,RetainedEarnings,1241910000.0,保留盈餘合計
2019-09-30,1618,RetainedEarnings_per,26.86,保留盈餘合計
2019-09-30,1618,TotalAssets_per,100.0,資產總額
2019-09-30,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1618,UnappropriatedRetainedEarningsAaccumulatedDeficit,719384000.0,未分配盈餘
2019-09-30,1618,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,113172000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1618,FinancialAssetsAtAmortizedCost,59030000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1618,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2019-09-30,1618,BillsReceivableNet,26769000.0,應收票據淨額
2019-09-30,1618,BillsReceivableNet_per,0.58,應收票據淨額
2019-09-30,1618,CurrentAssets,2585153000.0,流動資產合計
2019-09-30,1618,PropertyPlantAndEquipment,1226736000.0,不動產、廠房及設備
2019-09-30,1618,NoncurrentAssets,2038272000.0,非流動資產合計
2019-09-30,1618,TotalAssets,4623425000.0,資產總額
2019-09-30,1618,OrdinaryShare,2408647000.0,普通股股本
2019-09-30,1618,CapitalStock,2408647000.0,股本合計
2019-09-30,1618,EquityAttributableToOwnersOfParent,4008703000.0,歸屬於母公司業主之權益合計
2019-09-30,1618,Equity,4008703000.0,權益總額
2019-09-30,1618,TotalLiabilitiesEquity,4623425000.0,負債及權益總計
2019-12-31,1618,AccountsPayable,319541000.0,應付帳款
2019-12-31,1618,AccountsPayable_per,6.9,應付帳款
2019-12-31,1618,AccountsPayableToRelatedParties,27069000.0,應付帳款－關係人
2019-12-31,1618,AccountsPayableToRelatedParties_per,0.58,應付帳款－關係人
2019-12-31,1618,AccountsReceivableNet,501716000.0,應收帳款淨額
2019-12-31,1618,AccountsReceivableNet_per,10.83,應收帳款淨額
2019-12-31,1618,CapitalStock_per,52.01,股本合計
2019-12-31,1618,CapitalSurplus,431635000.0,資本公積合計
2019-12-31,1618,CapitalSurplus_per,9.32,資本公積合計
2019-12-31,1618,CashAndCashEquivalents,669334000.0,現金及約當現金
2019-12-31,1618,CashAndCashEquivalents_per,14.45,現金及約當現金
2019-12-31,1618,ConstructionContractReceivable,3203000.0,應收建造合約款
2019-12-31,1618,ConstructionContractReceivable_per,0.07,應收建造合約款
2019-12-31,1618,CurrentAssets_per,55.12,流動資產合計
2019-12-31,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144441000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.12,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1618,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1618,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1618,CurrentLiabilities,466820000.0,流動負債合計
2019-12-31,1618,CurrentLiabilities_per,10.08,流動負債合計
2019-12-31,1618,DeferredTaxAssets,32351000.0,遞延所得稅資產
2019-12-31,1618,DeferredTaxAssets_per,0.7,遞延所得稅資產
2019-12-31,1618,Equity_per,88.73,權益總額
2019-12-31,1618,EquityAttributableToOwnersOfParent_per,88.73,歸屬於母公司業主之權益合計
2019-12-31,1618,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1618,Inventories,819730000.0,存貨
2019-12-31,1618,Inventories_per,17.7,存貨
2019-12-31,1618,LegalReserve,301196000.0,法定盈餘公積
2019-12-31,1618,LegalReserve_per,6.5,法定盈餘公積
2019-12-31,1618,Liabilities,521917000.0,負債總額
2019-12-31,1618,Liabilities_per,11.0,負債總額
2019-12-31,1618,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1618,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1618,NoncurrentAssets_per,44.88,非流動資產合計
2019-12-31,1618,NoncurrentLiabilities,55097000.0,非流動負債合計
2019-12-31,1618,NoncurrentLiabilities_per,1.19,非流動負債合計
2019-12-31,1618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1618,OrdinaryShare_per,52.01,普通股股本
2019-12-31,1618,OtherCurrentAssets,49934000.0,其他流動資產
2019-12-31,1618,OtherCurrentAssets_per,1.08,其他流動資產
2019-12-31,1618,OtherCurrentLiabilities,16861000.0,其他流動負債
2019-12-31,1618,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-12-31,1618,OtherEquityInterest,11237000.0,其他權益合計
2019-12-31,1618,OtherEquityInterest_per,0.24,其他權益合計
2019-12-31,1618,OtherNoncurrentAssets,40553000.0,其他非流動資產
2019-12-31,1618,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-12-31,1618,OtherNoncurrentLiabilities,35139000.0,其他非流動負債
2019-12-31,1618,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-12-31,1618,OtherPayables,83465000.0,其他應付款
2019-12-31,1618,OtherPayables_per,1.8,其他應付款
2019-12-31,1618,OtherReceivable,9296000.0,其他應收款淨額
2019-12-31,1618,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,1618,PropertyPlantAndEquipment_per,25.95,不動產、廠房及設備
2019-12-31,1618,RetainedEarnings_per,27.64,保留盈餘合計
2019-12-31,1618,TotalAssets_per,100.0,資產總額
2019-12-31,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1618,UnappropriatedRetainedEarningsAaccumulatedDeficit,757651000.0,未分配盈餘
2019-12-31,1618,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1618,CurrentAssets,2552613000.0,流動資產合計
2019-12-31,1618,PropertyPlantAndEquipment,1201934000.0,不動產、廠房及設備
2019-12-31,1618,NoncurrentAssets,2078526000.0,非流動資產合計
2019-12-31,1618,TotalAssets,4631139000.0,資產總額
2019-12-31,1618,OrdinaryShare,2408647000.0,普通股股本
2019-12-31,1618,CapitalStock,2408647000.0,股本合計
2019-12-31,1618,RetainedEarnings,1280177000.0,保留盈餘合計
2019-12-31,1618,EquityAttributableToOwnersOfParent,4109222000.0,歸屬於母公司業主之權益合計
2019-12-31,1618,Equity,4109222000.0,權益總額
2019-12-31,1618,TotalLiabilitiesEquity,4631139000.0,負債及權益總計
2019-12-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,118679000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1618,FinancialAssetsAtAmortizedCost,41986000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1618,FinancialAssetsAtAmortizedCost_per,0.91,按攤銷後成本衡量之金融資產－流動
2019-12-31,1618,BillsReceivableNet,38573000.0,應收票據淨額
2019-12-31,1618,BillsReceivableNet_per,0.83,應收票據淨額
2020-03-31,1618,AccountsPayable,306886000.0,應付帳款
2020-03-31,1618,AccountsPayable_per,6.93,應付帳款
2020-03-31,1618,AccountsPayableToRelatedParties,3297000.0,應付帳款－關係人
2020-03-31,1618,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-03-31,1618,AccountsReceivableNet,361236000.0,應收帳款淨額
2020-03-31,1618,AccountsReceivableNet_per,8.16,應收帳款淨額
2020-03-31,1618,CapitalStock_per,54.38,股本合計
2020-03-31,1618,CapitalSurplus,431635000.0,資本公積合計
2020-03-31,1618,CapitalSurplus_per,9.75,資本公積合計
2020-03-31,1618,CashAndCashEquivalents,662831000.0,現金及約當現金
2020-03-31,1618,CashAndCashEquivalents_per,14.96,現金及約當現金
2020-03-31,1618,ConstructionContractReceivable,4095000.0,應收建造合約款
2020-03-31,1618,ConstructionContractReceivable_per,0.09,應收建造合約款
2020-03-31,1618,CurrentAssets_per,55.05,流動資產合計
2020-03-31,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153945000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.48,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1618,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1618,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1618,CurrentLiabilities,426865000.0,流動負債合計
2020-03-31,1618,CurrentLiabilities_per,9.64,流動負債合計
2020-03-31,1618,DeferredTaxAssets,36797000.0,遞延所得稅資產
2020-03-31,1618,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-03-31,1618,Equity_per,89.17,權益總額
2020-03-31,1618,EquityAttributableToOwnersOfParent_per,89.17,歸屬於母公司業主之權益合計
2020-03-31,1618,Inventories,918823000.0,存貨
2020-03-31,1618,Inventories_per,20.74,存貨
2020-03-31,1618,LegalReserve,301196000.0,法定盈餘公積
2020-03-31,1618,LegalReserve_per,6.8,法定盈餘公積
2020-03-31,1618,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1618,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1618,NoncurrentAssets_per,44.95,非流動資產合計
2020-03-31,1618,NoncurrentLiabilities,52814000.0,非流動負債合計
2020-03-31,1618,NoncurrentLiabilities_per,1.19,非流動負債合計
2020-03-31,1618,OrdinaryShare_per,54.38,普通股股本
2020-03-31,1618,OtherCurrentAssets,23350000.0,其他流動資產
2020-03-31,1618,OtherCurrentAssets_per,0.53,其他流動資產
2020-03-31,1618,OtherCurrentLiabilities,21481000.0,其他流動負債
2020-03-31,1618,OtherCurrentLiabilities_per,0.48,其他流動負債
2020-03-31,1618,OtherEquityInterest,163699000.0,其他權益合計
2020-03-31,1618,OtherEquityInterest_per,3.7,其他權益合計
2020-03-31,1618,OtherNoncurrentAssets,41489000.0,其他非流動資產
2020-03-31,1618,OtherNoncurrentAssets_per,0.94,其他非流動資產
2020-03-31,1618,OtherNoncurrentLiabilities,35143000.0,其他非流動負債
2020-03-31,1618,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2020-03-31,1618,OtherPayables,76642000.0,其他應付款
2020-03-31,1618,OtherPayables_per,1.73,其他應付款
2020-03-31,1618,OtherReceivable,9146000.0,其他應收款淨額
2020-03-31,1618,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,1618,PropertyPlantAndEquipment_per,27.09,不動產、廠房及設備
2020-03-31,1618,RetainedEarnings_per,28.74,保留盈餘合計
2020-03-31,1618,TotalAssets_per,100.0,資產總額
2020-03-31,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1618,CurrentAssets,2438114000.0,流動資產合計
2020-03-31,1618,PropertyPlantAndEquipment,1199929000.0,不動產、廠房及設備
2020-03-31,1618,NoncurrentAssets,1991174000.0,非流動資產合計
2020-03-31,1618,TotalAssets,4429288000.0,資產總額
2020-03-31,1618,OrdinaryShare,2408647000.0,普通股股本
2020-03-31,1618,CapitalStock,2408647000.0,股本合計
2020-03-31,1618,RetainedEarnings,1273026000.0,保留盈餘合計
2020-03-31,1618,EquityAttributableToOwnersOfParent,3949609000.0,歸屬於母公司業主之權益合計
2020-03-31,1618,Equity,3949609000.0,權益總額
2020-03-31,1618,TotalLiabilitiesEquity,4429288000.0,負債及權益總計
2020-03-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,99756000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.25,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1618,FinancialAssetsAtAmortizedCost,36000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1618,FinancialAssetsAtAmortizedCost_per,0.81,按攤銷後成本衡量之金融資產－流動
2020-03-31,1618,BillsReceivableNet,18954000.0,應收票據淨額
2020-03-31,1618,BillsReceivableNet_per,0.43,應收票據淨額
2020-06-30,1618,AccountsPayable,360109000.0,應付帳款
2020-06-30,1618,AccountsPayable_per,7.75,應付帳款
2020-06-30,1618,AccountsPayableToRelatedParties,1300000.0,應付帳款－關係人
