date,stock_id,type,value,origin_name
2019-12-31,4967,UnappropriatedRetainedEarningsAaccumulatedDeficit,144007000.0,未分配盈餘
2019-12-31,4967,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,4967,Inventories,1334648000.0,存貨
2019-12-31,4967,CurrentAssets,2303511000.0,流動資產合計
2019-12-31,4967,TotalAssets,2485422000.0,資產總額
2019-12-31,4967,CurrentLiabilities,1412466000.0,流動負債合計
2019-12-31,4967,EquityAttributableToOwnersOfParent,1064293000.0,歸屬於母公司業主之權益合計
2019-12-31,4967,Equity,1064293000.0,權益總額
2019-12-31,4967,TotalLiabilitiesEquity,2485422000.0,負債及權益總計
2019-12-31,4967,FinancialAssetsAtAmortizedCost,66000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4967,FinancialAssetsAtAmortizedCost_per,2.66,按攤銷後成本衡量之金融資產－流動
2019-12-31,4967,BillsReceivableNet,34000.0,應收票據淨額
2019-12-31,4967,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4967,Prepayments,30507000.0,預付款項
2019-12-31,4967,Prepayments_per,1.23,預付款項
2019-12-31,4967,CapitalSurplusAdditionalPaidInCapital,200601000.0,資本公積－發行溢價
2019-12-31,4967,CapitalSurplusAdditionalPaidInCapital_per,8.07,資本公積－發行溢價
2020-03-31,4967,AccountsPayable,465807000.0,應付帳款
2020-03-31,4967,AccountsPayable_per,12.56,應付帳款
2020-03-31,4967,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,4967,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,4967,AccountsReceivableDuefromRelatedPartiesNet,93712000.0,應收帳款－關係人淨額
2020-03-31,4967,AccountsReceivableDuefromRelatedPartiesNet_per,2.53,應收帳款－關係人淨額
2020-03-31,4967,AccountsReceivableNet,552957000.0,應收帳款淨額
2020-03-31,4967,AccountsReceivableNet_per,14.91,應收帳款淨額
2020-03-31,4967,BondsPayable,485668000.0,應付公司債
2020-03-31,4967,BondsPayable_per,13.09,應付公司債
2020-03-31,4967,CapitalStock,682575000.0,股本合計
2020-03-31,4967,CapitalStock_per,18.4,股本合計
2020-03-31,4967,CapitalSurplus,277521000.0,資本公積合計
2020-03-31,4967,CapitalSurplus_per,7.48,資本公積合計
2020-03-31,4967,CapitalSurplusAdditionalPaidInCapital,200601000.0,資本公積－發行溢價
2020-03-31,4967,CapitalSurplusAdditionalPaidInCapital_per,5.41,資本公積－發行溢價
2020-03-31,4967,CashAndCashEquivalents,219478000.0,現金及約當現金
2020-03-31,4967,CashAndCashEquivalents_per,5.92,現金及約當現金
2020-03-31,4967,CurrentAssets_per,93.67,流動資產合計
2020-03-31,4967,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1007000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4967,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4967,CurrentLiabilities_per,50.78,流動負債合計
2020-03-31,4967,CurrentProvisions,5000000.0,負債準備－流動
2020-03-31,4967,CurrentProvisions_per,0.13,負債準備－流動
2020-03-31,4967,DeferredTaxAssets,25562000.0,遞延所得稅資產
2020-03-31,4967,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-03-31,4967,Equity_per,34.71,權益總額
2020-03-31,4967,EquityAttributableToOwnersOfParent_per,34.71,歸屬於母公司業主之權益合計
2020-03-31,4967,IntangibleAssets,0.0,無形資產
2020-03-31,4967,IntangibleAssets_per,0.0,無形資產
2020-03-31,4967,Inventories_per,62.43,存貨
2020-03-31,4967,LegalReserve,79711000.0,法定盈餘公積
2020-03-31,4967,LegalReserve_per,2.15,法定盈餘公積
2020-03-31,4967,LongtermBorrowings,45083000.0,長期借款
2020-03-31,4967,LongtermBorrowings_per,1.22,長期借款
2020-03-31,4967,NoncurrentAssets,234732000.0,非流動資產合計
2020-03-31,4967,NoncurrentAssets_per,6.33,非流動資產合計
2020-03-31,4967,NoncurrentLiabilities,537869000.0,非流動負債合計
2020-03-31,4967,NoncurrentLiabilities_per,14.5,非流動負債合計
2020-03-31,4967,OrdinaryShare,682575000.0,普通股股本
2020-03-31,4967,OrdinaryShare_per,18.4,普通股股本
2020-03-31,4967,OtherCurrentLiabilities,3470000.0,其他流動負債
2020-03-31,4967,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-03-31,4967,OtherEquityInterest,2929000.0,其他權益合計
2020-03-31,4967,OtherEquityInterest_per,0.08,其他權益合計
2020-03-31,4967,OtherNoncurrentAssets,3673000.0,其他非流動資產
2020-03-31,4967,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-03-31,4967,OtherNoncurrentLiabilities,4712000.0,其他非流動負債
2020-03-31,4967,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2020-03-31,4967,OtherPayables,73508000.0,其他應付款
2020-03-31,4967,OtherPayables_per,1.98,其他應付款
2020-03-31,4967,OtherReceivable,43293000.0,其他應收款淨額
2020-03-31,4967,OtherReceivable_per,1.17,其他應收款淨額
2020-03-31,4967,PropertyPlantAndEquipment,194088000.0,不動產、廠房及設備
2020-03-31,4967,PropertyPlantAndEquipment_per,5.23,不動產、廠房及設備
2020-03-31,4967,RetainedEarnings,374900000.0,保留盈餘合計
2020-03-31,4967,RetainedEarnings_per,10.11,保留盈餘合計
2020-03-31,4967,ShorttermBorrowings_per,30.01,短期借款
2020-03-31,4967,TotalAssets,3708840000.0,資產總額
2020-03-31,4967,TotalAssets_per,100.0,資產總額
2020-03-31,4967,TotalLiabilitiesEquity,3708840000.0,負債及權益總計
2020-03-31,4967,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4967,Inventories,2315366000.0,存貨
