date,stock_id,type,value,origin_name
2020-09-30,1608,EquityAttributableToOwnersOfParent,199419000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1608,NoncontrollingInterests,94349000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1608,OperatingExpenses,50189000.0,營業費用
2020-12-31,1608,TAX,12574000.0,所得稅費用（利益）
2020-12-31,1608,EPS,1.06,基本每股盈餘（元）
2020-12-31,1608,PreTaxIncome,513543000.0,稅前淨利（淨損）
2020-12-31,1608,IncomeFromContinuingOperations,500969000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1608,IncomeAfterTaxes,500969000.0,本期淨利（淨損）
2020-12-31,1608,TotalConsolidatedProfitForThePeriod,504042000.0,本期綜合損益總額
2020-12-31,1608,Revenue,1963085000.0,營業收入
2020-12-31,1608,CostOfGoodsSold,1820032000.0,營業成本
2020-12-31,1608,GrossProfit,143053000.0,營業毛利（毛損）淨額
2020-12-31,1608,OperatingIncome,92864000.0,營業利益（損失）
2020-12-31,1608,TotalNonoperatingIncomeAndExpense,420679000.0,營業外收入及支出
2020-12-31,1608,OtherComprehensiveIncome,3073000.0,其他綜合損益（淨額）
2020-12-31,1608,EquityAttributableToOwnersOfParent,451614000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1608,NoncontrollingInterests,49355000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1608,OperatingExpenses,57294000.0,營業費用
2021-03-31,1608,TAX,119651000.0,所得稅費用（利益）
2021-03-31,1608,EPS,2.06,基本每股盈餘（元）
2021-03-31,1608,PreTaxIncome,1060771000.0,稅前淨利（淨損）
2021-03-31,1608,IncomeFromContinuingOperations,941120000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1608,IncomeAfterTaxes,941120000.0,本期淨利（淨損）
2021-03-31,1608,TotalConsolidatedProfitForThePeriod,953381000.0,本期綜合損益總額
2021-03-31,1608,Revenue,2249784000.0,營業收入
2021-03-31,1608,CostOfGoodsSold,2006148000.0,營業成本
2021-03-31,1608,OperatingIncome,186342000.0,營業利益（損失）
2021-03-31,1608,TotalNonoperatingIncomeAndExpense,874429000.0,營業外收入及支出
2021-03-31,1608,OtherComprehensiveIncome,12261000.0,其他綜合損益（淨額）
2021-03-31,1608,EquityAttributableToOwnersOfParent,886927000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1608,NoncontrollingInterests,66454000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1608,GrossProfit,243636000.0,營業毛利（毛損）
2021-06-30,1608,OperatingExpenses,47254000.0,營業費用
2021-06-30,1608,TAX,35547000.0,所得稅費用（利益）
2021-06-30,1608,EPS,0.25,基本每股盈餘（元）
2021-06-30,1608,PreTaxIncome,190249000.0,稅前淨利（淨損）
2021-06-30,1608,IncomeFromContinuingOperations,154702000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1608,IncomeAfterTaxes,154702000.0,本期淨利（淨損）
2021-06-30,1608,TotalConsolidatedProfitForThePeriod,162540000.0,本期綜合損益總額
2021-06-30,1608,Revenue,2624729000.0,營業收入
2021-06-30,1608,CostOfGoodsSold,2351708000.0,營業成本
2021-06-30,1608,OperatingIncome,225767000.0,營業利益（損失）
2021-06-30,1608,TotalNonoperatingIncomeAndExpense,-35518000.0,營業外收入及支出
2021-06-30,1608,OtherComprehensiveIncome,7838000.0,其他綜合損益（淨額）
2021-06-30,1608,EquityAttributableToOwnersOfParent,112199000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1608,NoncontrollingInterests,50341000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1608,GrossProfit,273021000.0,營業毛利（毛損）
2021-09-30,1608,OperatingExpenses,50062000.0,營業費用
2021-09-30,1608,TAX,23809000.0,所得稅費用（利益）
2021-09-30,1608,PreTaxIncome,249080000.0,稅前淨利（淨損）
2021-09-30,1608,IncomeFromContinuingOperations,225271000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1608,IncomeAfterTaxes,225271000.0,本期淨利（淨損）
2021-09-30,1608,TotalConsolidatedProfitForThePeriod,224138000.0,本期綜合損益總額
2021-09-30,1608,Revenue,2707939000.0,營業收入
2021-09-30,1608,CostOfGoodsSold,2469804000.0,營業成本
2021-09-30,1608,OperatingIncome,188073000.0,營業利益（損失）
2021-09-30,1608,TotalNonoperatingIncomeAndExpense,61007000.0,營業外收入及支出
2021-09-30,1608,OtherComprehensiveIncome,-1133000.0,其他綜合損益（淨額）
2021-09-30,1608,EquityAttributableToOwnersOfParent,102112000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1608,NoncontrollingInterests,122026000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1608,EPS,0.24,基本每股盈餘（元）
2021-09-30,1608,GrossProfit,238135000.0,營業毛利（毛損）
2021-12-31,1608,OperatingExpenses,51246000.0,營業費用
2021-12-31,1608,TAX,23364000.0,所得稅費用（利益）
2021-12-31,1608,PreTaxIncome,354318000.0,稅前淨利（淨損）
2021-12-31,1608,IncomeFromContinuingOperations,330954000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1608,IncomeAfterTaxes,330954000.0,本期淨利（淨損）
2021-12-31,1608,TotalConsolidatedProfitForThePeriod,301469000.0,本期綜合損益總額
2021-12-31,1608,Revenue,2902362000.0,營業收入
2021-12-31,1608,CostOfGoodsSold,2666339000.0,營業成本
2021-12-31,1608,OperatingIncome,184777000.0,營業利益（損失）
2021-12-31,1608,TotalNonoperatingIncomeAndExpense,169541000.0,營業外收入及支出
2021-12-31,1608,OtherComprehensiveIncome,-29485000.0,其他綜合損益（淨額）
2021-12-31,1608,EPS,0.72,基本每股盈餘（元）
2021-12-31,1608,GrossProfit,236023000.0,營業毛利（毛損）淨額
2021-12-31,1608,EquityAttributableToOwnersOfParent,305871000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1608,NoncontrollingInterests,25083000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1608,OperatingExpenses,43943000.0,營業費用
2022-03-31,1608,TAX,37195000.0,所得稅費用（利益）
2022-03-31,1608,EPS,-0.21,基本每股盈餘（元）
2022-03-31,1608,PreTaxIncome,-43193000.0,稅前淨利（淨損）
2022-03-31,1608,IncomeFromContinuingOperations,-80388000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1608,IncomeAfterTaxes,-80388000.0,本期淨利（淨損）
2022-03-31,1608,TotalConsolidatedProfitForThePeriod,-81052000.0,本期綜合損益總額
2022-03-31,1608,Revenue,2774574000.0,營業收入
2022-03-31,1608,CostOfGoodsSold,2546074000.0,營業成本
2022-03-31,1608,OperatingIncome,184557000.0,營業利益（損失）
2022-03-31,1608,TotalNonoperatingIncomeAndExpense,-227750000.0,營業外收入及支出
2022-03-31,1608,OtherComprehensiveIncome,-664000.0,其他綜合損益（淨額）
2022-03-31,1608,GrossProfit,228500000.0,營業毛利（毛損）淨額
2022-03-31,1608,EquityAttributableToOwnersOfParent,-87775000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1608,NoncontrollingInterests,7387000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1608,OperatingExpenses,47625000.0,營業費用
2022-06-30,1608,TAX,26983000.0,所得稅費用（利益）
2022-06-30,1608,PreTaxIncome,-112011000.0,稅前淨利（淨損）
2022-06-30,1608,IncomeFromContinuingOperations,-138994000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1608,IncomeAfterTaxes,-138994000.0,本期淨利（淨損）
2022-06-30,1608,TotalConsolidatedProfitForThePeriod,-140089000.0,本期綜合損益總額
2022-06-30,1608,Revenue,2759429000.0,營業收入
2022-06-30,1608,CostOfGoodsSold,2613521000.0,營業成本
2022-06-30,1608,OperatingIncome,98283000.0,營業利益（損失）
2022-06-30,1608,TotalNonoperatingIncomeAndExpense,-210294000.0,營業外收入及支出
2022-06-30,1608,OtherComprehensiveIncome,-1095000.0,其他綜合損益（淨額）
2022-06-30,1608,EquityAttributableToOwnersOfParent,-135793000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1608,NoncontrollingInterests,-4296000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1608,EPS,-0.31,基本每股盈餘（元）
2022-06-30,1608,GrossProfit,145908000.0,營業毛利（毛損）
2022-09-30,1608,OperatingExpenses,50317000.0,營業費用
2022-09-30,1608,TAX,35674000.0,所得稅費用（利益）
2022-09-30,1608,PreTaxIncome,156385000.0,稅前淨利（淨損）
2022-09-30,1608,IncomeFromContinuingOperations,120711000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1608,IncomeAfterTaxes,120711000.0,本期淨利（淨損）
2022-09-30,1608,TotalConsolidatedProfitForThePeriod,123352000.0,本期綜合損益總額
2022-09-30,1608,Revenue,2787069000.0,營業收入
2022-09-30,1608,CostOfGoodsSold,2792985000.0,營業成本
2022-09-30,1608,OperatingIncome,-56233000.0,營業利益（損失）
2022-09-30,1608,TotalNonoperatingIncomeAndExpense,212618000.0,營業外收入及支出
2022-09-30,1608,OtherComprehensiveIncome,2641000.0,其他綜合損益（淨額）
2022-09-30,1608,EquityAttributableToOwnersOfParent,15000000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1608,NoncontrollingInterests,108352000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1608,EPS,0.02,基本每股盈餘（元）
2022-09-30,1608,GrossProfit,-5916000.0,營業毛利（毛損）
2022-12-31,1608,OperatingExpenses,46630000.0,營業費用
2022-12-31,1608,TAX,10456000.0,所得稅費用（利益）
2022-12-31,1608,PreTaxIncome,198875000.0,稅前淨利（淨損）
2022-12-31,1608,IncomeFromContinuingOperations,188419000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1608,IncomeAfterTaxes,188419000.0,本期淨利（淨損）
2022-12-31,1608,TotalConsolidatedProfitForThePeriod,220502000.0,本期綜合損益總額
2022-12-31,1608,Revenue,2428825000.0,營業收入
2022-12-31,1608,CostOfGoodsSold,2268196000.0,營業成本
2022-12-31,1608,OperatingIncome,113999000.0,營業利益（損失）
2022-12-31,1608,TotalNonoperatingIncomeAndExpense,84876000.0,營業外收入及支出
2022-12-31,1608,OtherComprehensiveIncome,32083000.0,其他綜合損益（淨額）
2022-12-31,1608,EquityAttributableToOwnersOfParent,197814000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1608,NoncontrollingInterests,22688000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1608,EPS,0.41,基本每股盈餘（元）
2022-12-31,1608,GrossProfit,160629000.0,營業毛利（毛損）
2023-03-31,1608,OperatingExpenses,46746000.0,營業費用
2023-03-31,1608,TAX,26422000.0,所得稅費用（利益）
2023-03-31,1608,EPS,0.84,基本每股盈餘（元）
2023-03-31,1608,PreTaxIncome,385428000.0,稅前淨利（淨損）
2023-03-31,1608,IncomeFromContinuingOperations,359006000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1608,IncomeAfterTaxes,359006000.0,本期淨利（淨損）
2023-03-31,1608,TotalConsolidatedProfitForThePeriod,362068000.0,本期綜合損益總額
2023-03-31,1608,Revenue,2503759000.0,營業收入
2023-03-31,1608,CostOfGoodsSold,2293848000.0,營業成本
2023-03-31,1608,OperatingIncome,163165000.0,營業利益（損失）
2023-03-31,1608,TotalNonoperatingIncomeAndExpense,222263000.0,營業外收入及支出
2023-03-31,1608,OtherComprehensiveIncome,3062000.0,其他綜合損益（淨額）
2023-03-31,1608,GrossProfit,209911000.0,營業毛利（毛損）淨額
2023-03-31,1608,EquityAttributableToOwnersOfParent,357911000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1608,NoncontrollingInterests,1095000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1608,OperatingExpenses,46225000.0,營業費用
2023-06-30,1608,TAX,19362000.0,所得稅費用（利益）
2023-06-30,1608,PreTaxIncome,208477000.0,稅前淨利（淨損）
2023-06-30,1608,IncomeFromContinuingOperations,189115000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1608,IncomeAfterTaxes,189115000.0,本期淨利（淨損）
2023-06-30,1608,TotalConsolidatedProfitForThePeriod,174300000.0,本期綜合損益總額
2023-06-30,1608,Revenue,2260920000.0,營業收入
2023-06-30,1608,CostOfGoodsSold,2153813000.0,營業成本
2023-06-30,1608,OperatingIncome,60882000.0,營業利益（損失）
2023-06-30,1608,TotalNonoperatingIncomeAndExpense,147595000.0,營業外收入及支出
2023-06-30,1608,OtherComprehensiveIncome,-14815000.0,其他綜合損益（淨額）
2023-06-30,1608,EquityAttributableToOwnersOfParent,209707000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1608,NoncontrollingInterests,-35407000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1608,EPS,0.53,基本每股盈餘（元）
2023-06-30,1608,GrossProfit,107107000.0,營業毛利（毛損）
2023-09-30,1608,OperatingExpenses,48755000.0,營業費用
2023-09-30,1608,TAX,45258000.0,所得稅費用（利益）
2023-09-30,1608,PreTaxIncome,161624000.0,稅前淨利（淨損）
2023-09-30,1608,IncomeFromContinuingOperations,116366000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1608,IncomeAfterTaxes,116366000.0,本期淨利（淨損）
2023-09-30,1608,TotalConsolidatedProfitForThePeriod,122824000.0,本期綜合損益總額
2023-09-30,1608,Revenue,2422629000.0,營業收入
2023-09-30,1608,CostOfGoodsSold,2233957000.0,營業成本
2023-09-30,1608,OperatingIncome,139917000.0,營業利益（損失）
2023-09-30,1608,TotalNonoperatingIncomeAndExpense,21707000.0,營業外收入及支出
2023-09-30,1608,OtherComprehensiveIncome,6458000.0,其他綜合損益（淨額）
2023-09-30,1608,EPS,0.17,基本每股盈餘（元）
2023-09-30,1608,GrossProfit,188672000.0,營業毛利（毛損）淨額
2023-09-30,1608,EquityAttributableToOwnersOfParent,70155000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1608,NoncontrollingInterests,46211000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1608,OperatingExpenses,52328000.0,營業費用
2023-12-31,1608,TAX,-4439000.0,所得稅費用（利益）
2023-12-31,1608,EPS,0.69,基本每股盈餘（元）
2023-12-31,1608,PreTaxIncome,273631000.0,稅前淨利（淨損）
2023-12-31,1608,IncomeFromContinuingOperations,278070000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1608,IncomeAfterTaxes,278070000.0,本期淨利（淨損）
2023-12-31,1608,TotalConsolidatedProfitForThePeriod,264980000.0,本期綜合損益總額
2023-12-31,1608,Revenue,2567609000.0,營業收入
2023-12-31,1608,CostOfGoodsSold,2377041000.0,營業成本
2023-12-31,1608,OperatingIncome,138240000.0,營業利益（損失）
2023-12-31,1608,TotalNonoperatingIncomeAndExpense,135391000.0,營業外收入及支出
2023-12-31,1608,OtherComprehensiveIncome,-13090000.0,其他綜合損益（淨額）
2023-12-31,1608,EquityAttributableToOwnersOfParent,285139000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1608,NoncontrollingInterests,-20159000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1608,GrossProfit,190568000.0,營業毛利（毛損）
