date,stock_id,type,value,origin_name
2020-06-30,1307,OtherCurrentAssets_per,6.18,其他流動資產
2020-06-30,1307,OtherCurrentLiabilities,688709000.0,其他流動負債
2020-06-30,1307,OtherCurrentLiabilities_per,4.64,其他流動負債
2020-06-30,1307,OtherEquityInterest,322169000.0,其他權益合計
2020-06-30,1307,OtherEquityInterest_per,2.17,其他權益合計
2020-06-30,1307,OtherNoncurrentAssets,70029000.0,其他非流動資產
2020-06-30,1307,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-06-30,1307,OtherNoncurrentLiabilities,124241000.0,其他非流動負債
2020-06-30,1307,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2020-06-30,1307,OtherPayables,902236000.0,其他應付款
2020-06-30,1307,OtherPayables_per,6.08,其他應付款
2020-06-30,1307,PropertyPlantAndEquipment_per,40.86,不動產、廠房及設備
2020-06-30,1307,RetainedEarnings_per,27.38,保留盈餘合計
2020-06-30,1307,ShorttermBorrowings,1760000000.0,短期借款
2020-06-30,1307,ShorttermBorrowings_per,11.86,短期借款
2020-06-30,1307,TotalAssets_per,100.0,資產總額
2020-06-30,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1307,CashAndCashEquivalents,4815709000.0,現金及約當現金
2020-06-30,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1307,Inventories,1547818000.0,存貨
2020-06-30,1307,CurrentAssets,8225322000.0,流動資產合計
2020-06-30,1307,PropertyPlantAndEquipment,6064108000.0,不動產、廠房及設備
2020-06-30,1307,NoncurrentAssets,6614219000.0,非流動資產合計
2020-06-30,1307,TotalAssets,14839541000.0,資產總額
2020-06-30,1307,CurrentLiabilities,3706781000.0,流動負債合計
2020-06-30,1307,NoncurrentLiabilities,3271614000.0,非流動負債合計
2020-06-30,1307,OrdinaryShare,3978181000.0,普通股股本
2020-06-30,1307,CapitalStock,3978181000.0,股本合計
2020-06-30,1307,LegalReserve,1454759000.0,法定盈餘公積
2020-06-30,1307,RetainedEarnings,4062696000.0,保留盈餘合計
2020-06-30,1307,EquityAttributableToOwnersOfParent,7861146000.0,歸屬於母公司業主之權益合計
2020-06-30,1307,Equity,7861146000.0,權益總額
2020-06-30,1307,TotalLiabilitiesEquity,14839541000.0,負債及權益總計
2020-06-30,1307,BillsReceivableNet,21210000.0,應收票據淨額
2020-06-30,1307,BillsReceivableNet_per,0.14,應收票據淨額
2020-06-30,1307,Prepayments,77102000.0,預付款項
2020-06-30,1307,Prepayments_per,0.52,預付款項
2020-09-30,1307,AccountsPayable,554765000.0,應付帳款
2020-09-30,1307,AccountsPayable_per,3.62,應付帳款
2020-09-30,1307,AccountsReceivableDuefromRelatedPartiesNet,312200000.0,應收帳款－關係人淨額
2020-09-30,1307,AccountsReceivableDuefromRelatedPartiesNet_per,2.03,應收帳款－關係人淨額
2020-09-30,1307,AccountsReceivableNet,894250000.0,應收帳款淨額
2020-09-30,1307,AccountsReceivableNet_per,5.83,應收帳款淨額
2020-09-30,1307,CapitalStock_per,25.93,股本合計
2020-09-30,1307,CapitalSurplus,142438000.0,資本公積合計
2020-09-30,1307,CapitalSurplus_per,0.93,資本公積合計
2020-09-30,1307,CashAndCashEquivalents_per,33.23,現金及約當現金
2020-09-30,1307,CurrentAssets_per,57.68,流動資產合計
2020-09-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1834000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1307,CurrentIncomeTaxAssets,23102000.0,本期所得稅資產
2020-09-30,1307,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2020-09-30,1307,CurrentLiabilities_per,27.7,流動負債合計
2020-09-30,1307,DeferredTaxAssets,75212000.0,遞延所得稅資產
2020-09-30,1307,DeferredTaxAssets_per,0.49,遞延所得稅資產
2020-09-30,1307,Equity_per,51.29,權益總額
2020-09-30,1307,EquityAttributableToOwnersOfParent_per,51.29,歸屬於母公司業主之權益合計
2020-09-30,1307,IntangibleAssets,64738000.0,無形資產
2020-09-30,1307,IntangibleAssets_per,0.42,無形資產
2020-09-30,1307,Inventories_per,9.55,存貨
2020-09-30,1307,LegalReserve_per,9.48,法定盈餘公積
2020-09-30,1307,LongtermBorrowings,1970500000.0,長期借款
2020-09-30,1307,LongtermBorrowings_per,12.84,長期借款
2020-09-30,1307,NoncurrentAssets_per,42.32,非流動資產合計
2020-09-30,1307,NoncurrentLiabilities_per,21.01,非流動負債合計
2020-09-30,1307,OrdinaryShare_per,25.93,普通股股本
2020-09-30,1307,OtherCurrentAssets,934537000.0,其他流動資產
2020-09-30,1307,OtherCurrentAssets_per,6.09,其他流動資產
2020-09-30,1307,OtherCurrentLiabilities_per,7.16,其他流動負債
2020-09-30,1307,OtherEquityInterest,413245000.0,其他權益合計
2020-09-30,1307,OtherEquityInterest_per,2.69,其他權益合計
2020-09-30,1307,OtherNoncurrentAssets,42139000.0,其他非流動資產
2020-09-30,1307,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-09-30,1307,OtherNoncurrentLiabilities,120677000.0,其他非流動負債
2020-09-30,1307,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2020-09-30,1307,OtherPayables,605457000.0,其他應付款
2020-09-30,1307,OtherPayables_per,3.95,其他應付款
2020-09-30,1307,PropertyPlantAndEquipment_per,38.96,不動產、廠房及設備
2020-09-30,1307,RetainedEarnings_per,27.13,保留盈餘合計
2020-09-30,1307,ShorttermBorrowings,1710000000.0,短期借款
2020-09-30,1307,ShorttermBorrowings_per,11.14,短期借款
2020-09-30,1307,TotalAssets_per,100.0,資產總額
2020-09-30,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1307,CashAndCashEquivalents,5099339000.0,現金及約當現金
2020-09-30,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1307,Inventories,1465065000.0,存貨
2020-09-30,1307,CurrentAssets,8851402000.0,流動資產合計
2020-09-30,1307,PropertyPlantAndEquipment,5977833000.0,不動產、廠房及設備
2020-09-30,1307,NoncurrentAssets,6493281000.0,非流動資產合計
2020-09-30,1307,TotalAssets,15344683000.0,資產總額
2020-09-30,1307,OtherCurrentLiabilities,1098592000.0,其他流動負債
2020-09-30,1307,CurrentLiabilities,4250971000.0,流動負債合計
2020-09-30,1307,NoncurrentLiabilities,3223905000.0,非流動負債合計
2020-09-30,1307,OrdinaryShare,3978181000.0,普通股股本
2020-09-30,1307,CapitalStock,3978181000.0,股本合計
2020-09-30,1307,LegalReserve,1454759000.0,法定盈餘公積
2020-09-30,1307,RetainedEarnings,4162433000.0,保留盈餘合計
2020-09-30,1307,EquityAttributableToOwnersOfParent,7869807000.0,歸屬於母公司業主之權益合計
2020-09-30,1307,Equity,7869807000.0,權益總額
2020-09-30,1307,TotalLiabilitiesEquity,15344683000.0,負債及權益總計
2020-09-30,1307,BillsReceivableNet,27056000.0,應收票據淨額
2020-09-30,1307,BillsReceivableNet_per,0.18,應收票據淨額
2020-09-30,1307,Prepayments,95853000.0,預付款項
2020-09-30,1307,Prepayments_per,0.62,預付款項
2020-12-31,1307,CashAndCashEquivalents,5203876000.0,現金及約當現金
2020-12-31,1307,CashAndCashEquivalents_per,33.92,現金及約當現金
2020-12-31,1307,AccountsReceivableNet,873526000.0,應收帳款淨額
2020-12-31,1307,AccountsReceivableNet_per,5.69,應收帳款淨額
2020-12-31,1307,AccountsReceivableDuefromRelatedPartiesNet,282899000.0,應收帳款－關係人淨額
2020-12-31,1307,AccountsReceivableDuefromRelatedPartiesNet_per,1.84,應收帳款－關係人淨額
2020-12-31,1307,Inventories,1598611000.0,存貨
2020-12-31,1307,Inventories_per,10.42,存貨
2020-12-31,1307,OtherCurrentAssets,777690000.0,其他流動資產
2020-12-31,1307,OtherCurrentAssets_per,5.07,其他流動資產
2020-12-31,1307,CurrentAssets,8959289000.0,流動資產合計
2020-12-31,1307,CurrentAssets_per,58.4,流動資產合計
2020-12-31,1307,PropertyPlantAndEquipment,5861061000.0,不動產、廠房及設備
2020-12-31,1307,PropertyPlantAndEquipment_per,38.21,不動產、廠房及設備
2020-12-31,1307,IntangibleAssets,64124000.0,無形資產
2020-12-31,1307,IntangibleAssets_per,0.42,無形資產
2020-12-31,1307,DeferredTaxAssets,69886000.0,遞延所得稅資產
2020-12-31,1307,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-12-31,1307,OtherNoncurrentAssets,50493000.0,其他非流動資產
2020-12-31,1307,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-12-31,1307,NoncurrentAssets,6381600000.0,非流動資產合計
2020-12-31,1307,NoncurrentAssets_per,41.6,非流動資產合計
2020-12-31,1307,TotalAssets,15340889000.0,資產總額
2020-12-31,1307,TotalAssets_per,100.0,資產總額
2020-12-31,1307,ShorttermBorrowings,1450000000.0,短期借款
2020-12-31,1307,ShorttermBorrowings_per,9.45,短期借款
2020-12-31,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4843000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1307,AccountsPayable,601074000.0,應付帳款
2020-12-31,1307,AccountsPayable_per,3.92,應付帳款
2020-12-31,1307,OtherPayables,712418000.0,其他應付款
2020-12-31,1307,OtherPayables_per,4.64,其他應付款
2020-12-31,1307,OtherCurrentLiabilities,793238000.0,其他流動負債
2020-12-31,1307,OtherCurrentLiabilities_per,5.17,其他流動負債
2020-12-31,1307,CurrentLiabilities,3765507000.0,流動負債合計
2020-12-31,1307,CurrentLiabilities_per,24.55,流動負債合計
2020-12-31,1307,LongtermBorrowings,2437000000.0,長期借款
2020-12-31,1307,LongtermBorrowings_per,15.89,長期借款
2020-12-31,1307,OtherNoncurrentLiabilities,126155000.0,其他非流動負債
2020-12-31,1307,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2020-12-31,1307,NoncurrentLiabilities,3702256000.0,非流動負債合計
2020-12-31,1307,NoncurrentLiabilities_per,24.13,非流動負債合計
2020-12-31,1307,OrdinaryShare,3978181000.0,普通股股本
2020-12-31,1307,OrdinaryShare_per,25.93,普通股股本
2020-12-31,1307,CapitalStock,3978181000.0,股本合計
2020-12-31,1307,CapitalStock_per,25.93,股本合計
2020-12-31,1307,CapitalSurplus,142438000.0,資本公積合計
2020-12-31,1307,CapitalSurplus_per,0.93,資本公積合計
2020-12-31,1307,LegalReserve,1454758000.0,法定盈餘公積
2020-12-31,1307,LegalReserve_per,9.48,法定盈餘公積
2020-12-31,1307,RetainedEarnings,4266335000.0,保留盈餘合計
2020-12-31,1307,RetainedEarnings_per,27.81,保留盈餘合計
2020-12-31,1307,OtherEquityInterest,513828000.0,其他權益合計
2020-12-31,1307,OtherEquityInterest_per,3.35,其他權益合計
2020-12-31,1307,EquityAttributableToOwnersOfParent,7873126000.0,歸屬於母公司業主之權益合計
2020-12-31,1307,EquityAttributableToOwnersOfParent_per,51.32,歸屬於母公司業主之權益合計
2020-12-31,1307,Equity,7873126000.0,權益總額
2020-12-31,1307,Equity_per,51.32,權益總額
2020-12-31,1307,TotalLiabilitiesEquity,15340889000.0,負債及權益總計
2020-12-31,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1307,CurrentIncomeTaxAssets,54897000.0,本期所得稅資產
2020-12-31,1307,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2020-12-31,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1307,BillsReceivableNet,20845000.0,應收票據淨額
2020-12-31,1307,BillsReceivableNet_per,0.14,應收票據淨額
2020-12-31,1307,Prepayments,146945000.0,預付款項
2020-12-31,1307,Prepayments_per,0.96,預付款項
2021-03-31,1307,CashAndCashEquivalents,3877000000.0,現金及約當現金
2021-03-31,1307,CashAndCashEquivalents_per,24.36,現金及約當現金
2021-03-31,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1122000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1307,AccountsReceivableNet,1101670000.0,應收帳款淨額
2021-03-31,1307,AccountsReceivableNet_per,6.92,應收帳款淨額
2021-03-31,1307,AccountsReceivableDuefromRelatedPartiesNet,351368000.0,應收帳款－關係人淨額
2021-03-31,1307,AccountsReceivableDuefromRelatedPartiesNet_per,2.21,應收帳款－關係人淨額
2021-03-31,1307,Inventories,2000570000.0,存貨
2021-03-31,1307,Inventories_per,12.57,存貨
2021-03-31,1307,CurrentAssets,8990806000.0,流動資產合計
2021-03-31,1307,CurrentAssets_per,56.49,流動資產合計
2021-03-31,1307,PropertyPlantAndEquipment,5746152000.0,不動產、廠房及設備
2021-03-31,1307,PropertyPlantAndEquipment_per,36.1,不動產、廠房及設備
2021-03-31,1307,IntangibleAssets,67509000.0,無形資產
2021-03-31,1307,IntangibleAssets_per,0.42,無形資產
2021-03-31,1307,DeferredTaxAssets,61961000.0,遞延所得稅資產
2021-03-31,1307,DeferredTaxAssets_per,0.39,遞延所得稅資產
2021-03-31,1307,OtherNoncurrentAssets,698967000.0,其他非流動資產
2021-03-31,1307,OtherNoncurrentAssets_per,4.39,其他非流動資產
2021-03-31,1307,NoncurrentAssets,6926225000.0,非流動資產合計
2021-03-31,1307,NoncurrentAssets_per,43.51,非流動資產合計
2021-03-31,1307,TotalAssets,15917031000.0,資產總額
2021-03-31,1307,TotalAssets_per,100.0,資產總額
2021-03-31,1307,ShorttermBorrowings,1610000000.0,短期借款
2021-03-31,1307,ShorttermBorrowings_per,10.11,短期借款
2021-03-31,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1307,AccountsPayable,851240000.0,應付帳款
2021-03-31,1307,AccountsPayable_per,5.35,應付帳款
2021-03-31,1307,OtherPayables,927151000.0,其他應付款
2021-03-31,1307,OtherPayables_per,5.82,其他應付款
2021-03-31,1307,OtherCurrentLiabilities,1199788000.0,其他流動負債
2021-03-31,1307,OtherCurrentLiabilities_per,7.54,其他流動負債
2021-03-31,1307,CurrentLiabilities,4900891000.0,流動負債合計
2021-03-31,1307,CurrentLiabilities_per,30.79,流動負債合計
2021-03-31,1307,LongtermBorrowings,1951000000.0,長期借款
2021-03-31,1307,LongtermBorrowings_per,12.26,長期借款
2021-03-31,1307,OtherNoncurrentLiabilities,107426000.0,其他非流動負債
2021-03-31,1307,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2021-03-31,1307,NoncurrentLiabilities,3115226000.0,非流動負債合計
2021-03-31,1307,NoncurrentLiabilities_per,19.57,非流動負債合計
2021-03-31,1307,OrdinaryShare,3978181000.0,普通股股本
2021-03-31,1307,OrdinaryShare_per,24.99,普通股股本
2021-03-31,1307,CapitalStock,3978181000.0,股本合計
2021-03-31,1307,CapitalStock_per,24.99,股本合計
2021-03-31,1307,CapitalSurplus,142438000.0,資本公積合計
2021-03-31,1307,CapitalSurplus_per,0.89,資本公積合計
2021-03-31,1307,LegalReserve,1477569000.0,法定盈餘公積
2021-03-31,1307,LegalReserve_per,9.28,法定盈餘公積
2021-03-31,1307,RetainedEarnings,4271902000.0,保留盈餘合計
2021-03-31,1307,RetainedEarnings_per,26.84,保留盈餘合計
2021-03-31,1307,OtherEquityInterest,491607000.0,其他權益合計
2021-03-31,1307,OtherEquityInterest_per,3.09,其他權益合計
2021-03-31,1307,EquityAttributableToOwnersOfParent,7900914000.0,歸屬於母公司業主之權益合計
2021-03-31,1307,EquityAttributableToOwnersOfParent_per,49.64,歸屬於母公司業主之權益合計
2021-03-31,1307,Equity,7900914000.0,權益總額
2021-03-31,1307,Equity_per,49.64,權益總額
2021-03-31,1307,TotalLiabilitiesEquity,15917031000.0,負債及權益總計
2021-03-31,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1307,CurrentIncomeTaxAssets,63362000.0,本期所得稅資產
2021-03-31,1307,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2021-03-31,1307,OtherReceivable,60052000.0,其他應收款淨額
2021-03-31,1307,OtherReceivable_per,0.38,其他應收款淨額
2021-03-31,1307,BillsReceivableNet,26662000.0,應收票據淨額
2021-03-31,1307,BillsReceivableNet_per,0.17,應收票據淨額
2021-03-31,1307,Prepayments,155971000.0,預付款項
2021-03-31,1307,Prepayments_per,0.98,預付款項
2021-03-31,1307,OtherCurrentAssets,1353029000.0,其他流動資產
2021-03-31,1307,OtherCurrentAssets_per,8.5,其他流動資產
2021-06-30,1307,CashAndCashEquivalents,3575680000.0,現金及約當現金
2021-06-30,1307,CashAndCashEquivalents_per,23.26,現金及約當現金
2021-06-30,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22875000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1307,AccountsReceivableNet,876318000.0,應收帳款淨額
2021-06-30,1307,AccountsReceivableNet_per,5.7,應收帳款淨額
2021-06-30,1307,AccountsReceivableDuefromRelatedPartiesNet,245103000.0,應收帳款－關係人淨額
2021-06-30,1307,AccountsReceivableDuefromRelatedPartiesNet_per,1.59,應收帳款－關係人淨額
2021-06-30,1307,Inventories,2372258000.0,存貨
2021-06-30,1307,Inventories_per,15.43,存貨
2021-06-30,1307,CurrentAssets,8648088000.0,流動資產合計
2021-06-30,1307,CurrentAssets_per,56.26,流動資產合計
2021-06-30,1307,PropertyPlantAndEquipment,5574816000.0,不動產、廠房及設備
2021-06-30,1307,PropertyPlantAndEquipment_per,36.27,不動產、廠房及設備
2021-06-30,1307,IntangibleAssets,68992000.0,無形資產
2021-06-30,1307,IntangibleAssets_per,0.45,無形資產
2021-06-30,1307,DeferredTaxAssets,77162000.0,遞延所得稅資產
2021-06-30,1307,DeferredTaxAssets_per,0.5,遞延所得稅資產
2021-06-30,1307,OtherNoncurrentAssets,658981000.0,其他非流動資產
2021-06-30,1307,OtherNoncurrentAssets_per,4.29,其他非流動資產
2021-06-30,1307,NoncurrentAssets,6723404000.0,非流動資產合計
2021-06-30,1307,NoncurrentAssets_per,43.74,非流動資產合計
2021-06-30,1307,TotalAssets,15371492000.0,資產總額
2021-06-30,1307,TotalAssets_per,100.0,資產總額
2021-06-30,1307,ShorttermBorrowings,1510000000.0,短期借款
2021-06-30,1307,ShorttermBorrowings_per,9.82,短期借款
2021-06-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2065000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1307,AccountsPayable,622654000.0,應付帳款
2021-06-30,1307,AccountsPayable_per,4.05,應付帳款
2021-06-30,1307,OtherPayables,905125000.0,其他應付款
2021-06-30,1307,OtherPayables_per,5.89,其他應付款
2021-06-30,1307,OtherCurrentLiabilities,1244225000.0,其他流動負債
2021-06-30,1307,OtherCurrentLiabilities_per,8.09,其他流動負債
2021-06-30,1307,CurrentLiabilities,4517863000.0,流動負債合計
2021-06-30,1307,CurrentLiabilities_per,29.39,流動負債合計
2021-06-30,1307,LongtermBorrowings,1877500000.0,長期借款
2021-06-30,1307,LongtermBorrowings_per,12.21,長期借款
2021-06-30,1307,OtherNoncurrentLiabilities,106897000.0,其他非流動負債
2021-06-30,1307,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2021-06-30,1307,NoncurrentLiabilities,3030537000.0,非流動負債合計
2021-06-30,1307,NoncurrentLiabilities_per,19.72,非流動負債合計
2021-06-30,1307,OrdinaryShare,3978181000.0,普通股股本
2021-06-30,1307,OrdinaryShare_per,25.88,普通股股本
2021-06-30,1307,CapitalStock,3978181000.0,股本合計
2021-06-30,1307,CapitalStock_per,25.88,股本合計
2021-06-30,1307,CapitalSurplus,142438000.0,資本公積合計
2021-06-30,1307,CapitalSurplus_per,0.93,資本公積合計
2021-06-30,1307,LegalReserve,1477569000.0,法定盈餘公積
2021-06-30,1307,LegalReserve_per,9.61,法定盈餘公積
2021-06-30,1307,RetainedEarnings,4326706000.0,保留盈餘合計
2021-06-30,1307,RetainedEarnings_per,28.15,保留盈餘合計
2021-06-30,1307,OtherEquityInterest,624233000.0,其他權益合計
2021-06-30,1307,OtherEquityInterest_per,4.06,其他權益合計
2021-06-30,1307,EquityAttributableToOwnersOfParent,7823092000.0,歸屬於母公司業主之權益合計
2021-06-30,1307,EquityAttributableToOwnersOfParent_per,50.89,歸屬於母公司業主之權益合計
2021-06-30,1307,Equity,7823092000.0,權益總額
2021-06-30,1307,Equity_per,50.89,權益總額
2021-06-30,1307,TotalLiabilitiesEquity,15371492000.0,負債及權益總計
2021-06-30,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1307,CurrentIncomeTaxAssets,44071000.0,本期所得稅資產
2021-06-30,1307,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2021-06-30,1307,BillsReceivableNet,26533000.0,應收票據淨額
2021-06-30,1307,BillsReceivableNet_per,0.17,應收票據淨額
2021-06-30,1307,Prepayments,149651000.0,預付款項
2021-06-30,1307,Prepayments_per,0.97,預付款項
2021-06-30,1307,OtherReceivable,26801000.0,其他應收款淨額
2021-06-30,1307,OtherReceivable_per,0.17,其他應收款淨額
2021-06-30,1307,OtherCurrentAssets,1308798000.0,其他流動資產
2021-06-30,1307,OtherCurrentAssets_per,8.51,其他流動資產
2021-09-30,1307,CashAndCashEquivalents,3143782000.0,現金及約當現金
2021-09-30,1307,CashAndCashEquivalents_per,21.2,現金及約當現金
2021-09-30,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39694000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1307,AccountsReceivableNet,800151000.0,應收帳款淨額
2021-09-30,1307,AccountsReceivableNet_per,5.4,應收帳款淨額
2021-09-30,1307,AccountsReceivableDuefromRelatedPartiesNet,238947000.0,應收帳款－關係人淨額
2021-09-30,1307,AccountsReceivableDuefromRelatedPartiesNet_per,1.61,應收帳款－關係人淨額
2021-09-30,1307,Inventories,2743019000.0,存貨
2021-09-30,1307,Inventories_per,18.5,存貨
2021-09-30,1307,CurrentAssets,8280584000.0,流動資產合計
2021-09-30,1307,CurrentAssets_per,55.84,流動資產合計
2021-09-30,1307,PropertyPlantAndEquipment,5391863000.0,不動產、廠房及設備
2021-09-30,1307,PropertyPlantAndEquipment_per,36.36,不動產、廠房及設備
2021-09-30,1307,IntangibleAssets,66304000.0,無形資產
2021-09-30,1307,IntangibleAssets_per,0.45,無形資產
2021-09-30,1307,DeferredTaxAssets,93026000.0,遞延所得稅資產
2021-09-30,1307,DeferredTaxAssets_per,0.63,遞延所得稅資產
2021-09-30,1307,OtherNoncurrentAssets,656505000.0,其他非流動資產
2021-09-30,1307,OtherNoncurrentAssets_per,4.43,其他非流動資產
2021-09-30,1307,NoncurrentAssets,6548039000.0,非流動資產合計
2021-09-30,1307,NoncurrentAssets_per,44.16,非流動資產合計
2021-09-30,1307,TotalAssets,14828623000.0,資產總額
2021-09-30,1307,TotalAssets_per,100.0,資產總額
2021-09-30,1307,ShorttermBorrowings,1360000000.0,短期借款
2021-09-30,1307,ShorttermBorrowings_per,9.17,短期借款
2021-09-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1307,AccountsPayable,556598000.0,應付帳款
2021-09-30,1307,AccountsPayable_per,3.75,應付帳款
2021-09-30,1307,OtherPayables,680095000.0,其他應付款
2021-09-30,1307,OtherPayables_per,4.59,其他應付款
2021-09-30,1307,OtherCurrentLiabilities,784986000.0,其他流動負債
2021-09-30,1307,OtherCurrentLiabilities_per,5.29,其他流動負債
2021-09-30,1307,CurrentLiabilities,3617418000.0,流動負債合計
2021-09-30,1307,CurrentLiabilities_per,24.39,流動負債合計
2021-09-30,1307,LongtermBorrowings,2431500000.0,長期借款
2021-09-30,1307,LongtermBorrowings_per,16.4,長期借款
2021-09-30,1307,OtherNoncurrentLiabilities,111786000.0,其他非流動負債
2021-09-30,1307,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2021-09-30,1307,NoncurrentLiabilities,3559012000.0,非流動負債合計
2021-09-30,1307,NoncurrentLiabilities_per,24.0,非流動負債合計
2021-09-30,1307,OrdinaryShare,3978181000.0,普通股股本
2021-09-30,1307,OrdinaryShare_per,26.83,普通股股本
2021-09-30,1307,CapitalStock,3978181000.0,股本合計
2021-09-30,1307,CapitalStock_per,26.83,股本合計
2021-09-30,1307,CapitalSurplus,142438000.0,資本公積合計
2021-09-30,1307,CapitalSurplus_per,0.96,資本公積合計
2021-09-30,1307,LegalReserve,1477569000.0,法定盈餘公積
2021-09-30,1307,LegalReserve_per,9.96,法定盈餘公積
2021-09-30,1307,RetainedEarnings,4163160000.0,保留盈餘合計
2021-09-30,1307,RetainedEarnings_per,28.08,保留盈餘合計
2021-09-30,1307,OtherEquityInterest,631586000.0,其他權益合計
2021-09-30,1307,OtherEquityInterest_per,4.26,其他權益合計
2021-09-30,1307,EquityAttributableToOwnersOfParent,7652193000.0,歸屬於母公司業主之權益合計
2021-09-30,1307,EquityAttributableToOwnersOfParent_per,51.6,歸屬於母公司業主之權益合計
2021-09-30,1307,Equity,7652193000.0,權益總額
2021-09-30,1307,Equity_per,51.6,權益總額
2021-09-30,1307,TotalLiabilitiesEquity,14828623000.0,負債及權益總計
2021-09-30,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1307,CurrentIncomeTaxAssets,21748000.0,本期所得稅資產
2021-09-30,1307,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2021-09-30,1307,BillsReceivableNet,16022000.0,應收票據淨額
2021-09-30,1307,BillsReceivableNet_per,0.11,應收票據淨額
2021-09-30,1307,Prepayments,194729000.0,預付款項
2021-09-30,1307,Prepayments_per,1.31,預付款項
2021-09-30,1307,OtherReceivable,34279000.0,其他應收款淨額
2021-09-30,1307,OtherReceivable_per,0.23,其他應收款淨額
2021-09-30,1307,OtherCurrentAssets,1048213000.0,其他流動資產
2021-09-30,1307,OtherCurrentAssets_per,7.07,其他流動資產
2021-12-31,1307,CashAndCashEquivalents,3689330000.0,現金及約當現金
