date,stock_id,type,value,origin_name
2019-06-30,1626,NoncurrentAssets_per,38.08,非流動資產合計
2019-06-30,1626,NoncurrentLiabilities,801834000.0,非流動負債合計
2019-06-30,1626,NoncurrentLiabilities_per,8.57,非流動負債合計
2019-06-30,1626,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1626,OrdinaryShare_per,13.13,普通股股本
2019-06-30,1626,OtherCurrentAssets,845617000.0,其他流動資產
2019-06-30,1626,OtherCurrentAssets_per,9.04,其他流動資產
2019-06-30,1626,OtherEquityInterest,176918000.0,其他權益合計
2019-06-30,1626,OtherEquityInterest_per,1.89,其他權益合計
2019-06-30,1626,OtherNoncurrentAssets_per,12.99,其他非流動資產
2019-06-30,1626,OtherNoncurrentLiabilities,778531000.0,其他非流動負債
2019-06-30,1626,OtherNoncurrentLiabilities_per,8.32,其他非流動負債
2019-06-30,1626,OtherPayables,781831000.0,其他應付款
2019-06-30,1626,OtherPayables_per,8.36,其他應付款
2019-06-30,1626,PropertyPlantAndEquipment_per,22.25,不動產、廠房及設備
2019-06-30,1626,RetainedEarnings,799890000.0,保留盈餘合計
2019-06-30,1626,RetainedEarnings_per,8.55,保留盈餘合計
2019-06-30,1626,ShorttermBorrowings_per,11.36,短期借款
2019-06-30,1626,TotalAssets_per,100.0,資產總額
2019-06-30,1626,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1626,UnappropriatedRetainedEarningsAaccumulatedDeficit,799890000.0,未分配盈餘
2019-06-30,1626,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,1626,BillsReceivableNet,317823000.0,應收票據淨額
2019-06-30,1626,BillsReceivableNet_per,3.4,應收票據淨額
2019-06-30,1626,CurrentAssets,5791582000.0,流動資產合計
2019-06-30,1626,PropertyPlantAndEquipment,2080852000.0,不動產、廠房及設備
2019-06-30,1626,OtherNoncurrentAssets,1214741000.0,其他非流動資產
2019-06-30,1626,NoncurrentAssets,3561742000.0,非流動資產合計
2019-06-30,1626,TotalAssets,9353324000.0,資產總額
2019-06-30,1626,ShorttermBorrowings,1062963000.0,短期借款
2019-06-30,1626,AccountsPayable,1667677000.0,應付帳款
2019-06-30,1626,OtherCurrentLiabilities,717754000.0,其他流動負債
2019-06-30,1626,OtherCurrentLiabilities_per,7.67,其他流動負債
2019-06-30,1626,CurrentLiabilities,5742763000.0,流動負債合計
2019-06-30,1626,OrdinaryShare,1228436000.0,普通股股本
2019-06-30,1626,CapitalStock,1228436000.0,股本合計
2019-06-30,1626,Equity,2808727000.0,權益總額
2019-06-30,1626,TotalLiabilitiesEquity,9353324000.0,負債及權益總計
2019-09-30,1626,AccountsPayable_per,13.61,應付帳款
2019-09-30,1626,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1626,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1626,AccountsReceivableDuefromRelatedPartiesNet,39649000.0,應收帳款－關係人淨額
2019-09-30,1626,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2019-09-30,1626,AccountsReceivableNet_per,13.65,應收帳款淨額
2019-09-30,1626,BondsPayable,0.0,應付公司債
2019-09-30,1626,BondsPayable_per,0.0,應付公司債
2019-09-30,1626,CapitalStock_per,15.48,股本合計
2019-09-30,1626,CapitalSurplus_per,12.5,資本公積合計
2019-09-30,1626,CapitalSurplusAdditionalPaidInCapital,990528000.0,資本公積－發行溢價
2019-09-30,1626,CapitalSurplusAdditionalPaidInCapital_per,12.35,資本公積－發行溢價
2019-09-30,1626,CashAndCashEquivalents,472538000.0,現金及約當現金
2019-09-30,1626,CashAndCashEquivalents_per,5.89,現金及約當現金
2019-09-30,1626,CurrentAssets_per,57.86,流動資產合計
2019-09-30,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,475000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1626,CurrentLiabilities_per,56.34,流動負債合計
2019-09-30,1626,CurrentProvisions,18258000.0,負債準備－流動
2019-09-30,1626,CurrentProvisions_per,0.23,負債準備－流動
2019-09-30,1626,DeferredTaxAssets,162128000.0,遞延所得稅資產
2019-09-30,1626,DeferredTaxAssets_per,2.02,遞延所得稅資產
2019-09-30,1626,Equity_per,33.92,權益總額
2019-09-30,1626,EquityAttributableToOwnersOfParent_per,33.76,歸屬於母公司業主之權益合計
2019-09-30,1626,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1626,IntangibleAssets,13580000.0,無形資產
2019-09-30,1626,IntangibleAssets_per,0.17,無形資產
2019-09-30,1626,Inventories_per,23.01,存貨
2019-09-30,1626,Liabilities,5298900000.0,負債總額
2019-09-30,1626,Liabilities_per,66.0,負債總額
2019-09-30,1626,LongtermBorrowings,11805000.0,長期借款
2019-09-30,1626,LongtermBorrowings_per,0.15,長期借款
2019-09-30,1626,NoncontrollingInterests,12683000.0,非控制權益
2019-09-30,1626,NoncontrollingInterests_per,0.16,非控制權益
2019-09-30,1626,NoncurrentAssets_per,42.14,非流動資產合計
2019-09-30,1626,NoncurrentLiabilities,781083000.0,非流動負債合計
2019-09-30,1626,NoncurrentLiabilities_per,9.74,非流動負債合計
2019-09-30,1626,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1626,OrdinaryShare_per,15.48,普通股股本
2019-09-30,1626,OtherCurrentAssets,682799000.0,其他流動資產
2019-09-30,1626,OtherCurrentAssets_per,8.52,其他流動資產
2019-09-30,1626,OtherEquityInterest,306892000.0,其他權益合計
2019-09-30,1626,OtherEquityInterest_per,3.83,其他權益合計
2019-09-30,1626,OtherNoncurrentAssets_per,14.57,其他非流動資產
2019-09-30,1626,OtherNoncurrentLiabilities,769278000.0,其他非流動負債
2019-09-30,1626,OtherNoncurrentLiabilities_per,9.59,其他非流動負債
2019-09-30,1626,OtherPayables,638740000.0,其他應付款
2019-09-30,1626,OtherPayables_per,7.97,其他應付款
2019-09-30,1626,PropertyPlantAndEquipment_per,24.43,不動產、廠房及設備
2019-09-30,1626,RetainedEarnings,803819000.0,保留盈餘合計
2019-09-30,1626,RetainedEarnings_per,10.02,保留盈餘合計
2019-09-30,1626,ShorttermBorrowings,546945000.0,短期借款
2019-09-30,1626,ShorttermBorrowings_per,6.82,短期借款
2019-09-30,1626,TotalAssets,8018580000.0,資產總額
2019-09-30,1626,TotalAssets_per,100.0,資產總額
2019-09-30,1626,TotalLiabilitiesEquity,8018580000.0,負債及權益總計
2019-09-30,1626,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1626,UnappropriatedRetainedEarningsAaccumulatedDeficit,803819000.0,未分配盈餘
2019-09-30,1626,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,1626,BillsReceivableNet,504549000.0,應收票據淨額
2019-09-30,1626,BillsReceivableNet_per,6.29,應收票據淨額
2019-09-30,1626,AccountsReceivableNet,1094761000.0,應收帳款淨額
2019-09-30,1626,Inventories,1844866000.0,存貨
2019-09-30,1626,CurrentAssets,4639255000.0,流動資產合計
2019-09-30,1626,PropertyPlantAndEquipment,1959281000.0,不動產、廠房及設備
2019-09-30,1626,OtherNoncurrentAssets,1168274000.0,其他非流動資產
2019-09-30,1626,NoncurrentAssets,3379325000.0,非流動資產合計
2019-09-30,1626,AccountsPayable,1090947000.0,應付帳款
2019-09-30,1626,CurrentLiabilities,4517813000.0,流動負債合計
2019-09-30,1626,OrdinaryShare,1241121000.0,普通股股本
2019-09-30,1626,CapitalStock,1241121000.0,股本合計
2019-09-30,1626,CapitalSurplus,1002004000.0,資本公積合計
2019-09-30,1626,EquityAttributableToOwnersOfParent,2707001000.0,歸屬於母公司業主之權益合計
2019-09-30,1626,Equity,2719684000.0,權益總額
2019-09-30,1626,OtherCurrentLiabilities,584473000.0,其他流動負債
2019-09-30,1626,OtherCurrentLiabilities_per,7.29,其他流動負債
2019-12-31,1626,AccountsPayable_per,12.49,應付帳款
2019-12-31,1626,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1626,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1626,AccountsReceivableDuefromRelatedPartiesNet,88997000.0,應收帳款－關係人淨額
2019-12-31,1626,AccountsReceivableDuefromRelatedPartiesNet_per,1.0,應收帳款－關係人淨額
2019-12-31,1626,AccountsReceivableNet_per,12.98,應收帳款淨額
2019-12-31,1626,BondsPayable,293350000.0,應付公司債
2019-12-31,1626,BondsPayable_per,3.3,應付公司債
2019-12-31,1626,CapitalStock_per,15.37,股本合計
2019-12-31,1626,CapitalSurplus_per,13.74,資本公積合計
2019-12-31,1626,CapitalSurplusAdditionalPaidInCapital_per,13.43,資本公積－發行溢價
2019-12-31,1626,CashAndCashEquivalents,412939000.0,現金及約當現金
2019-12-31,1626,CashAndCashEquivalents_per,4.64,現金及約當現金
2019-12-31,1626,CurrentAssets_per,56.93,流動資產合計
2019-12-31,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1807000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1626,CurrentLiabilities_per,54.59,流動負債合計
2019-12-31,1626,CurrentProvisions,20556000.0,負債準備－流動
2019-12-31,1626,CurrentProvisions_per,0.23,負債準備－流動
2019-12-31,1626,DeferredTaxAssets,166125000.0,遞延所得稅資產
2019-12-31,1626,DeferredTaxAssets_per,1.87,遞延所得稅資產
2019-12-31,1626,Equity_per,33.81,權益總額
2019-12-31,1626,EquityAttributableToOwnersOfParent_per,33.63,歸屬於母公司業主之權益合計
2019-12-31,1626,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1626,IntangibleAssets,11697000.0,無形資產
2019-12-31,1626,IntangibleAssets_per,0.13,無形資產
2019-12-31,1626,Inventories_per,23.31,存貨
2019-12-31,1626,Liabilities,5891920000.0,負債總額
2019-12-31,1626,Liabilities_per,66.0,負債總額
2019-12-31,1626,LongtermBorrowings,0.0,長期借款
2019-12-31,1626,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1626,NoncontrollingInterests,15288000.0,非控制權益
2019-12-31,1626,NoncontrollingInterests_per,0.17,非控制權益
2019-12-31,1626,NoncurrentAssets_per,43.07,非流動資產合計
2019-12-31,1626,NoncurrentLiabilities_per,11.61,非流動負債合計
2019-12-31,1626,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1626,OrdinaryShare_per,15.37,普通股股本
2019-12-31,1626,OtherCurrentAssets,824194000.0,其他流動資產
2019-12-31,1626,OtherCurrentAssets_per,9.26,其他流動資產
2019-12-31,1626,OtherEquityInterest,363823000.0,其他權益合計
2019-12-31,1626,OtherEquityInterest_per,4.09,其他權益合計
2019-12-31,1626,OtherNoncurrentAssets,148311000.0,其他非流動資產
2019-12-31,1626,OtherNoncurrentAssets_per,1.67,其他非流動資產
2019-12-31,1626,OtherNoncurrentLiabilities,739729000.0,其他非流動負債
2019-12-31,1626,OtherNoncurrentLiabilities_per,8.31,其他非流動負債
2019-12-31,1626,OtherPayables,671547000.0,其他應付款
2019-12-31,1626,OtherPayables_per,7.54,其他應付款
2019-12-31,1626,PropertyPlantAndEquipment_per,21.2,不動產、廠房及設備
2019-12-31,1626,RetainedEarnings,765987000.0,保留盈餘合計
2019-12-31,1626,RetainedEarnings_per,8.61,保留盈餘合計
2019-12-31,1626,ShorttermBorrowings,540627000.0,短期借款
2019-12-31,1626,ShorttermBorrowings_per,6.07,短期借款
2019-12-31,1626,TotalAssets_per,100.0,資產總額
2019-12-31,1626,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1626,UnappropriatedRetainedEarningsAaccumulatedDeficit,765987000.0,未分配盈餘
2019-12-31,1626,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,1626,AccountsReceivableNet,1155585000.0,應收帳款淨額
2019-12-31,1626,Inventories,2074493000.0,存貨
2019-12-31,1626,CurrentAssets,5067249000.0,流動資產合計
2019-12-31,1626,PropertyPlantAndEquipment,1886835000.0,不動產、廠房及設備
2019-12-31,1626,NoncurrentAssets,3833767000.0,非流動資產合計
2019-12-31,1626,TotalAssets,8901016000.0,資產總額
2019-12-31,1626,AccountsPayable,1111646000.0,應付帳款
2019-12-31,1626,CurrentLiabilities,4858844000.0,流動負債合計
2019-12-31,1626,NoncurrentLiabilities,1033079000.0,非流動負債合計
2019-12-31,1626,OrdinaryShare,1368506000.0,普通股股本
2019-12-31,1626,CapitalStock,1368506000.0,股本合計
2019-12-31,1626,CapitalSurplusAdditionalPaidInCapital,1195688000.0,資本公積－發行溢價
2019-12-31,1626,CapitalSurplus,1223135000.0,資本公積合計
2019-12-31,1626,EquityAttributableToOwnersOfParent,2993805000.0,歸屬於母公司業主之權益合計
2019-12-31,1626,Equity,3009093000.0,權益總額
2019-12-31,1626,TotalLiabilitiesEquity,8901016000.0,負債及權益總計
2019-12-31,1626,BillsReceivableNet,509234000.0,應收票據淨額
2019-12-31,1626,BillsReceivableNet_per,5.72,應收票據淨額
2019-12-31,1626,OtherCurrentLiabilities,587189000.0,其他流動負債
2019-12-31,1626,OtherCurrentLiabilities_per,6.6,其他流動負債
2020-03-31,1626,AccountsPayable_per,15.36,應付帳款
2020-03-31,1626,AccountsReceivableDuefromRelatedPartiesNet,98083000.0,應收帳款－關係人淨額
2020-03-31,1626,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2020-03-31,1626,BondsPayable,293912000.0,應付公司債
2020-03-31,1626,BondsPayable_per,3.2,應付公司債
2020-03-31,1626,CapitalStock_per,14.91,股本合計
2020-03-31,1626,CapitalSurplus_per,13.33,資本公積合計
2020-03-31,1626,CapitalSurplusAdditionalPaidInCapital_per,13.03,資本公積－發行溢價
2020-03-31,1626,CashAndCashEquivalents,276076000.0,現金及約當現金
2020-03-31,1626,CashAndCashEquivalents_per,3.01,現金及約當現金
2020-03-31,1626,CurrentAssets_per,59.09,流動資產合計
2020-03-31,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6163000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,429000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1626,CurrentLiabilities_per,57.28,流動負債合計
2020-03-31,1626,CurrentProvisions,27678000.0,負債準備－流動
2020-03-31,1626,CurrentProvisions_per,0.3,負債準備－流動
2020-03-31,1626,DeferredTaxAssets,172081000.0,遞延所得稅資產
2020-03-31,1626,DeferredTaxAssets_per,1.88,遞延所得稅資產
2020-03-31,1626,Equity_per,31.53,權益總額
2020-03-31,1626,EquityAttributableToOwnersOfParent_per,31.53,歸屬於母公司業主之權益合計
2020-03-31,1626,IntangibleAssets,10146000.0,無形資產
2020-03-31,1626,IntangibleAssets_per,0.11,無形資產
2020-03-31,1626,Inventories_per,20.79,存貨
2020-03-31,1626,LongtermBorrowings,0.0,長期借款
2020-03-31,1626,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1626,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1626,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1626,NoncurrentAssets_per,40.91,非流動資產合計
2020-03-31,1626,NoncurrentLiabilities_per,11.18,非流動負債合計
2020-03-31,1626,OrdinaryShare_per,14.91,普通股股本
2020-03-31,1626,OtherCurrentLiabilities,541978000.0,其他流動負債
2020-03-31,1626,OtherCurrentLiabilities_per,5.91,其他流動負債
2020-03-31,1626,OtherEquityInterest,405418000.0,其他權益合計
2020-03-31,1626,OtherEquityInterest_per,4.42,其他權益合計
2020-03-31,1626,OtherNoncurrentLiabilities,732369000.0,其他非流動負債
2020-03-31,1626,OtherNoncurrentLiabilities_per,7.98,其他非流動負債
2020-03-31,1626,PropertyPlantAndEquipment_per,19.88,不動產、廠房及設備
2020-03-31,1626,RetainedEarnings,707246000.0,保留盈餘合計
2020-03-31,1626,RetainedEarnings_per,7.71,保留盈餘合計
2020-03-31,1626,ShorttermBorrowings,796052000.0,短期借款
2020-03-31,1626,ShorttermBorrowings_per,8.68,短期借款
2020-03-31,1626,TotalAssets_per,100.0,資產總額
2020-03-31,1626,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1626,Inventories,1907878000.0,存貨
2020-03-31,1626,CurrentAssets,5421538000.0,流動資產合計
2020-03-31,1626,PropertyPlantAndEquipment,1824431000.0,不動產、廠房及設備
2020-03-31,1626,NoncurrentAssets,3754254000.0,非流動資產合計
2020-03-31,1626,TotalAssets,9175792000.0,資產總額
2020-03-31,1626,AccountsPayable,1409545000.0,應付帳款
2020-03-31,1626,CurrentLiabilities,5256042000.0,流動負債合計
2020-03-31,1626,NoncurrentLiabilities,1026281000.0,非流動負債合計
2020-03-31,1626,OrdinaryShare,1368506000.0,普通股股本
2020-03-31,1626,CapitalStock,1368506000.0,股本合計
2020-03-31,1626,CapitalSurplusAdditionalPaidInCapital,1195688000.0,資本公積－發行溢價
2020-03-31,1626,CapitalSurplus,1223135000.0,資本公積合計
2020-03-31,1626,LegalReserve,139426000.0,法定盈餘公積
2020-03-31,1626,LegalReserve_per,1.52,法定盈餘公積
2020-03-31,1626,EquityAttributableToOwnersOfParent,2893469000.0,歸屬於母公司業主之權益合計
2020-03-31,1626,Equity,2893469000.0,權益總額
