date,stock_id,type,value,origin_name
2019-06-30,2008,CashBalancesEndOfPeriod,116943000.0,期末現金及約當現金餘額
2019-06-30,2008,PayTheInterest,-23867000.0,支付之利息
2019-06-30,2008,CashBalancesBeginningOfPeriod,159526000.0,期初現金及約當現金餘額
2019-06-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,-37696000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2008,DecreaseInShortTermLoans,-2893237000.0,短期借款減少
2019-06-30,2008,NetIncomeBeforeTax,-37696000.0,本期稅前淨利（淨損）
2019-06-30,2008,CashFlowsFromOperatingActivities,13410000.0,營業活動之淨現金流入（流出）
2019-06-30,2008,Depreciation,31482000.0,折舊費用
2019-06-30,2008,AccountsPayable,-14896000.0,應付帳款增加(減少)
2019-06-30,2008,DecreaseInDepositDeposit,8343000.0,存出保證金減少
2019-06-30,2008,OtherNonCurrentLiabilitiesIncrease,6544000.0,其他流動資產(增加)減少
2019-06-30,2008,InterestExpense,22798000.0,利息費用
2019-06-30,2008,CashFlowsProvidedFromFinancingActivities,4370000.0,籌資活動之淨現金流入（流出）
2019-06-30,2008,CashReceivedThroughOperations,391000.0,營運產生之現金流入（流出）
2019-06-30,2008,InterestIncome,-108000.0,利息收入
2019-06-30,2008,TotalIncomeLossItems,51541000.0,收益費損項目合計
2019-06-30,2008,InventoryIncrease,22943000.0,存貨(增加)減少
2019-06-30,2008,ReceivableIncrease,-6354000.0,應收帳款(增加)減少
2019-09-30,2008,CashProvidedByInvestingActivities,162976000.0,投資活動之淨現金流入(流出)
2019-09-30,2008,CashBalancesIncrease,167585000.0,本期現金及約當現金增加（減少）數
2019-09-30,2008,PropertyAndPlantAndEquipment,-14209000.0,取得不動產、廠房及設備
2019-09-30,2008,CashBalancesEndOfPeriod,327111000.0,期末現金及約當現金餘額
2019-09-30,2008,PayTheInterest,-35068000.0,支付之利息
2019-09-30,2008,CashBalancesBeginningOfPeriod,159526000.0,期初現金及約當現金餘額
2019-09-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,-66716000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2008,DecreaseInShortTermLoans,-5785410000.0,短期借款減少
2019-09-30,2008,NetIncomeBeforeTax,-66716000.0,本期稅前淨利（淨損）
2019-09-30,2008,CashFlowsFromOperatingActivities,2014000.0,營業活動之淨現金流入（流出）
2019-09-30,2008,Depreciation,47175000.0,折舊費用
2019-09-30,2008,AccountsPayable,-17860000.0,應付帳款增加(減少)
2019-09-30,2008,DecreaseInDepositDeposit,10484000.0,存出保證金減少
2019-09-30,2008,OtherNonCurrentLiabilitiesIncrease,13097000.0,其他流動資產(增加)減少
2019-09-30,2008,InterestExpense,34459000.0,利息費用
2019-09-30,2008,CashFlowsProvidedFromFinancingActivities,2595000.0,籌資活動之淨現金流入（流出）
2019-09-30,2008,CashReceivedThroughOperations,-19530000.0,營運產生之現金流入（流出）
2019-09-30,2008,InterestIncome,-109000.0,利息收入
2019-09-30,2008,TotalIncomeLossItems,42794000.0,收益費損項目合計
2019-09-30,2008,InventoryIncrease,44361000.0,存貨(增加)減少
2019-09-30,2008,ReceivableIncrease,-11452000.0,應收帳款(增加)減少
2019-12-31,2008,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2008,CashBalancesIncrease,175142000.0,本期現金及約當現金增加（減少）數
2019-12-31,2008,PropertyAndPlantAndEquipment,-17266000.0,取得不動產、廠房及設備
2019-12-31,2008,CashBalancesEndOfPeriod,334668000.0,期末現金及約當現金餘額
2019-12-31,2008,PayTheInterest,-47382000.0,支付之利息
2019-12-31,2008,CashBalancesBeginningOfPeriod,159526000.0,期初現金及約當現金餘額
2019-12-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,-124106000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2008,DecreaseInShortTermLoans,-7911739000.0,短期借款減少
2019-12-31,2008,NetIncomeBeforeTax,-124106000.0,本期稅前淨利（淨損）
2019-12-31,2008,Depreciation,62890000.0,折舊費用
2019-12-31,2008,AccountsPayable,-22025000.0,應付帳款增加(減少)
2019-12-31,2008,DecreaseInDepositDeposit,10484000.0,存出保證金減少
2019-12-31,2008,OtherNonCurrentLiabilitiesIncrease,23078000.0,其他流動資產(增加)減少
2019-12-31,2008,InterestExpense,45285000.0,利息費用
2019-12-31,2008,CashFlowsProvidedFromFinancingActivities,-67071000.0,籌資活動之淨現金流入（流出）
2019-12-31,2008,CashReceivedThroughOperations,-81984000.0,營運產生之現金流入（流出）
2019-12-31,2008,InterestIncome,-189000.0,利息收入
2019-12-31,2008,TotalIncomeLossItems,68980000.0,收益費損項目合計
2019-12-31,2008,InventoryIncrease,29471000.0,存貨(增加)減少
2019-12-31,2008,ReceivableIncrease,-28440000.0,應收帳款(增加)減少
2019-12-31,2008,CashProvidedByInvestingActivities,302475000.0,投資活動之淨現金流入（流出）
2019-12-31,2008,CashFlowsFromOperatingActivities,-60262000.0,營業活動之淨現金流入(流出)
2020-03-31,2008,AccountsPayable,3851000.0,應付帳款增加(減少)
2020-03-31,2008,CashBalancesBeginningOfPeriod,334668000.0,期初現金及約當現金餘額
2020-03-31,2008,CashBalancesEndOfPeriod,210169000.0,期末現金及約當現金餘額
2020-03-31,2008,CashFlowsFromOperatingActivities,26128000.0,營業活動之淨現金流入（流出）
2020-03-31,2008,CashFlowsProvidedFromFinancingActivities,18945000.0,籌資活動之淨現金流入（流出）
2020-03-31,2008,CashReceivedThroughOperations,36103000.0,營運產生之現金流入（流出）
2020-03-31,2008,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2008,Depreciation,14103000.0,折舊費用
2020-03-31,2008,InterestExpense,10174000.0,利息費用
2020-03-31,2008,OtherNonCurrentLiabilitiesIncrease,4484000.0,其他流動資產(增加)減少
2020-03-31,2008,TotalIncomeLossItems,24271000.0,收益費損項目合計
2020-03-31,2008,CashProvidedByInvestingActivities,-169572000.0,投資活動之淨現金流入(流出)
2020-03-31,2008,CashBalancesIncrease,-124499000.0,本期現金及約當現金增加（減少）數
2020-03-31,2008,PropertyAndPlantAndEquipment,-2104000.0,取得不動產、廠房及設備
2020-03-31,2008,PayTheInterest,-10017000.0,支付之利息
2020-03-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,-66063000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2008,DecreaseInShortTermLoans,-1738584000.0,短期借款減少
2020-03-31,2008,NetIncomeBeforeTax,-66063000.0,本期稅前淨利（淨損）
2020-03-31,2008,ReceivableIncrease,15768000.0,應收帳款（增加）減少
2020-03-31,2008,InventoryIncrease,48554000.0,存貨（增加）減少
2020-03-31,2008,InterestIncome,-42000.0,利息收入
2020-06-30,2008,AccountsPayable,5514000.0,應付帳款增加(減少)
2020-06-30,2008,CashBalancesBeginningOfPeriod,334668000.0,期初現金及約當現金餘額
2020-06-30,2008,CashBalancesEndOfPeriod,326731000.0,期末現金及約當現金餘額
2020-06-30,2008,CashFlowsFromOperatingActivities,57645000.0,營業活動之淨現金流入（流出）
2020-06-30,2008,CashReceivedThroughOperations,77025000.0,營運產生之現金流入（流出）
2020-06-30,2008,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2008,Depreciation,28218000.0,折舊費用
2020-06-30,2008,InterestExpense,19540000.0,利息費用
2020-06-30,2008,OtherNonCurrentLiabilitiesIncrease,19360000.0,其他流動資產(增加)減少
2020-06-30,2008,TotalIncomeLossItems,45841000.0,收益費損項目合計
2020-06-30,2008,CashFlowsProvidedFromFinancingActivities,-1899000.0,籌資活動之淨現金流入（流出）
2020-06-30,2008,InterestIncome,-98000.0,利息收入
2020-06-30,2008,PayTheInterest,-19587000.0,支付之利息
2020-06-30,2008,CashBalancesIncrease,-7937000.0,本期現金及約當現金增加（減少）數
2020-06-30,2008,CashProvidedByInvestingActivities,-63683000.0,投資活動之淨現金流入(流出)
2020-06-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,-90754000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2008,PropertyAndPlantAndEquipment,-4320000.0,取得不動產、廠房及設備
2020-06-30,2008,NetIncomeBeforeTax,-90754000.0,本期稅前淨利（淨損）
2020-06-30,2008,DecreaseInShortTermLoans,-3099561000.0,短期借款減少
2020-06-30,2008,ReceivableIncrease,8911000.0,應收帳款（增加）減少
2020-06-30,2008,InventoryIncrease,82639000.0,存貨（增加）減少
2020-09-30,2008,AccountsPayable,8831000.0,應付帳款增加(減少)
2020-09-30,2008,CashBalancesBeginningOfPeriod,334668000.0,期初現金及約當現金餘額
2020-09-30,2008,CashBalancesEndOfPeriod,471980000.0,期末現金及約當現金餘額
2020-09-30,2008,CashBalancesIncrease,137312000.0,本期現金及約當現金增加（減少）數
2020-09-30,2008,CashFlowsFromOperatingActivities,31636000.0,營業活動之淨現金流入（流出）
2020-09-30,2008,CashFlowsProvidedFromFinancingActivities,379054000.0,籌資活動之淨現金流入（流出）
2020-09-30,2008,CashReceivedThroughOperations,8064000.0,營運產生之現金流入（流出）
2020-09-30,2008,DecreaseInDepositDeposit,23000.0,存出保證金減少
2020-09-30,2008,Depreciation,41815000.0,折舊費用
2020-09-30,2008,InterestExpense,28324000.0,利息費用
2020-09-30,2008,OtherNonCurrentLiabilitiesIncrease,21217000.0,其他流動資產(增加)減少
2020-09-30,2008,TotalIncomeLossItems,17496000.0,收益費損項目合計
2020-09-30,2008,InterestIncome,-98000.0,利息收入
2020-09-30,2008,PayTheInterest,-28844000.0,支付之利息
2020-09-30,2008,CashProvidedByInvestingActivities,-273378000.0,投資活動之淨現金流入(流出)
2020-09-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,-18425000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2008,PropertyAndPlantAndEquipment,-7428000.0,取得不動產、廠房及設備
2020-09-30,2008,NetIncomeBeforeTax,-18425000.0,本期稅前淨利（淨損）
2020-09-30,2008,DecreaseInShortTermLoans,-6342892000.0,短期借款減少
2020-09-30,2008,ReceivableIncrease,-12962000.0,應收帳款（增加）減少
2020-09-30,2008,InventoryIncrease,-4298000.0,存貨（增加）減少
2020-12-31,2008,CashFlowsFromOperatingActivities,73514000.0,營業活動之淨現金流入(流出)
2020-12-31,2008,CashBalancesBeginningOfPeriod,334668000.0,期初現金及約當現金餘額
2020-12-31,2008,CashBalancesEndOfPeriod,275370000.0,期末現金及約當現金餘額
2020-12-31,2008,OtherNonCurrentLiabilitiesIncrease,36315000.0,其他流動資產(增加)減少
2020-12-31,2008,Depreciation,55546000.0,折舊費用
2020-12-31,2008,TotalIncomeLossItems,40656000.0,收益費損項目合計
2020-12-31,2008,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2020-12-31,2008,AccountsPayable,12162000.0,應付帳款增加(減少)
2020-12-31,2008,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2008,CashReceivedThroughOperations,56957000.0,營運產生之現金流入（流出）
2020-12-31,2008,CashFlowsProvidedFromFinancingActivities,1129581000.0,籌資活動之淨現金流入（流出）
2020-12-31,2008,InventoryIncrease,11969000.0,存貨(增加)減少
2020-12-31,2008,InterestExpense,41190000.0,利息費用
2020-12-31,2008,ReceivableIncrease,-26681000.0,應收帳款（增加）減少
2020-12-31,2008,CashBalancesIncrease,-59298000.0,本期現金及約當現金增加（減少）數
2020-12-31,2008,CashProvidedByInvestingActivities,-1262393000.0,投資活動之淨現金流入(流出)
2020-12-31,2008,NetIncomeBeforeTax,-31085000.0,本期稅前淨利（淨損）
2020-12-31,2008,PropertyAndPlantAndEquipment,-9959000.0,取得不動產、廠房及設備
2020-12-31,2008,DecreaseInShortTermLoans,-7786116000.0,短期借款減少
2020-12-31,2008,InterestIncome,-134000.0,利息收入
2020-12-31,2008,PayTheInterest,-40255000.0,支付之利息
2020-12-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,-31085000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2008,CashBalancesEndOfPeriod,183886000.0,期末現金及約當現金餘額
2021-03-31,2008,CashBalancesBeginningOfPeriod,275370000.0,期初現金及約當現金餘額
2021-03-31,2008,Depreciation,13468000.0,折舊費用
2021-03-31,2008,AccountsPayable,47185000.0,應付帳款增加(減少)
2021-03-31,2008,DecreaseInDepositDeposit,1420000.0,存出保證金減少
2021-03-31,2008,InterestExpense,13411000.0,利息費用
2021-03-31,2008,TotalIncomeLossItems,26427000.0,收益費損項目合計
2021-03-31,2008,CashFlowsProvidedFromFinancingActivities,-23184000.0,籌資活動之淨現金流入（流出）
2021-03-31,2008,InterestIncome,-31000.0,利息收入
2021-03-31,2008,CashReceivedThroughOperations,-4292000.0,營運產生之現金流入（流出）
2021-03-31,2008,PayTheInterest,-12886000.0,支付之利息
2021-03-31,2008,CashBalancesIncrease,-91484000.0,本期現金及約當現金增加（減少）數
2021-03-31,2008,OtherNonCurrentLiabilitiesIncrease,-967000.0,其他流動資產(增加)減少
2021-03-31,2008,CashProvidedByInvestingActivities,-51643000.0,投資活動之淨現金流入(流出)
2021-03-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,-12683000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2008,PropertyAndPlantAndEquipment,-3083000.0,取得不動產、廠房及設備
2021-03-31,2008,NetIncomeBeforeTax,-12683000.0,本期稅前淨利（淨損）
2021-03-31,2008,CashFlowsFromOperatingActivities,-16657000.0,營業活動之淨現金流入（流出）
2021-03-31,2008,DecreaseInShortTermLoans,-799362000.0,短期借款減少
2021-03-31,2008,InventoryIncrease,-43242000.0,存貨(增加)減少
2021-03-31,2008,ReceivableIncrease,838000.0,應收帳款(增加)減少
2021-06-30,2008,CashBalancesIncrease,110296000.0,本期現金及約當現金增加（減少）數
2021-06-30,2008,CashBalancesEndOfPeriod,385666000.0,期末現金及約當現金餘額
2021-06-30,2008,CashBalancesBeginningOfPeriod,275370000.0,期初現金及約當現金餘額
2021-06-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,2199000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2008,NetIncomeBeforeTax,2199000.0,本期稅前淨利（淨損）
2021-06-30,2008,Depreciation,26902000.0,折舊費用
2021-06-30,2008,AccountsPayable,1793000.0,應付帳款增加(減少)
2021-06-30,2008,DecreaseInDepositDeposit,4960000.0,存出保證金減少
2021-06-30,2008,InterestExpense,27193000.0,利息費用
2021-06-30,2008,CashFlowsProvidedFromFinancingActivities,170518000.0,籌資活動之淨現金流入（流出）
2021-06-30,2008,CashReceivedThroughOperations,1951000.0,營運產生之現金流入（流出）
2021-06-30,2008,TotalIncomeLossItems,30343000.0,收益費損項目合計
2021-06-30,2008,CashProvidedByInvestingActivities,-46402000.0,投資活動之淨現金流入(流出)
2021-06-30,2008,PropertyAndPlantAndEquipment,-10434000.0,取得不動產、廠房及設備
2021-06-30,2008,PayTheInterest,-26713000.0,支付之利息
2021-06-30,2008,DecreaseInShortTermLoans,-1113309000.0,短期借款減少
2021-06-30,2008,CashFlowsFromOperatingActivities,-13820000.0,營業活動之淨現金流入（流出）
2021-06-30,2008,OtherNonCurrentLiabilitiesIncrease,-1158000.0,其他流動資產(增加)減少
2021-06-30,2008,InterestIncome,-64000.0,利息收入
2021-06-30,2008,InventoryIncrease,-51072000.0,存貨(增加)減少
2021-06-30,2008,ReceivableIncrease,13938000.0,應收帳款(增加)減少
2021-09-30,2008,CashProvidedByInvestingActivities,-213859000.0,投資活動之淨現金流入(流出)
2021-09-30,2008,CashBalancesIncrease,34337000.0,本期現金及約當現金增加（減少）數
2021-09-30,2008,PropertyAndPlantAndEquipment,-14089000.0,取得不動產、廠房及設備
2021-09-30,2008,CashBalancesEndOfPeriod,309707000.0,期末現金及約當現金餘額
2021-09-30,2008,PayTheInterest,-40900000.0,支付之利息
2021-09-30,2008,CashBalancesBeginningOfPeriod,275370000.0,期初現金及約當現金餘額
2021-09-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,55169000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2008,DecreaseInShortTermLoans,-2808653000.0,短期借款減少
2021-09-30,2008,NetIncomeBeforeTax,55169000.0,本期稅前淨利（淨損）
2021-09-30,2008,CashFlowsFromOperatingActivities,-18113000.0,營業活動之淨現金流入（流出）
2021-09-30,2008,Depreciation,40567000.0,折舊費用
2021-09-30,2008,AccountsPayable,3011000.0,應付帳款增加(減少)
2021-09-30,2008,DecreaseInDepositDeposit,4510000.0,存出保證金減少
2021-09-30,2008,OtherNonCurrentLiabilitiesIncrease,-9225000.0,其他流動資產(增加)減少
2021-09-30,2008,InterestExpense,41528000.0,利息費用
2021-09-30,2008,CashFlowsProvidedFromFinancingActivities,266309000.0,籌資活動之淨現金流入（流出）
2021-09-30,2008,CashReceivedThroughOperations,-4519000.0,營運產生之現金流入（流出）
2021-09-30,2008,InterestIncome,-64000.0,利息收入
2021-09-30,2008,TotalIncomeLossItems,38845000.0,收益費損項目合計
2021-09-30,2008,InventoryIncrease,-91676000.0,存貨(增加)減少
2021-09-30,2008,ReceivableIncrease,-13196000.0,應收帳款(增加)減少
2021-12-31,2008,CashBalancesBeginningOfPeriod,275370000.0,期初現金及約當現金餘額
2021-12-31,2008,CashBalancesIncrease,283871000.0,本期現金及約當現金增加（減少）數
2021-12-31,2008,CashProvidedByInvestingActivities,-17166000.0,投資活動之淨現金流入(流出)
2021-12-31,2008,NetIncomeBeforeTax,62569000.0,本期稅前淨利（淨損）
2021-12-31,2008,PropertyAndPlantAndEquipment,-20801000.0,取得不動產、廠房及設備
2021-12-31,2008,CashBalancesEndOfPeriod,559241000.0,期末現金及約當現金餘額
2021-12-31,2008,OtherNonCurrentLiabilitiesIncrease,-5640000.0,其他流動資產(增加)減少
2021-12-31,2008,Depreciation,54485000.0,折舊費用
2021-12-31,2008,TotalIncomeLossItems,71061000.0,收益費損項目合計
2021-12-31,2008,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2008,AccountsPayable,18025000.0,應付帳款增加(減少)
2021-12-31,2008,DecreaseInShortTermLoans,-4206357000.0,短期借款減少
2021-12-31,2008,InterestIncome,-105000.0,利息收入
2021-12-31,2008,DecreaseInDepositDeposit,3636000.0,存出保證金減少
2021-12-31,2008,CashReceivedThroughOperations,-83609000.0,營運產生之現金流入（流出）
2021-12-31,2008,CashFlowsProvidedFromFinancingActivities,409594000.0,籌資活動之淨現金流入（流出）
2021-12-31,2008,InventoryIncrease,-251559000.0,存貨(增加)減少
2021-12-31,2008,InterestExpense,56353000.0,利息費用
2021-12-31,2008,PayTheInterest,-55990000.0,支付之利息
2021-12-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,62569000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2008,ReceivableIncrease,8960000.0,應收帳款(增加)減少
2021-12-31,2008,CashFlowsFromOperatingActivities,-108557000.0,營業活動之淨現金流入（流出）
2022-03-31,2008,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2008,InventoryIncrease,-74355000.0,存貨(增加)減少
2022-03-31,2008,PropertyAndPlantAndEquipment,-15301000.0,取得不動產、廠房及設備
2022-03-31,2008,CashProvidedByInvestingActivities,-193528000.0,投資活動之淨現金流入(流出)
2022-03-31,2008,CashBalancesEndOfPeriod,321510000.0,期末現金及約當現金餘額
2022-03-31,2008,CashBalancesBeginningOfPeriod,559241000.0,期初現金及約當現金餘額
2022-03-31,2008,CashBalancesIncrease,-237731000.0,本期現金及約當現金增加（減少）數
2022-03-31,2008,PayTheInterest,-14119000.0,支付之利息
2022-03-31,2008,OtherNonCurrentLiabilitiesIncrease,-18604000.0,其他流動資產(增加)減少
2022-03-31,2008,DecreaseInShortTermLoans,-945665000.0,短期借款減少
2022-03-31,2008,InterestIncome,-31000.0,利息收入
2022-03-31,2008,CashReceivedThroughOperations,-67805000.0,營運產生之現金流入（流出）
2022-03-31,2008,ReceivableIncrease,-36473000.0,應收帳款(增加)減少
2022-03-31,2008,CashFlowsProvidedFromFinancingActivities,37334000.0,籌資活動之淨現金流入（流出）
2022-03-31,2008,CashFlowsFromOperatingActivities,-81537000.0,營業活動之淨現金流入(流出)
2022-03-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,2821000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2008,TotalIncomeLossItems,27752000.0,收益費損項目合計
2022-03-31,2008,InterestExpense,14730000.0,利息費用
2022-03-31,2008,Depreciation,13502000.0,折舊費用
2022-03-31,2008,NetIncomeBeforeTax,2821000.0,本期稅前淨利（淨損）
2022-03-31,2008,AccountsPayable,-8235000.0,應付帳款增加(減少)
2022-06-30,2008,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2008,InventoryIncrease,-73535000.0,存貨(增加)減少
2022-06-30,2008,PropertyAndPlantAndEquipment,-23950000.0,取得不動產、廠房及設備
2022-06-30,2008,CashProvidedByInvestingActivities,-270526000.0,投資活動之淨現金流入(流出)
2022-06-30,2008,CashBalancesEndOfPeriod,186187000.0,期末現金及約當現金餘額
2022-06-30,2008,CashBalancesBeginningOfPeriod,559241000.0,期初現金及約當現金餘額
2022-06-30,2008,CashBalancesIncrease,-373054000.0,本期現金及約當現金增加（減少）數
2022-06-30,2008,PayTheInterest,-31074000.0,支付之利息
2022-06-30,2008,OtherNonCurrentLiabilitiesIncrease,-2983000.0,其他流動資產(增加)減少
2022-06-30,2008,DecreaseInShortTermLoans,-1558349000.0,短期借款減少
2022-06-30,2008,InterestIncome,-100000.0,利息收入
2022-06-30,2008,CashReceivedThroughOperations,-20982000.0,營運產生之現金流入（流出）
2022-06-30,2008,ReceivableIncrease,-63081000.0,應收帳款(增加)減少
2022-06-30,2008,CashFlowsProvidedFromFinancingActivities,-42863000.0,籌資活動之淨現金流入（流出）
2022-06-30,2008,CashFlowsFromOperatingActivities,-59665000.0,營業活動之淨現金流入(流出)
2022-06-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,41634000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2008,TotalIncomeLossItems,36060000.0,收益費損項目合計
2022-06-30,2008,InterestExpense,32019000.0,利息費用
2022-06-30,2008,Depreciation,27353000.0,折舊費用
2022-06-30,2008,NetIncomeBeforeTax,41634000.0,本期稅前淨利（淨損）
2022-06-30,2008,AccountsPayable,34968000.0,應付帳款增加(減少)
2022-09-30,2008,CashBalancesIncrease,-397123000.0,本期現金及約當現金增加（減少）數
2022-09-30,2008,PropertyAndPlantAndEquipment,-39008000.0,取得不動產、廠房及設備
2022-09-30,2008,CashBalancesEndOfPeriod,162118000.0,期末現金及約當現金餘額
2022-09-30,2008,PayTheInterest,-50247000.0,支付之利息
2022-09-30,2008,CashBalancesBeginningOfPeriod,559241000.0,期初現金及約當現金餘額
2022-09-30,2008,DecreaseInShortTermLoans,-3314000000.0,短期借款減少
2022-09-30,2008,Depreciation,41655000.0,折舊費用
2022-09-30,2008,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2008,OtherNonCurrentLiabilitiesIncrease,1617000.0,其他流動資產(增加)減少
2022-09-30,2008,InterestExpense,51525000.0,利息費用
2022-09-30,2008,CashFlowsProvidedFromFinancingActivities,103495000.0,籌資活動之淨現金流入（流出）
2022-09-30,2008,CashReceivedThroughOperations,-28640000.0,營運產生之現金流入（流出）
2022-09-30,2008,InterestIncome,-133000.0,利息收入
2022-09-30,2008,TotalIncomeLossItems,45655000.0,收益費損項目合計
2022-09-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,93105000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2008,NetIncomeBeforeTax,93105000.0,本期稅前淨利（淨損）
2022-09-30,2008,AccountsPayable,10585000.0,應付帳款
2022-09-30,2008,NetCashInflowFromOperatingActivities,-55415000.0,營業活動之淨現金流入
2022-09-30,2008,InventoryIncrease,-116356000.0,存貨（增加）減少
2022-09-30,2008,CashProvidedByInvestingActivities,-445203000.0,投資活動之淨現金流入（流出）
2022-09-30,2008,ReceivableIncrease,-49688000.0,應收帳款（增加）減少
2022-09-30,2008,CashFlowsFromOperatingActivities,-55415000.0,營業活動之淨現金流入（流出）
2022-12-31,2008,CashBalancesIncrease,-345068000.0,本期現金及約當現金增加（減少）數
2022-12-31,2008,PropertyAndPlantAndEquipment,-43127000.0,取得不動產、廠房及設備
2022-12-31,2008,CashBalancesEndOfPeriod,214173000.0,期末現金及約當現金餘額
2022-12-31,2008,PayTheInterest,-72645000.0,支付之利息
2022-12-31,2008,CashBalancesBeginningOfPeriod,559241000.0,期初現金及約當現金餘額
2022-12-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,119559000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2008,DecreaseInShortTermLoans,-5234084000.0,短期借款減少
2022-12-31,2008,NetIncomeBeforeTax,119559000.0,本期稅前淨利（淨損）
2022-12-31,2008,CashFlowsFromOperatingActivities,124547000.0,營業活動之淨現金流入（流出）
2022-12-31,2008,Depreciation,55772000.0,折舊費用
2022-12-31,2008,DecreaseInDepositDeposit,1294000.0,存出保證金減少
2022-12-31,2008,OtherNonCurrentLiabilitiesIncrease,922000.0,其他流動資產(增加)減少
2022-12-31,2008,InterestExpense,73039000.0,利息費用
2022-12-31,2008,ReceivableIncrease,-6900000.0,應收帳款（增加）減少
2022-12-31,2008,InventoryIncrease,-18393000.0,存貨（增加）減少
2022-12-31,2008,CashFlowsProvidedFromFinancingActivities,97691000.0,籌資活動之淨現金流入（流出）
2022-12-31,2008,CashReceivedThroughOperations,172506000.0,營運產生之現金流入（流出）
2022-12-31,2008,InterestIncome,-629000.0,利息收入
2022-12-31,2008,TotalIncomeLossItems,82508000.0,收益費損項目合計
