date,stock_id,type,value,origin_name
2019-09-30,5284,IncomeAfterTaxes,24859000.0,本期淨利（淨損）
2019-09-30,5284,TotalConsolidatedProfitForThePeriod,33186000.0,本期綜合損益總額
2019-09-30,5284,Revenue,372206000.0,營業收入
2019-09-30,5284,CostOfGoodsSold,266778000.0,營業成本
2019-09-30,5284,GrossProfit,105428000.0,營業毛利（毛損）淨額
2019-09-30,5284,OperatingIncome,30979000.0,營業利益（損失）
2019-09-30,5284,TotalNonoperatingIncomeAndExpense,-3029000.0,營業外收入及支出
2019-09-30,5284,OtherComprehensiveIncome,8327000.0,其他綜合損益（淨額）
2019-09-30,5284,EquityAttributableToOwnersOfParent,25667000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,5284,NoncontrollingInterests,-808000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5284,IncomeBeforeIncomeTax,12229000.0,稅前淨利(淨損)
2019-12-31,5284,NetIncome,1875000.0,本期淨利(淨損)
2019-12-31,5284,OperatingExpenses,87349000.0,營業費用
2019-12-31,5284,TAX,10354000.0,所得稅費用（利益）
2019-12-31,5284,EPS,0.03,基本每股盈餘（元）
2019-12-31,5284,PreTaxIncome,12229000.0,稅前淨利（淨損）
2019-12-31,5284,IncomeFromContinuingOperations,1875000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5284,IncomeAfterTaxes,1875000.0,本期淨利（淨損）
2019-12-31,5284,TotalConsolidatedProfitForThePeriod,-19571000.0,本期綜合損益總額
2019-12-31,5284,Revenue,356242000.0,營業收入
2019-12-31,5284,CostOfGoodsSold,246180000.0,營業成本
2019-12-31,5284,GrossProfit,110062000.0,營業毛利（毛損）淨額
2019-12-31,5284,OperatingIncome,22713000.0,營業利益（損失）
2019-12-31,5284,TotalNonoperatingIncomeAndExpense,-10484000.0,營業外收入及支出
2019-12-31,5284,OtherComprehensiveIncome,-21446000.0,其他綜合損益（淨額）
2019-12-31,5284,EquityAttributableToOwnersOfParent,1439000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5284,-,-724000.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,5284,OperatingExpenses,80455000.0,營業費用
2020-03-31,5284,TAX,4384000.0,所得稅費用（利益）
2020-03-31,5284,EPS,1.29,基本每股盈餘（元）
2020-03-31,5284,PreTaxIncome,63131000.0,稅前淨利（淨損）
2020-03-31,5284,IncomeFromContinuingOperations,58747000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5284,IncomeAfterTaxes,58747000.0,本期淨利（淨損）
2020-03-31,5284,TotalConsolidatedProfitForThePeriod,-98079000.0,本期綜合損益總額
2020-03-31,5284,Revenue,339735000.0,營業收入
2020-03-31,5284,CostOfGoodsSold,233685000.0,營業成本
2020-03-31,5284,GrossProfit,106050000.0,營業毛利（毛損）淨額
2020-03-31,5284,OperatingIncome,25595000.0,營業利益（損失）
2020-03-31,5284,TotalNonoperatingIncomeAndExpense,37536000.0,營業外收入及支出
2020-03-31,5284,OtherComprehensiveIncome,-156826000.0,其他綜合損益（淨額）
2020-03-31,5284,EquityAttributableToOwnersOfParent,56311000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5284,NoncontrollingInterests,2436000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5284,OperatingExpenses,61572000.0,營業費用
2020-06-30,5284,TAX,1651000.0,所得稅費用（利益）
2020-06-30,5284,EPS,0.49,基本每股盈餘（元）
2020-06-30,5284,PreTaxIncome,24444000.0,稅前淨利（淨損）
2020-06-30,5284,IncomeFromContinuingOperations,22793000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5284,IncomeAfterTaxes,22793000.0,本期淨利（淨損）
2020-06-30,5284,TotalConsolidatedProfitForThePeriod,101366000.0,本期綜合損益總額
2020-06-30,5284,Revenue,322312000.0,營業收入
2020-06-30,5284,CostOfGoodsSold,216337000.0,營業成本
2020-06-30,5284,GrossProfit,105975000.0,營業毛利（毛損）淨額
2020-06-30,5284,OperatingIncome,44403000.0,營業利益（損失）
2020-06-30,5284,TotalNonoperatingIncomeAndExpense,-19959000.0,營業外收入及支出
2020-06-30,5284,OtherComprehensiveIncome,78573000.0,其他綜合損益（淨額）
2020-06-30,5284,EquityAttributableToOwnersOfParent,21608000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5284,NoncontrollingInterests,1185000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5284,OperatingExpenses,70402000.0,營業費用
2020-09-30,5284,TAX,2083000.0,所得稅費用（利益）
2020-09-30,5284,EPS,0.33,基本每股盈餘（元）
2020-09-30,5284,PreTaxIncome,13804000.0,稅前淨利（淨損）
2020-09-30,5284,IncomeFromContinuingOperations,11721000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5284,IncomeAfterTaxes,11721000.0,本期淨利（淨損）
2020-09-30,5284,TotalConsolidatedProfitForThePeriod,-51359000.0,本期綜合損益總額
2020-09-30,5284,Revenue,262771000.0,營業收入
2020-09-30,5284,CostOfGoodsSold,188643000.0,營業成本
2020-09-30,5284,GrossProfit,74128000.0,營業毛利（毛損）淨額
2020-09-30,5284,OperatingIncome,3726000.0,營業利益（損失）
2020-09-30,5284,TotalNonoperatingIncomeAndExpense,10078000.0,營業外收入及支出
2020-09-30,5284,OtherComprehensiveIncome,-63080000.0,其他綜合損益（淨額）
2020-09-30,5284,EquityAttributableToOwnersOfParent,14029000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5284,NoncontrollingInterests,-2308000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5284,OperatingExpenses,71759000.0,營業費用
2020-12-31,5284,TAX,3050000.0,所得稅費用（利益）
2020-12-31,5284,EPS,0.54,基本每股盈餘（元）
2020-12-31,5284,PreTaxIncome,27073000.0,稅前淨利（淨損）
2020-12-31,5284,IncomeFromContinuingOperations,24023000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5284,IncomeAfterTaxes,24023000.0,本期淨利（淨損）
2020-12-31,5284,TotalConsolidatedProfitForThePeriod,72820000.0,本期綜合損益總額
2020-12-31,5284,Revenue,334624000.0,營業收入
2020-12-31,5284,CostOfGoodsSold,222749000.0,營業成本
2020-12-31,5284,GrossProfit,111875000.0,營業毛利（毛損）淨額
2020-12-31,5284,OperatingIncome,40116000.0,營業利益（損失）
2020-12-31,5284,TotalNonoperatingIncomeAndExpense,-13043000.0,營業外收入及支出
2020-12-31,5284,OtherComprehensiveIncome,48797000.0,其他綜合損益（淨額）
2020-12-31,5284,EquityAttributableToOwnersOfParent,23925000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5284,NoncontrollingInterests,98000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5284,OperatingExpenses,66078000.0,營業費用
2021-03-31,5284,TAX,15076000.0,所得稅費用（利益）
2021-03-31,5284,EPS,1.25,基本每股盈餘（元）
2021-03-31,5284,PreTaxIncome,68730000.0,稅前淨利（淨損）
2021-03-31,5284,IncomeFromContinuingOperations,53654000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5284,IncomeAfterTaxes,53654000.0,本期淨利（淨損）
2021-03-31,5284,TotalConsolidatedProfitForThePeriod,-22701000.0,本期綜合損益總額
2021-03-31,5284,Revenue,363087000.0,營業收入
2021-03-31,5284,CostOfGoodsSold,231767000.0,營業成本
2021-03-31,5284,OperatingIncome,65242000.0,營業利益（損失）
2021-03-31,5284,TotalNonoperatingIncomeAndExpense,3488000.0,營業外收入及支出
2021-03-31,5284,OtherComprehensiveIncome,-76355000.0,其他綜合損益（淨額）
2021-03-31,5284,EquityAttributableToOwnersOfParent,-20429000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5284,NoncontrollingInterests,-2272000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5284,GrossProfit,131320000.0,營業毛利（毛損）
2021-06-30,5284,OperatingExpenses,65593000.0,營業費用
2021-06-30,5284,TAX,4313000.0,所得稅費用（利益）
2021-06-30,5284,PreTaxIncome,37510000.0,稅前淨利（淨損）
2021-06-30,5284,IncomeFromContinuingOperations,33197000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5284,IncomeAfterTaxes,33197000.0,本期淨利（淨損）
2021-06-30,5284,TotalConsolidatedProfitForThePeriod,-47810000.0,本期綜合損益總額
2021-06-30,5284,Revenue,323582000.0,營業收入
2021-06-30,5284,CostOfGoodsSold,219401000.0,營業成本
2021-06-30,5284,OperatingIncome,38588000.0,營業利益（損失）
2021-06-30,5284,TotalNonoperatingIncomeAndExpense,-1078000.0,營業外收入及支出
2021-06-30,5284,OtherComprehensiveIncome,-81007000.0,其他綜合損益（淨額）
2021-06-30,5284,EquityAttributableToOwnersOfParent,-46550000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5284,EPS,0.78,基本每股盈餘（元）
2021-06-30,5284,GrossProfit,104181000.0,營業毛利（毛損）
2021-06-30,5284,-,-3532000.0,綜合損益總額歸屬於共同控制下前手權益
2021-09-30,5284,OperatingExpenses,59918000.0,營業費用
2021-09-30,5284,TAX,5856000.0,所得稅費用（利益）
2021-09-30,5284,PreTaxIncome,39084000.0,稅前淨利（淨損）
2021-09-30,5284,IncomeFromContinuingOperations,33228000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5284,IncomeAfterTaxes,33228000.0,本期淨利（淨損）
2021-09-30,5284,TotalConsolidatedProfitForThePeriod,-61767000.0,本期綜合損益總額
2021-09-30,5284,Revenue,320796000.0,營業收入
2021-09-30,5284,CostOfGoodsSold,224313000.0,營業成本
2021-09-30,5284,OperatingIncome,36565000.0,營業利益（損失）
2021-09-30,5284,TotalNonoperatingIncomeAndExpense,2519000.0,營業外收入及支出
2021-09-30,5284,OtherComprehensiveIncome,-94995000.0,其他綜合損益（淨額）
2021-09-30,5284,EquityAttributableToOwnersOfParent,-58431000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5284,NoncontrollingInterests,-4596000.0,綜合損益總額歸屬於非控制權益
2021-09-30,5284,EPS,0.83,基本每股盈餘（元）
2021-09-30,5284,GrossProfit,96483000.0,營業毛利（毛損）
2021-12-31,5284,OperatingExpenses,90936000.0,營業費用
2021-12-31,5284,TAX,18779000.0,所得稅費用（利益）
2021-12-31,5284,PreTaxIncome,23436000.0,稅前淨利（淨損）
2021-12-31,5284,IncomeFromContinuingOperations,4657000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5284,IncomeAfterTaxes,4657000.0,本期淨利（淨損）
2021-12-31,5284,TotalConsolidatedProfitForThePeriod,33081000.0,本期綜合損益總額
2021-12-31,5284,Revenue,343517000.0,營業收入
2021-12-31,5284,CostOfGoodsSold,227889000.0,營業成本
2021-12-31,5284,OperatingIncome,24692000.0,營業利益（損失）
2021-12-31,5284,TotalNonoperatingIncomeAndExpense,-1256000.0,營業外收入及支出
2021-12-31,5284,OtherComprehensiveIncome,28424000.0,其他綜合損益（淨額）
2021-12-31,5284,-,-5412000.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,5284,EPS,0.14,基本每股盈餘（元）
2021-12-31,5284,GrossProfit,115628000.0,營業毛利（毛損）淨額
2021-12-31,5284,EquityAttributableToOwnersOfParent,6040000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5284,NoncontrollingInterests,-1383000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5284,OperatingExpenses,74528000.0,營業費用
2022-03-31,5284,TAX,14914000.0,所得稅費用（利益）
2022-03-31,5284,EPS,1.12,基本每股盈餘（元）
2022-03-31,5284,PreTaxIncome,63744000.0,稅前淨利（淨損）
2022-03-31,5284,IncomeFromContinuingOperations,48830000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5284,IncomeAfterTaxes,48830000.0,本期淨利（淨損）
2022-03-31,5284,TotalConsolidatedProfitForThePeriod,99350000.0,本期綜合損益總額
2022-03-31,5284,Revenue,391375000.0,營業收入
2022-03-31,5284,CostOfGoodsSold,251474000.0,營業成本
2022-03-31,5284,OperatingIncome,65373000.0,營業利益（損失）
2022-03-31,5284,TotalNonoperatingIncomeAndExpense,-1629000.0,營業外收入及支出
2022-03-31,5284,OtherComprehensiveIncome,50520000.0,其他綜合損益（淨額）
2022-03-31,5284,GrossProfit,139901000.0,營業毛利（毛損）淨額
2022-03-31,5284,EquityAttributableToOwnersOfParent,48988000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5284,NoncontrollingInterests,-158000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5284,OperatingExpenses,69622000.0,營業費用
2022-06-30,5284,TAX,11874000.0,所得稅費用（利益）
2022-06-30,5284,EPS,1.21,基本每股盈餘（元）
2022-06-30,5284,PreTaxIncome,65448000.0,稅前淨利（淨損）
2022-06-30,5284,IncomeFromContinuingOperations,53574000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5284,IncomeAfterTaxes,53574000.0,本期淨利（淨損）
2022-06-30,5284,TotalConsolidatedProfitForThePeriod,8939000.0,本期綜合損益總額
2022-06-30,5284,Revenue,391237000.0,營業收入
2022-06-30,5284,CostOfGoodsSold,261500000.0,營業成本
2022-06-30,5284,OperatingIncome,60115000.0,營業利益（損失）
2022-06-30,5284,TotalNonoperatingIncomeAndExpense,5333000.0,營業外收入及支出
2022-06-30,5284,OtherComprehensiveIncome,-44635000.0,其他綜合損益（淨額）
2022-06-30,5284,EquityAttributableToOwnersOfParent,8764000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5284,NoncontrollingInterests,175000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5284,GrossProfit,129737000.0,營業毛利（毛損）
2022-09-30,5284,OperatingExpenses,75565000.0,營業費用
2022-09-30,5284,TAX,19901000.0,所得稅費用（利益）
2022-09-30,5284,PreTaxIncome,93696000.0,稅前淨利（淨損）
2022-09-30,5284,IncomeFromContinuingOperations,73795000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5284,IncomeAfterTaxes,73795000.0,本期淨利（淨損）
2022-09-30,5284,TotalConsolidatedProfitForThePeriod,76756000.0,本期綜合損益總額
2022-09-30,5284,Revenue,487632000.0,營業收入
2022-09-30,5284,CostOfGoodsSold,321013000.0,營業成本
2022-09-30,5284,OperatingIncome,91054000.0,營業利益（損失）
2022-09-30,5284,TotalNonoperatingIncomeAndExpense,2642000.0,營業外收入及支出
2022-09-30,5284,OtherComprehensiveIncome,2961000.0,其他綜合損益（淨額）
2022-09-30,5284,EquityAttributableToOwnersOfParent,78130000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5284,NoncontrollingInterests,-1374000.0,綜合損益總額歸屬於非控制權益
2022-09-30,5284,EPS,1.7,基本每股盈餘（元）
2022-09-30,5284,GrossProfit,166619000.0,營業毛利（毛損）
2022-12-31,5284,OperatingExpenses,105863000.0,營業費用
2022-12-31,5284,TAX,15015000.0,所得稅費用（利益）
2022-12-31,5284,EPS,1.42,基本每股盈餘（元）
2022-12-31,5284,PreTaxIncome,81996000.0,稅前淨利（淨損）
2022-12-31,5284,IncomeFromContinuingOperations,66981000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5284,IncomeAfterTaxes,66981000.0,本期淨利（淨損）
2022-12-31,5284,TotalConsolidatedProfitForThePeriod,170159000.0,本期綜合損益總額
2022-12-31,5284,Revenue,518949000.0,營業收入
2022-12-31,5284,CostOfGoodsSold,307204000.0,營業成本
2022-12-31,5284,OperatingIncome,105882000.0,營業利益（損失）
2022-12-31,5284,TotalNonoperatingIncomeAndExpense,-23886000.0,營業外收入及支出
2022-12-31,5284,OtherComprehensiveIncome,103178000.0,其他綜合損益（淨額）
2022-12-31,5284,GrossProfit,211745000.0,營業毛利（毛損）淨額
2022-12-31,5284,EquityAttributableToOwnersOfParent,66510000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5284,NoncontrollingInterests,471000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5284,OperatingExpenses,87124000.0,營業費用
2023-03-31,5284,TAX,18474000.0,所得稅費用（利益）
2023-03-31,5284,EPS,2.52,基本每股盈餘（元）
2023-03-31,5284,PreTaxIncome,139411000.0,稅前淨利（淨損）
2023-03-31,5284,IncomeFromContinuingOperations,120937000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5284,IncomeAfterTaxes,120937000.0,本期淨利（淨損）
2023-03-31,5284,TotalConsolidatedProfitForThePeriod,134354000.0,本期綜合損益總額
2023-03-31,5284,Revenue,559071000.0,營業收入
2023-03-31,5284,CostOfGoodsSold,325488000.0,營業成本
2023-03-31,5284,OperatingIncome,146459000.0,營業利益（損失）
2023-03-31,5284,TotalNonoperatingIncomeAndExpense,-7048000.0,營業外收入及支出
2023-03-31,5284,OtherComprehensiveIncome,13417000.0,其他綜合損益（淨額）
2023-03-31,5284,GrossProfit,233583000.0,營業毛利（毛損）淨額
2023-03-31,5284,EquityAttributableToOwnersOfParent,120711000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5284,NoncontrollingInterests,226000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5284,OperatingExpenses,104712000.0,營業費用
2023-06-30,5284,TAX,6043000.0,所得稅費用（利益）
2023-06-30,5284,PreTaxIncome,137688000.0,稅前淨利（淨損）
2023-06-30,5284,IncomeFromContinuingOperations,131645000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5284,IncomeAfterTaxes,131645000.0,本期淨利（淨損）
2023-06-30,5284,TotalConsolidatedProfitForThePeriod,95013000.0,本期綜合損益總額
2023-06-30,5284,Revenue,562057000.0,營業收入
2023-06-30,5284,CostOfGoodsSold,333543000.0,營業成本
2023-06-30,5284,OperatingIncome,123802000.0,營業利益（損失）
2023-06-30,5284,TotalNonoperatingIncomeAndExpense,13886000.0,營業外收入及支出
2023-06-30,5284,OtherComprehensiveIncome,-36632000.0,其他綜合損益（淨額）
2023-06-30,5284,EquityAttributableToOwnersOfParent,95138000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5284,NoncontrollingInterests,-125000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5284,EPS,2.76,基本每股盈餘（元）
2023-06-30,5284,GrossProfit,228514000.0,營業毛利（毛損）
2023-09-30,5284,OperatingExpenses,122669000.0,營業費用
2023-09-30,5284,TAX,16681000.0,所得稅費用（利益）
2023-09-30,5284,PreTaxIncome,157956000.0,稅前淨利（淨損）
2023-09-30,5284,IncomeFromContinuingOperations,141275000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5284,IncomeAfterTaxes,141275000.0,本期淨利（淨損）
2023-09-30,5284,TotalConsolidatedProfitForThePeriod,134499000.0,本期綜合損益總額
2023-09-30,5284,Revenue,644619000.0,營業收入
2023-09-30,5284,CostOfGoodsSold,374178000.0,營業成本
2023-09-30,5284,OperatingIncome,147772000.0,營業利益（損失）
2023-09-30,5284,TotalNonoperatingIncomeAndExpense,10184000.0,營業外收入及支出
2023-09-30,5284,OtherComprehensiveIncome,-6776000.0,其他綜合損益（淨額）
2023-09-30,5284,EquityAttributableToOwnersOfParent,136345000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5284,NoncontrollingInterests,-1846000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5284,EPS,2.99,基本每股盈餘（元）
2023-09-30,5284,GrossProfit,270441000.0,營業毛利（毛損）
2023-12-31,5284,OperatingExpenses,76036000.0,營業費用
2023-12-31,5284,TAX,8984000.0,所得稅費用（利益）
2023-12-31,5284,PreTaxIncome,13982000.0,稅前淨利（淨損）
2023-12-31,5284,IncomeFromContinuingOperations,4998000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5284,IncomeAfterTaxes,4998000.0,本期淨利（淨損）
2023-12-31,5284,TotalConsolidatedProfitForThePeriod,57742000.0,本期綜合損益總額
2023-12-31,5284,Revenue,483586000.0,營業收入
2023-12-31,5284,CostOfGoodsSold,338315000.0,營業成本
2023-12-31,5284,OperatingIncome,69235000.0,營業利益（損失）
2023-12-31,5284,TotalNonoperatingIncomeAndExpense,-55253000.0,營業外收入及支出
2023-12-31,5284,OtherComprehensiveIncome,52744000.0,其他綜合損益（淨額）
2023-12-31,5284,EquityAttributableToOwnersOfParent,55902000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5284,NoncontrollingInterests,1840000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5284,EPS,0.06,基本每股盈餘（元）
2023-12-31,5284,GrossProfit,145271000.0,營業毛利（毛損）
