date,stock_id,type,value,origin_name
2020-06-30,6674,Revenue,631814000.0,營業收入
2020-06-30,6674,CostOfGoodsSold,553640000.0,營業成本
2020-06-30,6674,GrossProfit,78174000.0,營業毛利（毛損）淨額
2020-06-30,6674,OperatingIncome,-4281000.0,營業利益（損失）
2020-06-30,6674,TotalNonoperatingIncomeAndExpense,-5426000.0,營業外收入及支出
2020-06-30,6674,OtherComprehensiveIncome,-65000.0,其他綜合損益（淨額）
2020-06-30,6674,EquityAttributableToOwnersOfParent,3863000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6674,OperatingExpenses,101004000.0,營業費用
2020-09-30,6674,TAX,7362000.0,所得稅費用（利益）
2020-09-30,6674,EPS,0.39,基本每股盈餘（元）
2020-09-30,6674,PreTaxIncome,33702000.0,稅前淨利（淨損）
2020-09-30,6674,IncomeFromContinuingOperations,26340000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6674,IncomeAfterTaxes,26340000.0,本期淨利（淨損）
2020-09-30,6674,TotalConsolidatedProfitForThePeriod,26565000.0,本期綜合損益總額
2020-09-30,6674,Revenue,777609000.0,營業收入
2020-09-30,6674,CostOfGoodsSold,655439000.0,營業成本
2020-09-30,6674,GrossProfit,122170000.0,營業毛利（毛損）淨額
2020-09-30,6674,OperatingIncome,21166000.0,營業利益（損失）
2020-09-30,6674,TotalNonoperatingIncomeAndExpense,12536000.0,營業外收入及支出
2020-09-30,6674,OtherComprehensiveIncome,225000.0,其他綜合損益（淨額）
2020-09-30,6674,EquityAttributableToOwnersOfParent,26340000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6674,OperatingExpenses,97677000.0,營業費用
2020-12-31,6674,TAX,4277000.0,所得稅費用（利益）
2020-12-31,6674,EPS,0.25,基本每股盈餘（元）
2020-12-31,6674,PreTaxIncome,20569000.0,稅前淨利（淨損）
2020-12-31,6674,IncomeFromContinuingOperations,16292000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6674,IncomeAfterTaxes,16292000.0,本期淨利（淨損）
2020-12-31,6674,TotalConsolidatedProfitForThePeriod,16575000.0,本期綜合損益總額
2020-12-31,6674,Revenue,755649000.0,營業收入
2020-12-31,6674,CostOfGoodsSold,641406000.0,營業成本
2020-12-31,6674,GrossProfit,114243000.0,營業毛利（毛損）淨額
2020-12-31,6674,OperatingIncome,16566000.0,營業利益（損失）
2020-12-31,6674,TotalNonoperatingIncomeAndExpense,4003000.0,營業外收入及支出
2020-12-31,6674,OtherComprehensiveIncome,283000.0,其他綜合損益（淨額）
2020-12-31,6674,EquityAttributableToOwnersOfParent,16292000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6674,OperatingExpenses,99482000.0,營業費用
2021-03-31,6674,TAX,-706000.0,所得稅費用（利益）
2021-03-31,6674,EPS,-0.05,基本每股盈餘（元）
2021-03-31,6674,PreTaxIncome,-4196000.0,稅前淨利（淨損）
2021-03-31,6674,IncomeFromContinuingOperations,-3490000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6674,IncomeAfterTaxes,-3490000.0,本期淨利（淨損）
2021-03-31,6674,TotalConsolidatedProfitForThePeriod,-3935000.0,本期綜合損益總額
2021-03-31,6674,Revenue,757286000.0,營業收入
2021-03-31,6674,CostOfGoodsSold,639287000.0,營業成本
2021-03-31,6674,OperatingIncome,18517000.0,營業利益（損失）
2021-03-31,6674,TotalNonoperatingIncomeAndExpense,-22713000.0,營業外收入及支出
2021-03-31,6674,OtherComprehensiveIncome,-445000.0,其他綜合損益（淨額）
2021-03-31,6674,EquityAttributableToOwnersOfParent,-3935000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6674,GrossProfit,117999000.0,營業毛利（毛損）
2021-06-30,6674,OperatingExpenses,111285000.0,營業費用
2021-06-30,6674,TAX,4378000.0,所得稅費用（利益）
2021-06-30,6674,EPS,0.26,基本每股盈餘（元）
2021-06-30,6674,PreTaxIncome,21849000.0,稅前淨利（淨損）
2021-06-30,6674,IncomeFromContinuingOperations,17471000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6674,IncomeAfterTaxes,17471000.0,本期淨利（淨損）
2021-06-30,6674,TotalConsolidatedProfitForThePeriod,17404000.0,本期綜合損益總額
2021-06-30,6674,Revenue,733785000.0,營業收入
2021-06-30,6674,CostOfGoodsSold,596830000.0,營業成本
2021-06-30,6674,OperatingIncome,25670000.0,營業利益（損失）
2021-06-30,6674,TotalNonoperatingIncomeAndExpense,-3821000.0,營業外收入及支出
2021-06-30,6674,OtherComprehensiveIncome,-67000.0,其他綜合損益（淨額）
2021-06-30,6674,EquityAttributableToOwnersOfParent,17404000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6674,GrossProfit,136955000.0,營業毛利（毛損）
2021-09-30,6674,OperatingExpenses,138073000.0,營業費用
2021-09-30,6674,TAX,-602000.0,所得稅費用（利益）
2021-09-30,6674,EPS,0.23,基本每股盈餘（元）
2021-09-30,6674,PreTaxIncome,14983000.0,稅前淨利（淨損）
2021-09-30,6674,IncomeFromContinuingOperations,15585000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6674,IncomeAfterTaxes,15585000.0,本期淨利（淨損）
2021-09-30,6674,TotalConsolidatedProfitForThePeriod,15349000.0,本期綜合損益總額
2021-09-30,6674,Revenue,727821000.0,營業收入
2021-09-30,6674,CostOfGoodsSold,565468000.0,營業成本
2021-09-30,6674,OperatingIncome,24280000.0,營業利益（損失）
2021-09-30,6674,TotalNonoperatingIncomeAndExpense,-9297000.0,營業外收入及支出
2021-09-30,6674,OtherComprehensiveIncome,-236000.0,其他綜合損益（淨額）
2021-09-30,6674,GrossProfit,162353000.0,營業毛利（毛損）淨額
2021-09-30,6674,EquityAttributableToOwnersOfParent,15585000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6674,OperatingExpenses,139962000.0,營業費用
2021-12-31,6674,TAX,814000.0,所得稅費用（利益）
2021-12-31,6674,PreTaxIncome,3992000.0,稅前淨利（淨損）
2021-12-31,6674,IncomeFromContinuingOperations,3178000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6674,IncomeAfterTaxes,3178000.0,本期淨利（淨損）
2021-12-31,6674,TotalConsolidatedProfitForThePeriod,2852000.0,本期綜合損益總額
2021-12-31,6674,Revenue,688029000.0,營業收入
2021-12-31,6674,CostOfGoodsSold,532701000.0,營業成本
2021-12-31,6674,OperatingIncome,15366000.0,營業利益（損失）
2021-12-31,6674,TotalNonoperatingIncomeAndExpense,-11374000.0,營業外收入及支出
2021-12-31,6674,OtherComprehensiveIncome,-326000.0,其他綜合損益（淨額）
2021-12-31,6674,EquityAttributableToOwnersOfParent,2852000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6674,EPS,0.05,基本每股盈餘（元）
2021-12-31,6674,GrossProfit,155328000.0,營業毛利（毛損）
2022-03-31,6674,OperatingExpenses,137066000.0,營業費用
2022-03-31,6674,TAX,-1920000.0,所得稅費用（利益）
2022-03-31,6674,EPS,0.02,基本每股盈餘（元）
2022-03-31,6674,PreTaxIncome,-589000.0,稅前淨利（淨損）
2022-03-31,6674,IncomeFromContinuingOperations,1331000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6674,IncomeAfterTaxes,1331000.0,本期淨利（淨損）
2022-03-31,6674,TotalConsolidatedProfitForThePeriod,1468000.0,本期綜合損益總額
2022-03-31,6674,Revenue,750270000.0,營業收入
2022-03-31,6674,CostOfGoodsSold,618576000.0,營業成本
2022-03-31,6674,OperatingIncome,-5372000.0,營業利益（損失）
2022-03-31,6674,TotalNonoperatingIncomeAndExpense,4783000.0,營業外收入及支出
2022-03-31,6674,OtherComprehensiveIncome,137000.0,其他綜合損益（淨額）
2022-03-31,6674,GrossProfit,131694000.0,營業毛利（毛損）淨額
2022-03-31,6674,EquityAttributableToOwnersOfParent,1331000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6674,OperatingExpenses,115733000.0,營業費用
2022-06-30,6674,TAX,-2156000.0,所得稅費用（利益）
2022-06-30,6674,PreTaxIncome,-11462000.0,稅前淨利（淨損）
2022-06-30,6674,IncomeFromContinuingOperations,-9306000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6674,IncomeAfterTaxes,-9306000.0,本期淨利（淨損）
2022-06-30,6674,TotalConsolidatedProfitForThePeriod,-9480000.0,本期綜合損益總額
2022-06-30,6674,Revenue,674468000.0,營業收入
2022-06-30,6674,CostOfGoodsSold,570961000.0,營業成本
2022-06-30,6674,OperatingIncome,-12226000.0,營業利益（損失）
2022-06-30,6674,TotalNonoperatingIncomeAndExpense,764000.0,營業外收入及支出
2022-06-30,6674,OtherComprehensiveIncome,-174000.0,其他綜合損益（淨額）
2022-06-30,6674,EquityAttributableToOwnersOfParent,-9480000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6674,EPS,-0.14,基本每股盈餘（元）
2022-06-30,6674,GrossProfit,103507000.0,營業毛利（毛損）
2022-09-30,6674,OperatingExpenses,102449000.0,營業費用
2022-09-30,6674,TAX,2449000.0,所得稅費用（利益）
2022-09-30,6674,PreTaxIncome,13733000.0,稅前淨利（淨損）
2022-09-30,6674,IncomeFromContinuingOperations,11284000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6674,IncomeAfterTaxes,11284000.0,本期淨利（淨損）
2022-09-30,6674,TotalConsolidatedProfitForThePeriod,11160000.0,本期綜合損益總額
2022-09-30,6674,Revenue,642369000.0,營業收入
2022-09-30,6674,CostOfGoodsSold,558179000.0,營業成本
2022-09-30,6674,OperatingIncome,-18259000.0,營業利益（損失）
2022-09-30,6674,TotalNonoperatingIncomeAndExpense,31992000.0,營業外收入及支出
2022-09-30,6674,OtherComprehensiveIncome,-124000.0,其他綜合損益（淨額）
2022-09-30,6674,EquityAttributableToOwnersOfParent,11160000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6674,EPS,0.17,基本每股盈餘（元）
2022-09-30,6674,GrossProfit,84190000.0,營業毛利（毛損）
2022-12-31,6674,OperatingExpenses,114320000.0,營業費用
2022-12-31,6674,TAX,-2993000.0,所得稅費用（利益）
2022-12-31,6674,EPS,-0.99,基本每股盈餘（元）
2022-12-31,6674,PreTaxIncome,-69448000.0,稅前淨利（淨損）
2022-12-31,6674,IncomeFromContinuingOperations,-66455000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6674,IncomeAfterTaxes,-66455000.0,本期淨利（淨損）
2022-12-31,6674,TotalConsolidatedProfitForThePeriod,-65898000.0,本期綜合損益總額
2022-12-31,6674,Revenue,447588000.0,營業收入
2022-12-31,6674,CostOfGoodsSold,397390000.0,營業成本
2022-12-31,6674,OperatingIncome,-64122000.0,營業利益（損失）
2022-12-31,6674,TotalNonoperatingIncomeAndExpense,-5326000.0,營業外收入及支出
2022-12-31,6674,OtherComprehensiveIncome,557000.0,其他綜合損益（淨額）
2022-12-31,6674,GrossProfit,50198000.0,營業毛利（毛損）淨額
2022-12-31,6674,EquityAttributableToOwnersOfParent,-66455000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6674,OperatingExpenses,101761000.0,營業費用
2023-03-31,6674,TAX,0.0,所得稅費用（利益）
2023-03-31,6674,EPS,-0.93,基本每股盈餘（元）
2023-03-31,6674,PreTaxIncome,-62779000.0,稅前淨利（淨損）
2023-03-31,6674,IncomeFromContinuingOperations,-62779000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6674,IncomeAfterTaxes,-62779000.0,本期淨利（淨損）
2023-03-31,6674,TotalConsolidatedProfitForThePeriod,-62684000.0,本期綜合損益總額
2023-03-31,6674,Revenue,290870000.0,營業收入
2023-03-31,6674,CostOfGoodsSold,255323000.0,營業成本
2023-03-31,6674,OperatingIncome,-66214000.0,營業利益（損失）
2023-03-31,6674,TotalNonoperatingIncomeAndExpense,3435000.0,營業外收入及支出
2023-03-31,6674,OtherComprehensiveIncome,95000.0,其他綜合損益（淨額）
2023-03-31,6674,EquityAttributableToOwnersOfParent,-62684000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6674,GrossProfit,35547000.0,營業毛利（毛損）
2023-06-30,6674,OperatingExpenses,86168000.0,營業費用
2023-06-30,6674,TAX,2698000.0,所得稅費用（利益）
2023-06-30,6674,EPS,-1.21,基本每股盈餘（元）
2023-06-30,6674,PreTaxIncome,-78589000.0,稅前淨利（淨損）
2023-06-30,6674,IncomeFromContinuingOperations,-81287000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6674,IncomeAfterTaxes,-81287000.0,本期淨利（淨損）
2023-06-30,6674,TotalConsolidatedProfitForThePeriod,-81048000.0,本期綜合損益總額
2023-06-30,6674,Revenue,220518000.0,營業收入
2023-06-30,6674,CostOfGoodsSold,221233000.0,營業成本
2023-06-30,6674,OperatingIncome,-86883000.0,營業利益（損失）
2023-06-30,6674,TotalNonoperatingIncomeAndExpense,8294000.0,營業外收入及支出
2023-06-30,6674,OtherComprehensiveIncome,239000.0,其他綜合損益（淨額）
2023-06-30,6674,GrossProfit,-715000.0,營業毛利（毛損）淨額
2023-06-30,6674,EquityAttributableToOwnersOfParent,-81287000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6674,OperatingExpenses,96013000.0,營業費用
2023-09-30,6674,TAX,11410000.0,所得稅費用（利益）
2023-09-30,6674,PreTaxIncome,-49827000.0,稅前淨利（淨損）
2023-09-30,6674,IncomeFromContinuingOperations,-61237000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6674,IncomeAfterTaxes,-61237000.0,本期淨利（淨損）
2023-09-30,6674,TotalConsolidatedProfitForThePeriod,-61243000.0,本期綜合損益總額
2023-09-30,6674,Revenue,333897000.0,營業收入
2023-09-30,6674,CostOfGoodsSold,294969000.0,營業成本
2023-09-30,6674,OperatingIncome,-57085000.0,營業利益（損失）
2023-09-30,6674,TotalNonoperatingIncomeAndExpense,7258000.0,營業外收入及支出
2023-09-30,6674,OtherComprehensiveIncome,-6000.0,其他綜合損益（淨額）
2023-09-30,6674,EPS,-0.91,基本每股盈餘（元）
2023-09-30,6674,GrossProfit,38928000.0,營業毛利（毛損）淨額
2023-09-30,6674,EquityAttributableToOwnersOfParent,-61237000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6674,OperatingExpenses,117244000.0,營業費用
2023-12-31,6674,TAX,6437000.0,所得稅費用（利益）
2023-12-31,6674,EPS,-1.79,基本每股盈餘（元）
2023-12-31,6674,PreTaxIncome,-114369000.0,稅前淨利（淨損）
2023-12-31,6674,IncomeFromContinuingOperations,-120806000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6674,IncomeAfterTaxes,-120806000.0,本期淨利（淨損）
2023-12-31,6674,TotalConsolidatedProfitForThePeriod,-120744000.0,本期綜合損益總額
2023-12-31,6674,Revenue,318769000.0,營業收入
2023-12-31,6674,CostOfGoodsSold,309672000.0,營業成本
2023-12-31,6674,OperatingIncome,-108147000.0,營業利益（損失）
2023-12-31,6674,TotalNonoperatingIncomeAndExpense,-6222000.0,營業外收入及支出
2023-12-31,6674,OtherComprehensiveIncome,62000.0,其他綜合損益（淨額）
2023-12-31,6674,EquityAttributableToOwnersOfParent,-120744000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6674,GrossProfit,9097000.0,營業毛利（毛損）
