date,stock_id,type,value,origin_name
2019-09-30,5285,LongtermBorrowings,560601000.0,長期借款
2019-09-30,5285,LongtermBorrowings_per,11.33,長期借款
2019-09-30,5285,NoncurrentAssets_per,41.67,非流動資產合計
2019-09-30,5285,NoncurrentLiabilities,1421440000.0,非流動負債合計
2019-09-30,5285,NoncurrentLiabilities_per,28.73,非流動負債合計
2019-09-30,5285,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5285,OrdinaryShare,860995000.0,普通股股本
2019-09-30,5285,OrdinaryShare_per,17.4,普通股股本
2019-09-30,5285,OtherCurrentAssets,4561000.0,其他流動資產
2019-09-30,5285,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,5285,OtherCurrentLiabilities,188380000.0,其他流動負債
2019-09-30,5285,OtherCurrentLiabilities_per,3.81,其他流動負債
2019-09-30,5285,OtherEquityInterest,78847000.0,其他權益合計
2019-09-30,5285,OtherEquityInterest_per,1.59,其他權益合計
2019-09-30,5285,OtherNoncurrentAssets,46658000.0,其他非流動資產
2019-09-30,5285,OtherNoncurrentAssets_per,0.94,其他非流動資產
2019-09-30,5285,OtherNoncurrentLiabilities,10000000.0,其他非流動負債
2019-09-30,5285,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,5285,OtherPayables,157426000.0,其他應付款
2019-09-30,5285,OtherPayables_per,3.18,其他應付款
2019-09-30,5285,OtherReceivable,73635000.0,其他應收款淨額
2019-09-30,5285,OtherReceivable_per,1.49,其他應收款淨額
2019-09-30,5285,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,5285,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,5285,PropertyPlantAndEquipment_per,30.24,不動產、廠房及設備
2019-09-30,5285,RetainedEarnings,698145000.0,保留盈餘合計
2019-09-30,5285,RetainedEarnings_per,14.11,保留盈餘合計
2019-09-30,5285,ShorttermBorrowings,425850000.0,短期借款
2019-09-30,5285,ShorttermBorrowings_per,8.61,短期借款
2019-09-30,5285,TotalAssets_per,100.0,資產總額
2019-09-30,5285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5285,UnappropriatedRetainedEarningsAaccumulatedDeficit,478723000.0,未分配盈餘
2019-09-30,5285,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,5285,BillsReceivableNet,42382000.0,應收票據淨額
2019-09-30,5285,BillsReceivableNet_per,0.86,應收票據淨額
2019-09-30,5285,Prepayments,39722000.0,預付款項
2019-09-30,5285,Prepayments_per,0.8,預付款項
2019-09-30,5285,Inventories,1173038000.0,存貨
2019-09-30,5285,CurrentAssets,2886515000.0,流動資產合計
2019-09-30,5285,PropertyPlantAndEquipment,1496229000.0,不動產、廠房及設備
2019-09-30,5285,NoncurrentAssets,2061756000.0,非流動資產合計
2019-09-30,5285,TotalAssets,4948271000.0,資產總額
2019-09-30,5285,CurrentLiabilities,1088614000.0,流動負債合計
2019-09-30,5285,EquityAttributableToOwnersOfParent,2438217000.0,歸屬於母公司業主之權益合計
2019-09-30,5285,Equity,2438217000.0,權益總額
2019-09-30,5285,TotalLiabilitiesEquity,4948271000.0,負債及權益總計
2019-12-31,5285,AccountsPayable,252912000.0,應付帳款
2019-12-31,5285,AccountsPayable_per,5.0,應付帳款
2019-12-31,5285,AccountsPayableToRelatedParties,16000.0,應付帳款－關係人
2019-12-31,5285,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,5285,AccountsReceivableDuefromRelatedPartiesNet,1801000.0,應收帳款－關係人淨額
2019-12-31,5285,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-12-31,5285,AccountsReceivableNet,993814000.0,應收帳款淨額
2019-12-31,5285,AccountsReceivableNet_per,19.66,應收帳款淨額
2019-12-31,5285,BondsPayable,563636000.0,應付公司債
2019-12-31,5285,BondsPayable_per,11.15,應付公司債
2019-12-31,5285,CapitalStock,940893000.0,股本合計
2019-12-31,5285,CapitalStock_per,18.61,股本合計
2019-12-31,5285,CapitalSurplus,878026000.0,資本公積合計
2019-12-31,5285,CapitalSurplus_per,17.37,資本公積合計
2019-12-31,5285,CashAndCashEquivalents,706751000.0,現金及約當現金
2019-12-31,5285,CashAndCashEquivalents_per,13.98,現金及約當現金
2019-12-31,5285,CurrentAssets_per,59.11,流動資產合計
2019-12-31,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5285,CurrentIncomeTaxAssets,6149000.0,本期所得稅資產
2019-12-31,5285,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,5285,CurrentLiabilities_per,22.39,流動負債合計
2019-12-31,5285,DeferredTaxAssets,70546000.0,遞延所得稅資產
2019-12-31,5285,DeferredTaxAssets_per,1.4,遞延所得稅資產
2019-12-31,5285,Equity,2440300000.0,權益總額
2019-12-31,5285,Equity_per,48.27,權益總額
2019-12-31,5285,EquityAttributableToOwnersOfParent,2440300000.0,歸屬於母公司業主之權益合計
2019-12-31,5285,EquityAttributableToOwnersOfParent_per,48.27,歸屬於母公司業主之權益合計
2019-12-31,5285,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5285,IntangibleAssets,5862000.0,無形資產
2019-12-31,5285,IntangibleAssets_per,0.12,無形資產
2019-12-31,5285,Inventories_per,22.31,存貨
2019-12-31,5285,LegalReserve,174174000.0,法定盈餘公積
2019-12-31,5285,LegalReserve_per,3.45,法定盈餘公積
2019-12-31,5285,Liabilities,2614990000.0,負債總額
2019-12-31,5285,Liabilities_per,52.0,負債總額
2019-12-31,5285,LongtermBorrowings,623290000.0,長期借款
2019-12-31,5285,LongtermBorrowings_per,12.33,長期借款
2019-12-31,5285,NoncurrentAssets_per,40.89,非流動資產合計
2019-12-31,5285,NoncurrentLiabilities_per,29.33,非流動負債合計
2019-12-31,5285,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5285,OrdinaryShare,940893000.0,普通股股本
2019-12-31,5285,OrdinaryShare_per,18.61,普通股股本
2019-12-31,5285,OtherCurrentAssets,245000.0,其他流動資產
2019-12-31,5285,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,5285,OtherCurrentLiabilities,188422000.0,其他流動負債
2019-12-31,5285,OtherCurrentLiabilities_per,3.73,其他流動負債
2019-12-31,5285,OtherEquityInterest,93999000.0,其他權益合計
2019-12-31,5285,OtherEquityInterest_per,1.86,其他權益合計
2019-12-31,5285,OtherNoncurrentAssets,49575000.0,其他非流動資產
2019-12-31,5285,OtherNoncurrentAssets_per,0.98,其他非流動資產
2019-12-31,5285,OtherNoncurrentLiabilities,11048000.0,其他非流動負債
2019-12-31,5285,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-12-31,5285,OtherPayables,136401000.0,其他應付款
2019-12-31,5285,OtherPayables_per,2.7,其他應付款
2019-12-31,5285,OtherReceivable,81723000.0,其他應收款淨額
2019-12-31,5285,OtherReceivable_per,1.62,其他應收款淨額
2019-12-31,5285,OtherReceivablesDueFromRelatedParties,601000.0,其他應收款－關係人淨額
2019-12-31,5285,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,5285,PropertyPlantAndEquipment_per,29.61,不動產、廠房及設備
2019-12-31,5285,RetainedEarnings,715380000.0,保留盈餘合計
2019-12-31,5285,RetainedEarnings_per,14.15,保留盈餘合計
2019-12-31,5285,ShorttermBorrowings,532720000.0,短期借款
2019-12-31,5285,ShorttermBorrowings_per,10.54,短期借款
2019-12-31,5285,TotalAssets,5055290000.0,資產總額
2019-12-31,5285,TotalAssets_per,100.0,資產總額
2019-12-31,5285,TotalLiabilitiesEquity,5055290000.0,負債及權益總計
2019-12-31,5285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5285,UnappropriatedRetainedEarningsAaccumulatedDeficit,495958000.0,未分配盈餘
2019-12-31,5285,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,5285,Inventories,1127877000.0,存貨
2019-12-31,5285,CurrentAssets,2988115000.0,流動資產合計
2019-12-31,5285,PropertyPlantAndEquipment,1496636000.0,不動產、廠房及設備
2019-12-31,5285,NoncurrentAssets,2067175000.0,非流動資產合計
2019-12-31,5285,CurrentLiabilities,1132115000.0,流動負債合計
2019-12-31,5285,NoncurrentLiabilities,1482875000.0,非流動負債合計
2019-12-31,5285,BillsReceivableNet,32204000.0,應收票據淨額
2019-12-31,5285,BillsReceivableNet_per,0.64,應收票據淨額
2019-12-31,5285,Prepayments,36950000.0,預付款項
2019-12-31,5285,Prepayments_per,0.73,預付款項
2020-03-31,5285,AccountsPayable,303281000.0,應付帳款
2020-03-31,5285,AccountsPayable_per,5.82,應付帳款
2020-03-31,5285,AccountsPayableToRelatedParties,420000.0,應付帳款－關係人
2020-03-31,5285,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,5285,AccountsReceivableDuefromRelatedPartiesNet,1260000.0,應收帳款－關係人淨額
2020-03-31,5285,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,5285,AccountsReceivableNet,868315000.0,應收帳款淨額
2020-03-31,5285,AccountsReceivableNet_per,16.66,應收帳款淨額
2020-03-31,5285,BondsPayable,565964000.0,應付公司債
2020-03-31,5285,BondsPayable_per,10.86,應付公司債
2020-03-31,5285,CapitalStock,940893000.0,股本合計
2020-03-31,5285,CapitalStock_per,18.05,股本合計
2020-03-31,5285,CapitalSurplus,721838000.0,資本公積合計
2020-03-31,5285,CapitalSurplus_per,13.85,資本公積合計
2020-03-31,5285,CashAndCashEquivalents,944810000.0,現金及約當現金
2020-03-31,5285,CashAndCashEquivalents_per,18.13,現金及約當現金
2020-03-31,5285,CurrentAssets_per,60.77,流動資產合計
2020-03-31,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5285,CurrentIncomeTaxAssets,6253000.0,本期所得稅資產
2020-03-31,5285,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-03-31,5285,CurrentLiabilities_per,27.72,流動負債合計
2020-03-31,5285,DeferredTaxAssets,78227000.0,遞延所得稅資產
2020-03-31,5285,DeferredTaxAssets_per,1.5,遞延所得稅資產
2020-03-31,5285,Equity_per,42.24,權益總額
2020-03-31,5285,EquityAttributableToOwnersOfParent_per,42.24,歸屬於母公司業主之權益合計
2020-03-31,5285,IntangibleAssets,5708000.0,無形資產
2020-03-31,5285,IntangibleAssets_per,0.11,無形資產
2020-03-31,5285,Inventories_per,23.32,存貨
2020-03-31,5285,LegalReserve,174174000.0,法定盈餘公積
2020-03-31,5285,LegalReserve_per,3.34,法定盈餘公積
2020-03-31,5285,LongtermBorrowings,697258000.0,長期借款
2020-03-31,5285,LongtermBorrowings_per,13.38,長期借款
2020-03-31,5285,NoncurrentAssets_per,39.23,非流動資產合計
2020-03-31,5285,NoncurrentLiabilities_per,30.04,非流動負債合計
2020-03-31,5285,OrdinaryShare,940893000.0,普通股股本
2020-03-31,5285,OrdinaryShare_per,18.05,普通股股本
2020-03-31,5285,OtherCurrentAssets,442000.0,其他流動資產
2020-03-31,5285,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,5285,OtherCurrentLiabilities,163363000.0,其他流動負債
2020-03-31,5285,OtherCurrentLiabilities_per,3.13,其他流動負債
2020-03-31,5285,OtherEquityInterest,115032000.0,其他權益合計
2020-03-31,5285,OtherEquityInterest_per,2.21,其他權益合計
2020-03-31,5285,OtherNoncurrentAssets,47879000.0,其他非流動資產
2020-03-31,5285,OtherNoncurrentAssets_per,0.92,其他非流動資產
2020-03-31,5285,OtherNoncurrentLiabilities,10843000.0,其他非流動負債
2020-03-31,5285,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-03-31,5285,OtherPayables,357745000.0,其他應付款
2020-03-31,5285,OtherPayables_per,6.86,其他應付款
2020-03-31,5285,OtherReceivable,72814000.0,其他應收款淨額
2020-03-31,5285,OtherReceivable_per,1.4,其他應收款淨額
2020-03-31,5285,OtherReceivablesDueFromRelatedParties,348000.0,其他應收款－關係人淨額
2020-03-31,5285,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,5285,PropertyPlantAndEquipment_per,28.24,不動產、廠房及設備
2020-03-31,5285,RetainedEarnings,653863000.0,保留盈餘合計
2020-03-31,5285,RetainedEarnings_per,12.54,保留盈餘合計
2020-03-31,5285,ShorttermBorrowings,603202000.0,短期借款
2020-03-31,5285,ShorttermBorrowings_per,11.57,短期借款
2020-03-31,5285,TotalAssets_per,100.0,資產總額
2020-03-31,5285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5285,Inventories,1215626000.0,存貨
2020-03-31,5285,CurrentAssets,3167582000.0,流動資產合計
2020-03-31,5285,PropertyPlantAndEquipment,1472048000.0,不動產、廠房及設備
2020-03-31,5285,NoncurrentAssets,2044596000.0,非流動資產合計
