date,stock_id,type,value,origin_name
2019-06-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,117832000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2010,RentalPrincipalRepayments,-7622000.0,租賃本金償還
2019-06-30,2010,NetIncomeBeforeTax,117832000.0,本期稅前淨利（淨損）
2019-06-30,2010,CashFlowsFromOperatingActivities,770554000.0,營業活動之淨現金流入（流出）
2019-06-30,2010,Depreciation,129489000.0,折舊費用
2019-06-30,2010,AmortizationExpense,13243000.0,攤銷費用
2019-06-30,2010,AccountsPayable,37309000.0,應付帳款增加(減少)
2019-06-30,2010,OtherNonCurrentLiabilitiesIncrease,3867000.0,其他流動資產(增加)減少
2019-06-30,2010,InterestExpense,26398000.0,利息費用
2019-06-30,2010,CashFlowsProvidedFromFinancingActivities,-860178000.0,籌資活動之淨現金流入（流出）
2019-06-30,2010,CashReceivedThroughOperations,842270000.0,營運產生之現金流入（流出）
2019-06-30,2010,InterestIncome,-6757000.0,利息收入
2019-06-30,2010,TotalIncomeLossItems,148728000.0,收益費損項目合計
2019-06-30,2010,InventoryIncrease,50655000.0,存貨(增加)減少
2019-06-30,2010,ReceivableIncrease,372159000.0,應收帳款(增加)減少
2019-06-30,2010,DecreaseInShortTermLoans,-654139000.0,短期借款減少
2019-09-30,2010,CashProvidedByInvestingActivities,-248436000.0,投資活動之淨現金流入(流出)
2019-09-30,2010,CashBalancesIncrease,-106118000.0,本期現金及約當現金增加（減少）數
2019-09-30,2010,PropertyAndPlantAndEquipment,-232813000.0,取得不動產、廠房及設備
2019-09-30,2010,CashBalancesEndOfPeriod,495978000.0,期末現金及約當現金餘額
2019-09-30,2010,PayTheInterest,-40436000.0,支付之利息
2019-09-30,2010,CashBalancesBeginningOfPeriod,602096000.0,期初現金及約當現金餘額
2019-09-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,188993000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2010,RentalPrincipalRepayments,-12390000.0,租賃本金償還
2019-09-30,2010,NetIncomeBeforeTax,188993000.0,本期稅前淨利（淨損）
2019-09-30,2010,CashFlowsFromOperatingActivities,429693000.0,營業活動之淨現金流入（流出）
2019-09-30,2010,Depreciation,194583000.0,折舊費用
2019-09-30,2010,AmortizationExpense,18909000.0,攤銷費用
2019-09-30,2010,AccountsPayable,212184000.0,應付帳款增加(減少)
2019-09-30,2010,OtherNonCurrentLiabilitiesIncrease,1333000.0,其他流動資產(增加)減少
2019-09-30,2010,InterestExpense,39962000.0,利息費用
2019-09-30,2010,CashFlowsProvidedFromFinancingActivities,-240031000.0,籌資活動之淨現金流入（流出）
2019-09-30,2010,CashReceivedThroughOperations,496965000.0,營運產生之現金流入（流出）
2019-09-30,2010,InterestIncome,-12331000.0,利息收入
2019-09-30,2010,TotalIncomeLossItems,218136000.0,收益費損項目合計
2019-09-30,2010,InventoryIncrease,-42651000.0,存貨(增加)減少
2019-09-30,2010,ReceivableIncrease,352903000.0,應收帳款(增加)減少
2019-12-31,2010,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,2010,CashBalancesBeginningOfPeriod,602096000.0,期初現金及約當現金餘額
2019-12-31,2010,PropertyAndPlantAndEquipment,-337843000.0,取得不動產、廠房及設備
2019-12-31,2010,PayTheInterest,-52921000.0,支付之利息
2019-12-31,2010,CashProvidedByInvestingActivities,-257971000.0,投資活動之淨現金流入（流出）
2019-12-31,2010,CashBalancesEndOfPeriod,503414000.0,期末現金及約當現金餘額
2019-12-31,2010,OtherNonCurrentLiabilitiesIncrease,43160000.0,其他流動資產(增加)減少
2019-12-31,2010,CashBalancesIncrease,-98682000.0,本期現金及約當現金增加（減少）數
2019-12-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,296488000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2010,DecreaseInShortTermLoans,-662114000.0,短期借款減少
2019-12-31,2010,NetIncomeBeforeTax,296488000.0,本期稅前淨利（淨損）
2019-12-31,2010,CashFlowsFromOperatingActivities,1018009000.0,營業活動之淨現金流入（流出）
2019-12-31,2010,Depreciation,260174000.0,折舊費用
2019-12-31,2010,AmortizationExpense,24095000.0,攤銷費用
2019-12-31,2010,AccountsPayable,28403000.0,應付帳款增加(減少)
2019-12-31,2010,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2010,InterestExpense,53378000.0,利息費用
2019-12-31,2010,TotalIncomeLossItems,273345000.0,收益費損項目合計
2019-12-31,2010,ReceivableIncrease,464111000.0,應收帳款（增加）減少
2019-12-31,2010,InventoryIncrease,197502000.0,存貨（增加）減少
2019-12-31,2010,CashFlowsProvidedFromFinancingActivities,-804990000.0,籌資活動之淨現金流入（流出）
2019-12-31,2010,CashReceivedThroughOperations,1126311000.0,營運產生之現金流入（流出）
2019-12-31,2010,InterestIncome,-18051000.0,利息收入
2019-12-31,2010,RentalPrincipalRepayments,-17019000.0,租賃本金償還
2020-03-31,2010,AccountsPayable,197815000.0,應付帳款增加(減少)
2020-03-31,2010,AmortizationExpense,4003000.0,攤銷費用
2020-03-31,2010,CashBalancesBeginningOfPeriod,503414000.0,期初現金及約當現金餘額
2020-03-31,2010,CashBalancesEndOfPeriod,622444000.0,期末現金及約當現金餘額
2020-03-31,2010,CashBalancesIncrease,119030000.0,本期現金及約當現金增加（減少）數
2020-03-31,2010,CashFlowsFromOperatingActivities,23360000.0,營業活動之淨現金流入（流出）
2020-03-31,2010,CashFlowsProvidedFromFinancingActivities,218758000.0,籌資活動之淨現金流入（流出）
2020-03-31,2010,CashReceivedThroughOperations,38675000.0,營運產生之現金流入（流出）
2020-03-31,2010,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2010,Depreciation,69157000.0,折舊費用
2020-03-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,74985000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2010,InterestExpense,12098000.0,利息費用
2020-03-31,2010,NetIncomeBeforeTax,74985000.0,本期稅前淨利（淨損）
2020-03-31,2010,TotalIncomeLossItems,103189000.0,收益費損項目合計
2020-03-31,2010,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,2010,PropertyAndPlantAndEquipment,-66128000.0,取得不動產、廠房及設備
2020-03-31,2010,PayTheInterest,-14783000.0,支付之利息
2020-03-31,2010,CashProvidedByInvestingActivities,-91725000.0,投資活動之淨現金流入（流出）
2020-03-31,2010,OtherNonCurrentLiabilitiesIncrease,-12186000.0,其他流動資產(增加)減少
2020-03-31,2010,DecreaseInDepositDeposit,1145000.0,存出保證金減少
2020-03-31,2010,ReceivableIncrease,138736000.0,應收帳款（增加）減少
2020-03-31,2010,InventoryIncrease,-309702000.0,存貨（增加）減少
2020-03-31,2010,InterestIncome,-2047000.0,利息收入
2020-03-31,2010,RentalPrincipalRepayments,-4505000.0,租賃本金償還
2020-06-30,2010,AmortizationExpense,8274000.0,攤銷費用
2020-06-30,2010,CashBalancesBeginningOfPeriod,503414000.0,期初現金及約當現金餘額
2020-06-30,2010,CashBalancesEndOfPeriod,554061000.0,期末現金及約當現金餘額
2020-06-30,2010,CashBalancesIncrease,50647000.0,本期現金及約當現金增加（減少）數
2020-06-30,2010,CashFlowsFromOperatingActivities,37218000.0,營業活動之淨現金流入（流出）
2020-06-30,2010,CashFlowsProvidedFromFinancingActivities,275269000.0,籌資活動之淨現金流入（流出）
2020-06-30,2010,CashReceivedThroughOperations,57288000.0,營運產生之現金流入（流出）
2020-06-30,2010,DecreaseInDepositDeposit,1262000.0,存出保證金減少
2020-06-30,2010,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2010,Depreciation,138003000.0,折舊費用
2020-06-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,194667000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2010,InterestExpense,25112000.0,利息費用
2020-06-30,2010,NetIncomeBeforeTax,194667000.0,本期稅前淨利（淨損）
2020-06-30,2010,TotalIncomeLossItems,173043000.0,收益費損項目合計
2020-06-30,2010,InventoryIncrease,-234744000.0,存貨（增加）減少
2020-06-30,2010,InterestIncome,-6122000.0,利息收入
2020-06-30,2010,RentalPrincipalRepayments,-9076000.0,租賃本金償還
2020-06-30,2010,OtherNonCurrentLiabilitiesIncrease,-9268000.0,其他流動資產(增加)減少
2020-06-30,2010,PayTheInterest,-27909000.0,支付之利息
2020-06-30,2010,CashProvidedByInvestingActivities,-207463000.0,投資活動之淨現金流入（流出）
2020-06-30,2010,PropertyAndPlantAndEquipment,-150308000.0,取得不動產、廠房及設備
2020-06-30,2010,AmountDueToRelatedParties,-2327000.0,應付帳款-關係人增加(減少)
2020-06-30,2010,AccountsPayable,97490000.0,應付帳款增加(減少)
2020-06-30,2010,ReceivableIncrease,98125000.0,應收帳款（增加）減少
2020-09-30,2010,AmortizationExpense,13375000.0,攤銷費用
2020-09-30,2010,CashBalancesBeginningOfPeriod,503414000.0,期初現金及約當現金餘額
2020-09-30,2010,CashBalancesEndOfPeriod,554118000.0,期末現金及約當現金餘額
2020-09-30,2010,CashBalancesIncrease,50704000.0,本期現金及約當現金增加（減少）數
2020-09-30,2010,CashFlowsProvidedFromFinancingActivities,435077000.0,籌資活動之淨現金流入（流出）
2020-09-30,2010,Depreciation,207135000.0,折舊費用
2020-09-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,350382000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2010,InterestExpense,36359000.0,利息費用
2020-09-30,2010,NetIncomeBeforeTax,350382000.0,本期稅前淨利（淨損）
2020-09-30,2010,TotalIncomeLossItems,256866000.0,收益費損項目合計
2020-09-30,2010,InterestIncome,-9352000.0,利息收入
2020-09-30,2010,OtherNonCurrentLiabilitiesIncrease,-8533000.0,其他流動資產(增加)減少
2020-09-30,2010,CashReceivedThroughOperations,-54713000.0,營運產生之現金流入（流出）
2020-09-30,2010,PayTheInterest,-39620000.0,支付之利息
2020-09-30,2010,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2010,AmountDueToRelatedParties,-3244000.0,應付帳款-關係人增加(減少)
2020-09-30,2010,PropertyAndPlantAndEquipment,-245081000.0,取得不動產、廠房及設備
2020-09-30,2010,CashFlowsFromOperatingActivities,-115301000.0,營業活動之淨現金流入（流出）
2020-09-30,2010,CashProvidedByInvestingActivities,-264649000.0,投資活動之淨現金流入(流出)
2020-09-30,2010,RentalPrincipalRepayments,-13596000.0,租賃本金償還
2020-09-30,2010,AccountsPayable,214269000.0,應付帳款增加(減少)
2020-09-30,2010,ReceivableIncrease,-171530000.0,應收帳款（增加）減少
2020-09-30,2010,InventoryIncrease,-372757000.0,存貨（增加）減少
2020-12-31,2010,TotalIncomeLossItems,289792000.0,收益費損項目合計
2020-12-31,2010,NetIncomeBeforeTax,671237000.0,本期稅前淨利（淨損）
2020-12-31,2010,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2010,CashFlowsFromOperatingActivities,416476000.0,營業活動之淨現金流入（流出）
2020-12-31,2010,CashBalancesEndOfPeriod,503059000.0,期末現金及約當現金餘額
2020-12-31,2010,CashBalancesBeginningOfPeriod,503414000.0,期初現金及約當現金餘額
2020-12-31,2010,CashFlowsProvidedFromFinancingActivities,43956000.0,籌資活動之淨現金流入（流出）
2020-12-31,2010,Depreciation,277045000.0,折舊費用
2020-12-31,2010,InterestExpense,43071000.0,利息費用
2020-12-31,2010,AmortizationExpense,17604000.0,攤銷費用
2020-12-31,2010,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2010,AccountsPayable,263913000.0,應付帳款增加(減少)
2020-12-31,2010,CashReceivedThroughOperations,485353000.0,營運產生之現金流入（流出）
2020-12-31,2010,AmountDueToRelatedParties,13930000.0,應付帳款-關係人增加(減少)
2020-12-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,671237000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2010,InterestIncome,-13599000.0,利息收入
2020-12-31,2010,OtherNonCurrentLiabilitiesIncrease,-5488000.0,其他流動資產(增加)減少
2020-12-31,2010,PayTheInterest,-45012000.0,支付之利息
2020-12-31,2010,CashBalancesIncrease,-355000.0,本期現金及約當現金增加（減少）數
2020-12-31,2010,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2010,PropertyAndPlantAndEquipment,-367753000.0,取得不動產、廠房及設備
2020-12-31,2010,CashProvidedByInvestingActivities,-527103000.0,投資活動之淨現金流入(流出)
2020-12-31,2010,RentalPrincipalRepayments,-18176000.0,租賃本金償還
2020-12-31,2010,ReceivableIncrease,-134541000.0,應收帳款（增加）減少
2020-12-31,2010,InventoryIncrease,-274121000.0,存貨（增加）減少
2021-03-31,2010,CashBalancesBeginningOfPeriod,503059000.0,期初現金及約當現金餘額
2021-03-31,2010,CashBalancesEndOfPeriod,623127000.0,期末現金及約當現金餘額
2021-03-31,2010,CashBalancesIncrease,120068000.0,本期現金及約當現金增加（減少）數
2021-03-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,340375000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2010,NetIncomeBeforeTax,340375000.0,本期稅前淨利（淨損）
2021-03-31,2010,Depreciation,67508000.0,折舊費用
2021-03-31,2010,AmortizationExpense,3838000.0,攤銷費用
2021-03-31,2010,AccountsPayable,94431000.0,應付帳款增加(減少)
2021-03-31,2010,DecreaseInDepositDeposit,793000.0,存出保證金減少
2021-03-31,2010,InterestExpense,12015000.0,利息費用
2021-03-31,2010,TotalIncomeLossItems,64437000.0,收益費損項目合計
2021-03-31,2010,CashFlowsProvidedFromFinancingActivities,1147855000.0,籌資活動之淨現金流入（流出）
2021-03-31,2010,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2010,RentalPrincipalRepayments,-4389000.0,租賃本金償還
2021-03-31,2010,InterestIncome,-3259000.0,利息收入
2021-03-31,2010,CashReceivedThroughOperations,-880276000.0,營運產生之現金流入（流出）
2021-03-31,2010,OtherNonCurrentLiabilitiesIncrease,-7674000.0,其他流動資產(增加)減少
2021-03-31,2010,InventoryIncrease,-695594000.0,存貨(增加)減少
2021-03-31,2010,PayTheInterest,-11899000.0,支付之利息
2021-03-31,2010,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2010,PropertyAndPlantAndEquipment,-103951000.0,取得不動產、廠房及設備
2021-03-31,2010,CashProvidedByInvestingActivities,-107051000.0,投資活動之淨現金流入（流出）
2021-03-31,2010,AmountDueToRelatedParties,-14746000.0,應付帳款-關係人增加(減少)
2021-03-31,2010,ReceivableIncrease,-878011000.0,應收帳款(增加)減少
2021-03-31,2010,CashFlowsFromOperatingActivities,-901092000.0,營業活動之淨現金流入(流出)
2021-06-30,2010,TotalIncomeLossItems,111693000.0,收益費損項目合計
2021-06-30,2010,NetIncomeBeforeTax,819656000.0,本期稅前淨利（淨損）
2021-06-30,2010,CashBalancesEndOfPeriod,905267000.0,期末現金及約當現金餘額
2021-06-30,2010,CashBalancesBeginningOfPeriod,503059000.0,期初現金及約當現金餘額
2021-06-30,2010,CashBalancesIncrease,402208000.0,本期現金及約當現金增加（減少）數
2021-06-30,2010,CashFlowsProvidedFromFinancingActivities,2421115000.0,籌資活動之淨現金流入（流出）
2021-06-30,2010,Depreciation,134861000.0,折舊費用
2021-06-30,2010,InterestExpense,23556000.0,利息費用
2021-06-30,2010,AmortizationExpense,7666000.0,攤銷費用
2021-06-30,2010,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2010,AccountsPayable,362488000.0,應付帳款增加(減少)
2021-06-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,819656000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2010,PropertyAndPlantAndEquipment,-165087000.0,取得不動產、廠房及設備
2021-06-30,2010,CashFlowsFromOperatingActivities,-1884320000.0,營業活動之淨現金流入（流出）
2021-06-30,2010,ReceivableIncrease,-1615172000.0,應收帳款（增加）減少
2021-06-30,2010,InventoryIncrease,-1343517000.0,存貨（增加）減少
2021-06-30,2010,OtherNonCurrentLiabilitiesIncrease,-2325000.0,其他流動資產(增加)減少
2021-06-30,2010,RentalPrincipalRepayments,-8889000.0,租賃本金償還
2021-06-30,2010,InterestIncome,-4387000.0,利息收入
2021-06-30,2010,CashReceivedThroughOperations,-1755118000.0,營運產生之現金流入（流出）
2021-06-30,2010,AmountDueToRelatedParties,-15454000.0,應付帳款-關係人增加(減少)
2021-06-30,2010,PayTheInterest,-21300000.0,支付之利息
2021-06-30,2010,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2010,CashProvidedByInvestingActivities,-108656000.0,投資活動之淨現金流入（流出）
2021-06-30,2010,DecreaseInDepositDeposit,-895000.0,存出保證金減少
2021-09-30,2010,CashBalancesBeginningOfPeriod,503059000.0,期初現金及約當現金餘額
2021-09-30,2010,PropertyAndPlantAndEquipment,-291844000.0,取得不動產、廠房及設備
2021-09-30,2010,PayTheInterest,-39351000.0,支付之利息
2021-09-30,2010,CashBalancesEndOfPeriod,584987000.0,期末現金及約當現金餘額
2021-09-30,2010,OtherNonCurrentLiabilitiesIncrease,-9959000.0,其他流動資產(增加)減少
2021-09-30,2010,CashBalancesIncrease,81928000.0,本期現金及約當現金增加（減少）數
2021-09-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,1260512000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2010,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2021-09-30,2010,NetIncomeBeforeTax,1260512000.0,本期稅前淨利（淨損）
2021-09-30,2010,CashFlowsFromOperatingActivities,-2127904000.0,營業活動之淨現金流入（流出）
2021-09-30,2010,Depreciation,201208000.0,折舊費用
2021-09-30,2010,AmortizationExpense,11413000.0,攤銷費用
2021-09-30,2010,AccountsPayable,171749000.0,應付帳款增加(減少)
2021-09-30,2010,AmountDueToRelatedParties,-22061000.0,應付帳款-關係人增加(減少)
2021-09-30,2010,InterestExpense,41339000.0,利息費用
2021-09-30,2010,TotalIncomeLossItems,182351000.0,收益費損項目合計
2021-09-30,2010,CashFlowsProvidedFromFinancingActivities,2657285000.0,籌資活動之淨現金流入（流出）
2021-09-30,2010,CashReceivedThroughOperations,-1888301000.0,營運產生之現金流入（流出）
2021-09-30,2010,InterestIncome,-5980000.0,利息收入
2021-09-30,2010,RentalPrincipalRepayments,-12702000.0,租賃本金償還
2021-09-30,2010,InventoryIncrease,-2321774000.0,存貨(增加)減少
2021-09-30,2010,ReceivableIncrease,-1275099000.0,應收帳款(增加)減少
2021-09-30,2010,CashProvidedByInvestingActivities,-418191000.0,投資活動之淨現金流入(流出)
2021-12-31,2010,CashBalancesBeginningOfPeriod,503059000.0,期初現金及約當現金餘額
2021-12-31,2010,PropertyAndPlantAndEquipment,-393175000.0,取得不動產、廠房及設備
2021-12-31,2010,PayTheInterest,-58695000.0,支付之利息
2021-12-31,2010,CashProvidedByInvestingActivities,-466756000.0,投資活動之淨現金流入（流出）
2021-12-31,2010,CashBalancesEndOfPeriod,656017000.0,期末現金及約當現金餘額
2021-12-31,2010,OtherNonCurrentLiabilitiesIncrease,-13169000.0,其他流動資產(增加)減少
2021-12-31,2010,CashBalancesIncrease,152958000.0,本期現金及約當現金增加（減少）數
2021-12-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,1561165000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2010,ProceedsFromLongTermDebt,137500000.0,舉借長期借款
2021-12-31,2010,NetIncomeBeforeTax,1561165000.0,本期稅前淨利（淨損）
2021-12-31,2010,Depreciation,269198000.0,折舊費用
2021-12-31,2010,AmortizationExpense,15499000.0,攤銷費用
2021-12-31,2010,AccountsPayable,36236000.0,應付帳款增加(減少)
2021-12-31,2010,AmountDueToRelatedParties,-31091000.0,應付帳款-關係人增加(減少)
2021-12-31,2010,InterestExpense,63180000.0,利息費用
2021-12-31,2010,TotalIncomeLossItems,245789000.0,收益費損項目合計
2021-12-31,2010,CashFlowsProvidedFromFinancingActivities,2998333000.0,籌資活動之淨現金流入（流出）
2021-12-31,2010,CashReceivedThroughOperations,-2106881000.0,營運產生之現金流入（流出）
2021-12-31,2010,InterestIncome,-13580000.0,利息收入
2021-12-31,2010,RentalPrincipalRepayments,-16602000.0,租賃本金償還
2021-12-31,2010,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2010,InventoryIncrease,-2262140000.0,存貨(增加)減少
2021-12-31,2010,ReceivableIncrease,-1314181000.0,應收帳款(增加)減少
2021-12-31,2010,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2010,CashFlowsFromOperatingActivities,-2371297000.0,營業活動之淨現金流入(流出)
2022-03-31,2010,OtherNonCurrentLiabilitiesIncrease,-2092000.0,其他流動資產(增加)減少
2022-03-31,2010,PropertyAndPlantAndEquipment,-35071000.0,取得不動產、廠房及設備
2022-03-31,2010,CashBalancesEndOfPeriod,987490000.0,期末現金及約當現金餘額
2022-03-31,2010,CashBalancesIncrease,331473000.0,本期現金及約當現金增加（減少）數
2022-03-31,2010,CashProvidedByInvestingActivities,254679000.0,投資活動之淨現金流入（流出）
2022-03-31,2010,CashBalancesBeginningOfPeriod,656017000.0,期初現金及約當現金餘額
2022-03-31,2010,RentalPrincipalRepayments,-3862000.0,租賃本金償還
2022-03-31,2010,PayTheInterest,-19316000.0,支付之利息
2022-03-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,239995000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2010,DecreaseInShortTermLoans,-583508000.0,短期借款減少
2022-03-31,2010,NetIncomeBeforeTax,239995000.0,本期稅前淨利（淨損）
2022-03-31,2010,Depreciation,62543000.0,折舊費用
2022-03-31,2010,AmortizationExpense,4142000.0,攤銷費用
2022-03-31,2010,AccountsPayable,416343000.0,應付帳款增加(減少)
2022-03-31,2010,AmountDueToRelatedParties,-818000.0,應付帳款-關係人增加(減少)
2022-03-31,2010,ProceedsFromLongTermDebt,87500000.0,舉借長期借款
2022-03-31,2010,DecreaseInDepositDeposit,1648000.0,存出保證金減少
2022-03-31,2010,TotalIncomeLossItems,55422000.0,收益費損項目合計
2022-03-31,2010,CashFlowsProvidedFromFinancingActivities,-931980000.0,籌資活動之淨現金流入（流出）
2022-03-31,2010,CashReceivedThroughOperations,968078000.0,營運產生之現金流入（流出）
2022-03-31,2010,InterestIncome,-1822000.0,利息收入
2022-03-31,2010,InterestExpense,21015000.0,利息費用
2022-03-31,2010,InventoryIncrease,571841000.0,存貨(增加)減少
2022-03-31,2010,ReceivableIncrease,162239000.0,應收帳款(增加)減少
2022-03-31,2010,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2010,CashFlowsFromOperatingActivities,943321000.0,營業活動之淨現金流入(流出)
2022-06-30,2010,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2010,InventoryIncrease,724577000.0,存貨(增加)減少
2022-06-30,2010,ReceivableIncrease,454624000.0,應收帳款(增加)減少
2022-06-30,2010,CashReceivedThroughOperations,864458000.0,營運產生之現金流入（流出）
2022-06-30,2010,InterestIncome,-4782000.0,利息收入
2022-06-30,2010,ProceedsFromLongTermDebt,75000000.0,舉借長期借款
2022-06-30,2010,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2010,RentalPrincipalRepayments,-7737000.0,租賃本金償還
2022-06-30,2010,OtherNonCurrentLiabilitiesIncrease,12259000.0,其他流動資產(增加)減少
2022-06-30,2010,PayTheInterest,-42797000.0,支付之利息
2022-06-30,2010,CashBalancesIncrease,253873000.0,本期現金及約當現金增加（減少）數
2022-06-30,2010,CashBalancesBeginningOfPeriod,656017000.0,期初現金及約當現金餘額
2022-06-30,2010,CashBalancesEndOfPeriod,909890000.0,期末現金及約當現金餘額
2022-06-30,2010,CashProvidedByInvestingActivities,43791000.0,投資活動之淨現金流入（流出）
2022-06-30,2010,PropertyAndPlantAndEquipment,-79152000.0,取得不動產、廠房及設備
2022-06-30,2010,TotalIncomeLossItems,155158000.0,收益費損項目合計
2022-06-30,2010,CashFlowsProvidedFromFinancingActivities,-462050000.0,籌資活動之淨現金流入（流出）
2022-06-30,2010,InterestExpense,44238000.0,利息費用
2022-06-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,543512000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2010,NetIncomeBeforeTax,543512000.0,本期稅前淨利（淨損）
2022-06-30,2010,CashFlowsFromOperatingActivities,660944000.0,營業活動之淨現金流入（流出）
2022-06-30,2010,AmortizationExpense,8938000.0,攤銷費用
2022-06-30,2010,AccountsPayable,228459000.0,應付帳款增加(減少)
2022-06-30,2010,Depreciation,130986000.0,折舊費用
2022-06-30,2010,AmountDueToRelatedParties,-3716000.0,應付帳款-關係人增加(減少)
2022-09-30,2010,CashBalancesBeginningOfPeriod,656017000.0,期初現金及約當現金餘額
2022-09-30,2010,PropertyAndPlantAndEquipment,-141297000.0,取得不動產、廠房及設備
2022-09-30,2010,PayTheInterest,-72172000.0,支付之利息
2022-09-30,2010,CashProvidedByInvestingActivities,17440000.0,投資活動之淨現金流入（流出）
2022-09-30,2010,CashBalancesEndOfPeriod,843415000.0,期末現金及約當現金餘額
2022-09-30,2010,OtherNonCurrentLiabilitiesIncrease,19176000.0,其他流動資產(增加)減少
