date,stock_id,type,value,origin_name
2019-12-31,2006,CostOfGoodsSold,9905110000.0,營業成本
2019-12-31,2006,GrossProfit,1223759000.0,營業毛利（毛損）淨額
2019-12-31,2006,OperatingIncome,694868000.0,營業利益（損失）
2019-12-31,2006,TotalNonoperatingIncomeAndExpense,-36144000.0,營業外收入及支出
2019-12-31,2006,OtherComprehensiveIncome,-131942000.0,其他綜合損益（淨額）
2019-12-31,2006,EquityAttributableToOwnersOfParent,465687000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2006,NoncontrollingInterests,-7866000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2006,OperatingExpenses,474302000.0,營業費用
2020-03-31,2006,TAX,192481000.0,所得稅費用（利益）
2020-03-31,2006,EPS,0.48,基本每股盈餘（元）
2020-03-31,2006,PreTaxIncome,639801000.0,稅前淨利（淨損）
2020-03-31,2006,IncomeFromContinuingOperations,447320000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2006,IncomeAfterTaxes,447320000.0,本期淨利（淨損）
2020-03-31,2006,TotalConsolidatedProfitForThePeriod,308896000.0,本期綜合損益總額
2020-03-31,2006,Revenue,9600495000.0,營業收入
2020-03-31,2006,CostOfGoodsSold,8342284000.0,營業成本
2020-03-31,2006,GrossProfit,1258211000.0,營業毛利（毛損）淨額
2020-03-31,2006,OperatingIncome,783909000.0,營業利益（損失）
2020-03-31,2006,TotalNonoperatingIncomeAndExpense,-144108000.0,營業外收入及支出
2020-03-31,2006,OtherComprehensiveIncome,-138424000.0,其他綜合損益（淨額）
2020-03-31,2006,EquityAttributableToOwnersOfParent,481517000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2006,NoncontrollingInterests,-34197000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2006,OperatingExpenses,492598000.0,營業費用
2020-06-30,2006,TAX,216743000.0,所得稅費用（利益）
2020-06-30,2006,EPS,0.7,基本每股盈餘（元）
2020-06-30,2006,PreTaxIncome,942117000.0,稅前淨利（淨損）
2020-06-30,2006,IncomeFromContinuingOperations,725374000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2006,IncomeAfterTaxes,725374000.0,本期淨利（淨損）
2020-06-30,2006,TotalConsolidatedProfitForThePeriod,746125000.0,本期綜合損益總額
2020-06-30,2006,Revenue,10111732000.0,營業收入
2020-06-30,2006,CostOfGoodsSold,8706794000.0,營業成本
2020-06-30,2006,GrossProfit,1404938000.0,營業毛利（毛損）淨額
2020-06-30,2006,OperatingIncome,912340000.0,營業利益（損失）
2020-06-30,2006,TotalNonoperatingIncomeAndExpense,29777000.0,營業外收入及支出
2020-06-30,2006,OtherComprehensiveIncome,20751000.0,其他綜合損益（淨額）
2020-06-30,2006,EquityAttributableToOwnersOfParent,706592000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2006,NoncontrollingInterests,18782000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2006,OperatingExpenses,548195000.0,營業費用
2020-09-30,2006,TAX,321751000.0,所得稅費用（利益）
2020-09-30,2006,EPS,0.79,基本每股盈餘（元）
2020-09-30,2006,PreTaxIncome,1117922000.0,稅前淨利（淨損）
2020-09-30,2006,IncomeFromContinuingOperations,796171000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2006,IncomeAfterTaxes,796171000.0,本期淨利（淨損）
2020-09-30,2006,TotalConsolidatedProfitForThePeriod,760143000.0,本期綜合損益總額
2020-09-30,2006,Revenue,10403349000.0,營業收入
2020-09-30,2006,CostOfGoodsSold,8775213000.0,營業成本
2020-09-30,2006,GrossProfit,1628136000.0,營業毛利（毛損）淨額
2020-09-30,2006,OperatingIncome,1079941000.0,營業利益（損失）
2020-09-30,2006,TotalNonoperatingIncomeAndExpense,37981000.0,營業外收入及支出
2020-09-30,2006,OtherComprehensiveIncome,-36028000.0,其他綜合損益（淨額）
2020-09-30,2006,EquityAttributableToOwnersOfParent,794583000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2006,NoncontrollingInterests,1588000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2006,OperatingExpenses,684122000.0,營業費用
2020-12-31,2006,TAX,202012000.0,所得稅費用（利益）
2020-12-31,2006,EPS,1.55,基本每股盈餘（元）
2020-12-31,2006,PreTaxIncome,1789730000.0,稅前淨利（淨損）
2020-12-31,2006,IncomeFromContinuingOperations,1587718000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2006,IncomeAfterTaxes,1587718000.0,本期淨利（淨損）
2020-12-31,2006,TotalConsolidatedProfitForThePeriod,1601411000.0,本期綜合損益總額
2020-12-31,2006,Revenue,12750714000.0,營業收入
2020-12-31,2006,CostOfGoodsSold,10421295000.0,營業成本
2020-12-31,2006,GrossProfit,2329419000.0,營業毛利（毛損）淨額
2020-12-31,2006,OperatingIncome,1645297000.0,營業利益（損失）
2020-12-31,2006,TotalNonoperatingIncomeAndExpense,144433000.0,營業外收入及支出
2020-12-31,2006,OtherComprehensiveIncome,13693000.0,其他綜合損益（淨額）
2020-12-31,2006,EquityAttributableToOwnersOfParent,1579372000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2006,NoncontrollingInterests,8346000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2006,OperatingExpenses,550801000.0,營業費用
2021-03-31,2006,TAX,340563000.0,所得稅費用（利益）
2021-03-31,2006,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2006,EPS,1.38,基本每股盈餘（元）
2021-03-31,2006,PreTaxIncome,1826021000.0,稅前淨利（淨損）
2021-03-31,2006,IncomeFromContinuingOperations,1485458000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2006,IncomeAfterTaxes,1485458000.0,本期淨利（淨損）
2021-03-31,2006,TotalConsolidatedProfitForThePeriod,1518334000.0,本期綜合損益總額
2021-03-31,2006,Revenue,12850755000.0,營業收入
2021-03-31,2006,CostOfGoodsSold,10604421000.0,營業成本
2021-03-31,2006,OperatingIncome,1695533000.0,營業利益（損失）
2021-03-31,2006,TotalNonoperatingIncomeAndExpense,130488000.0,營業外收入及支出
2021-03-31,2006,OtherComprehensiveIncome,32876000.0,其他綜合損益（淨額）
2021-03-31,2006,EquityAttributableToOwnersOfParent,1515839000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2006,NoncontrollingInterests,2495000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2006,GrossProfit,2246334000.0,營業毛利（毛損）
2021-06-30,2006,OperatingExpenses,559767000.0,營業費用
2021-06-30,2006,TAX,347026000.0,所得稅費用（利益）
2021-06-30,2006,EPS,1.37,基本每股盈餘（元）
2021-06-30,2006,PreTaxIncome,1852147000.0,稅前淨利（淨損）
2021-06-30,2006,IncomeFromContinuingOperations,1505121000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2006,IncomeAfterTaxes,1505121000.0,本期淨利（淨損）
2021-06-30,2006,TotalConsolidatedProfitForThePeriod,1796007000.0,本期綜合損益總額
2021-06-30,2006,Revenue,14935680000.0,營業收入
2021-06-30,2006,CostOfGoodsSold,12579315000.0,營業成本
2021-06-30,2006,OperatingIncome,1796598000.0,營業利益（損失）
2021-06-30,2006,TotalNonoperatingIncomeAndExpense,55549000.0,營業外收入及支出
2021-06-30,2006,OtherComprehensiveIncome,290886000.0,其他綜合損益（淨額）
2021-06-30,2006,EquityAttributableToOwnersOfParent,1801542000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2006,NoncontrollingInterests,-5535000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2006,GrossProfit,2356365000.0,營業毛利（毛損）
2021-09-30,2006,OperatingExpenses,665710000.0,營業費用
2021-09-30,2006,TAX,423439000.0,所得稅費用（利益）
2021-09-30,2006,PreTaxIncome,1826736000.0,稅前淨利（淨損）
2021-09-30,2006,IncomeFromContinuingOperations,1403297000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2006,IncomeAfterTaxes,1403297000.0,本期淨利（淨損）
2021-09-30,2006,TotalConsolidatedProfitForThePeriod,1604068000.0,本期綜合損益總額
2021-09-30,2006,Revenue,14481190000.0,營業收入
2021-09-30,2006,CostOfGoodsSold,12072096000.0,營業成本
2021-09-30,2006,OperatingIncome,1743384000.0,營業利益（損失）
2021-09-30,2006,TotalNonoperatingIncomeAndExpense,83352000.0,營業外收入及支出
2021-09-30,2006,OtherComprehensiveIncome,200771000.0,其他綜合損益（淨額）
2021-09-30,2006,EPS,1.31,基本每股盈餘（元）
2021-09-30,2006,GrossProfit,2409094000.0,營業毛利（毛損）淨額
2021-09-30,2006,EquityAttributableToOwnersOfParent,1399743000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2006,NoncontrollingInterests,3554000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2006,OperatingExpenses,637891000.0,營業費用
2021-12-31,2006,TAX,318132000.0,所得稅費用（利益）
2021-12-31,2006,PreTaxIncome,1845807000.0,稅前淨利（淨損）
2021-12-31,2006,IncomeFromContinuingOperations,1527675000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2006,IncomeAfterTaxes,1527675000.0,本期淨利（淨損）
2021-12-31,2006,TotalConsolidatedProfitForThePeriod,1643673000.0,本期綜合損益總額
2021-12-31,2006,Revenue,16527464000.0,營業收入
2021-12-31,2006,CostOfGoodsSold,14065483000.0,營業成本
2021-12-31,2006,OperatingIncome,1824090000.0,營業利益（損失）
2021-12-31,2006,TotalNonoperatingIncomeAndExpense,21717000.0,營業外收入及支出
2021-12-31,2006,OtherComprehensiveIncome,115998000.0,其他綜合損益（淨額）
2021-12-31,2006,EPS,1.89,基本每股盈餘（元）
2021-12-31,2006,GrossProfit,2461981000.0,營業毛利（毛損）淨額
2021-12-31,2006,EquityAttributableToOwnersOfParent,1522542000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2006,NoncontrollingInterests,5133000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2006,OperatingExpenses,610790000.0,營業費用
2022-03-31,2006,TAX,306596000.0,所得稅費用（利益）
2022-03-31,2006,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,2006,EPS,1.76,基本每股盈餘（元）
2022-03-31,2006,PreTaxIncome,1595672000.0,稅前淨利（淨損）
2022-03-31,2006,IncomeFromContinuingOperations,1289076000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2006,IncomeAfterTaxes,1289076000.0,本期淨利（淨損）
2022-03-31,2006,TotalConsolidatedProfitForThePeriod,1349035000.0,本期綜合損益總額
2022-03-31,2006,Revenue,15194994000.0,營業收入
2022-03-31,2006,CostOfGoodsSold,13118926000.0,營業成本
2022-03-31,2006,OperatingIncome,1465278000.0,營業利益（損失）
2022-03-31,2006,TotalNonoperatingIncomeAndExpense,130394000.0,營業外收入及支出
2022-03-31,2006,OtherComprehensiveIncome,59959000.0,其他綜合損益（淨額）
2022-03-31,2006,GrossProfit,2076068000.0,營業毛利（毛損）淨額
2022-03-31,2006,EquityAttributableToOwnersOfParent,1284853000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2006,NoncontrollingInterests,4223000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2006,OperatingExpenses,582549000.0,營業費用
2022-06-30,2006,TAX,424858000.0,所得稅費用（利益）
2022-06-30,2006,PreTaxIncome,1765193000.0,稅前淨利（淨損）
2022-06-30,2006,IncomeFromContinuingOperations,1340335000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2006,IncomeAfterTaxes,1340335000.0,本期淨利（淨損）
2022-06-30,2006,TotalConsolidatedProfitForThePeriod,1242327000.0,本期綜合損益總額
2022-06-30,2006,Revenue,16226219000.0,營業收入
2022-06-30,2006,CostOfGoodsSold,13911192000.0,營業成本
2022-06-30,2006,OperatingIncome,1732478000.0,營業利益（損失）
2022-06-30,2006,TotalNonoperatingIncomeAndExpense,32715000.0,營業外收入及支出
2022-06-30,2006,OtherComprehensiveIncome,-98008000.0,其他綜合損益（淨額）
2022-06-30,2006,EquityAttributableToOwnersOfParent,1243993000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2006,NoncontrollingInterests,-1666000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2006,EPS,1.83,基本每股盈餘（元）
2022-06-30,2006,GrossProfit,2315027000.0,營業毛利（毛損）
2022-09-30,2006,OperatingExpenses,532601000.0,營業費用
2022-09-30,2006,TAX,171660000.0,所得稅費用（利益）
2022-09-30,2006,PreTaxIncome,717285000.0,稅前淨利（淨損）
2022-09-30,2006,IncomeFromContinuingOperations,545625000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2006,IncomeAfterTaxes,545625000.0,本期淨利（淨損）
2022-09-30,2006,TotalConsolidatedProfitForThePeriod,564139000.0,本期綜合損益總額
2022-09-30,2006,Revenue,14501485000.0,營業收入
2022-09-30,2006,CostOfGoodsSold,13264733000.0,營業成本
2022-09-30,2006,OperatingIncome,704151000.0,營業利益（損失）
2022-09-30,2006,TotalNonoperatingIncomeAndExpense,13134000.0,營業外收入及支出
2022-09-30,2006,OtherComprehensiveIncome,18514000.0,其他綜合損益（淨額）
2022-09-30,2006,EquityAttributableToOwnersOfParent,559743000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2006,NoncontrollingInterests,4396000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2006,EPS,0.74,基本每股盈餘（元）
2022-09-30,2006,GrossProfit,1236752000.0,營業毛利（毛損）
2022-12-31,2006,OperatingExpenses,600537000.0,營業費用
2022-12-31,2006,TAX,406278000.0,所得稅費用（利益）
2022-12-31,2006,PreTaxIncome,1242011000.0,稅前淨利（淨損）
2022-12-31,2006,IncomeFromContinuingOperations,835733000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2006,IncomeAfterTaxes,835733000.0,本期淨利（淨損）
2022-12-31,2006,TotalConsolidatedProfitForThePeriod,792016000.0,本期綜合損益總額
2022-12-31,2006,Revenue,14049423000.0,營業收入
2022-12-31,2006,CostOfGoodsSold,12164244000.0,營業成本
2022-12-31,2006,OperatingIncome,1284642000.0,營業利益（損失）
2022-12-31,2006,TotalNonoperatingIncomeAndExpense,-42631000.0,營業外收入及支出
2022-12-31,2006,OtherComprehensiveIncome,-43717000.0,其他綜合損益（淨額）
2022-12-31,2006,EPS,1.14,基本每股盈餘（元）
2022-12-31,2006,GrossProfit,1885179000.0,營業毛利（毛損）淨額
2022-12-31,2006,EquityAttributableToOwnersOfParent,831926000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2006,NoncontrollingInterests,3807000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2006,OperatingExpenses,593716000.0,營業費用
2023-03-31,2006,TAX,278016000.0,所得稅費用（利益）
2023-03-31,2006,EPS,1.55,基本每股盈餘（元）
2023-03-31,2006,PreTaxIncome,1416032000.0,稅前淨利（淨損）
2023-03-31,2006,IncomeFromContinuingOperations,1138016000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2006,IncomeAfterTaxes,1138016000.0,本期淨利（淨損）
2023-03-31,2006,TotalConsolidatedProfitForThePeriod,1218111000.0,本期綜合損益總額
2023-03-31,2006,Revenue,13621958000.0,營業收入
2023-03-31,2006,CostOfGoodsSold,11565676000.0,營業成本
2023-03-31,2006,OperatingIncome,1462566000.0,營業利益（損失）
2023-03-31,2006,TotalNonoperatingIncomeAndExpense,-46534000.0,營業外收入及支出
2023-03-31,2006,OtherComprehensiveIncome,80095000.0,其他綜合損益（淨額）
2023-03-31,2006,EquityAttributableToOwnersOfParent,1220255000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2006,NoncontrollingInterests,-2144000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2006,GrossProfit,2056282000.0,營業毛利（毛損）
2023-06-30,2006,OperatingExpenses,650877000.0,營業費用
2023-06-30,2006,TAX,377257000.0,所得稅費用（利益）
2023-06-30,2006,EPS,1.49,基本每股盈餘（元）
2023-06-30,2006,PreTaxIncome,1468828000.0,稅前淨利（淨損）
2023-06-30,2006,IncomeFromContinuingOperations,1091571000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2006,IncomeAfterTaxes,1091571000.0,本期淨利（淨損）
2023-06-30,2006,TotalConsolidatedProfitForThePeriod,1189168000.0,本期綜合損益總額
2023-06-30,2006,Revenue,15813857000.0,營業收入
2023-06-30,2006,CostOfGoodsSold,13761764000.0,營業成本
2023-06-30,2006,OperatingIncome,1401216000.0,營業利益（損失）
2023-06-30,2006,TotalNonoperatingIncomeAndExpense,67612000.0,營業外收入及支出
2023-06-30,2006,OtherComprehensiveIncome,97597000.0,其他綜合損益（淨額）
2023-06-30,2006,GrossProfit,2052093000.0,營業毛利（毛損）淨額
2023-06-30,2006,EquityAttributableToOwnersOfParent,1086828000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2006,NoncontrollingInterests,4743000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2006,OperatingExpenses,608824000.0,營業費用
2023-09-30,2006,TAX,329917000.0,所得稅費用（利益）
2023-09-30,2006,PreTaxIncome,1446084000.0,稅前淨利（淨損）
2023-09-30,2006,IncomeFromContinuingOperations,1116167000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2006,IncomeAfterTaxes,1172880000.0,本期淨利（淨損）
2023-09-30,2006,TotalConsolidatedProfitForThePeriod,1129466000.0,本期綜合損益總額
2023-09-30,2006,Revenue,15015953000.0,營業收入
2023-09-30,2006,CostOfGoodsSold,12950267000.0,營業成本
2023-09-30,2006,OperatingIncome,1456862000.0,營業利益（損失）
2023-09-30,2006,TotalNonoperatingIncomeAndExpense,-10778000.0,營業外收入及支出
2023-09-30,2006,OtherComprehensiveIncome,-43414000.0,其他綜合損益（淨額）
2023-09-30,2006,IncomeLossFromDiscontinuedOperation,56713000.0,停業單位損益
2023-09-30,2006,EPS,1.6,基本每股盈餘（元）
2023-09-30,2006,GrossProfit,2065686000.0,營業毛利（毛損）淨額
2023-09-30,2006,EquityAttributableToOwnersOfParent,1163198000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2006,NoncontrollingInterests,9682000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2006,OperatingExpenses,794076000.0,營業費用
2023-12-31,2006,TAX,307706000.0,所得稅費用（利益）
2023-12-31,2006,PreTaxIncome,1671077000.0,稅前淨利（淨損）
2023-12-31,2006,IncomeFromContinuingOperations,1363371000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2006,IncomeAfterTaxes,1357353000.0,本期淨利（淨損）
2023-12-31,2006,TotalConsolidatedProfitForThePeriod,1218757000.0,本期綜合損益總額
2023-12-31,2006,Revenue,16510140000.0,營業收入
2023-12-31,2006,CostOfGoodsSold,14038008000.0,營業成本
2023-12-31,2006,OperatingIncome,1678056000.0,營業利益（損失）
2023-12-31,2006,TotalNonoperatingIncomeAndExpense,-6979000.0,營業外收入及支出
2023-12-31,2006,OtherComprehensiveIncome,-138596000.0,其他綜合損益（淨額）
2023-12-31,2006,IncomeLossFromDiscontinuedOperation,-6018000.0,停業單位損益
2023-12-31,2006,EPS,1.84,基本每股盈餘（元）
2023-12-31,2006,GrossProfit,2472132000.0,營業毛利（毛損）淨額
2023-12-31,2006,EquityAttributableToOwnersOfParent,1344418000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2006,NoncontrollingInterests,12935000.0,淨利（淨損）歸屬於非控制權益
