date,stock_id,type,value,origin_name
2022-09-30,3591,CashBalancesIncrease,-69320000.0,本期現金及約當現金增加（減少）數
2022-09-30,3591,CashProvidedByInvestingActivities,47171000.0,投資活動之淨現金流入（流出）
2022-09-30,3591,CashBalancesBeginningOfPeriod,1176003000.0,期初現金及約當現金餘額
2022-09-30,3591,RentalPrincipalRepayments,-12513000.0,租賃本金償還
2022-09-30,3591,PayTheInterest,-7548000.0,支付之利息
2022-09-30,3591,IncomeBeforeIncomeTaxFromContinuingOperations,71998000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3591,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3591,NetIncomeBeforeTax,71998000.0,本期稅前淨利（淨損）
2022-09-30,3591,CashFlowsFromOperatingActivities,146764000.0,營業活動之淨現金流入（流出）
2022-09-30,3591,Depreciation,91546000.0,折舊費用
2022-09-30,3591,AmortizationExpense,1867000.0,攤銷費用
2022-09-30,3591,DecreaseInDepositDeposit,2125000.0,存出保證金減少
2022-09-30,3591,RepaymentOfLongTermDebt,-12060000.0,償還長期借款
2022-09-30,3591,InterestExpense,12548000.0,利息費用
2022-09-30,3591,CashFlowsProvidedFromFinancingActivities,-310330000.0,籌資活動之淨現金流入（流出）
2022-09-30,3591,InterestIncome,-11314000.0,利息收入
2022-09-30,3591,DecreaseInShortTermLoans,-324191000.0,短期借款減少
2022-09-30,3591,TotalIncomeLossItems,106713000.0,收益費損項目合計
2022-09-30,3591,CashReceivedThroughOperations,156640000.0,營運產生之現金流入（流出）
2022-09-30,3591,AccountsPayable,-58777000.0,應付帳款
2022-09-30,3591,NetCashInflowFromOperatingActivities,146764000.0,營業活動之淨現金流入
2022-09-30,3591,InventoryIncrease,20720000.0,存貨（增加）減少
2022-09-30,3591,ReceivableIncrease,-1737000.0,應收帳款（增加）減少
2022-12-31,3591,PropertyAndPlantAndEquipment,-63759000.0,取得不動產、廠房及設備
2022-12-31,3591,NetIncomeBeforeTax,50943000.0,本期稅前淨利（淨損）
2022-12-31,3591,TotalIncomeLossItems,147343000.0,收益費損項目合計
2022-12-31,3591,CashFlowsFromOperatingActivities,162827000.0,營業活動之淨現金流入（流出）
2022-12-31,3591,CashBalancesEndOfPeriod,1154337000.0,期末現金及約當現金餘額
2022-12-31,3591,InventoryIncrease,18384000.0,存貨（增加）減少
2022-12-31,3591,CashBalancesBeginningOfPeriod,1176003000.0,期初現金及約當現金餘額
2022-12-31,3591,CashBalancesIncrease,-21666000.0,本期現金及約當現金增加（減少）數
2022-12-31,3591,CashReceivedThroughOperations,169464000.0,營運產生之現金流入（流出）
2022-12-31,3591,CashFlowsProvidedFromFinancingActivities,-234822000.0,籌資活動之淨現金流入（流出）
2022-12-31,3591,Depreciation,130170000.0,折舊費用
2022-12-31,3591,OtherNonCurrentLiabilitiesIncrease,-6571000.0,其他流動資產(增加)減少
2022-12-31,3591,RentalPrincipalRepayments,-17152000.0,租賃本金償還
2022-12-31,3591,AmortizationExpense,2150000.0,攤銷費用
2022-12-31,3591,RepaymentOfLongTermDebt,-16080000.0,償還長期借款
2022-12-31,3591,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3591,DecreaseInShortTermLoans,-384542000.0,短期借款減少
2022-12-31,3591,InterestExpense,17183000.0,利息費用
2022-12-31,3591,InterestIncome,-15040000.0,利息收入
2022-12-31,3591,PayTheInterest,-10320000.0,支付之利息
2022-12-31,3591,IncomeBeforeIncomeTaxFromContinuingOperations,50943000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3591,RedemptionOfBonds,0.0,償還公司債
2022-12-31,3591,DecreaseInDepositDeposit,2031000.0,存出保證金減少
2022-12-31,3591,NetCashInflowFromOperatingActivities,162827000.0,營業活動之淨現金流入
2022-12-31,3591,AccountsPayable,-74694000.0,應付帳款
2022-12-31,3591,ReceivableIncrease,3365000.0,應收帳款（增加）減少
2022-12-31,3591,CashProvidedByInvestingActivities,24637000.0,投資活動之淨現金流入（流出）
2023-03-31,3591,ReceivableIncrease,16662000.0,應收帳款（增加）減少
2023-03-31,3591,PropertyAndPlantAndEquipment,-5709000.0,取得不動產、廠房及設備
2023-03-31,3591,NetIncomeBeforeTax,12283000.0,本期稅前淨利（淨損）
2023-03-31,3591,CashProvidedByInvestingActivities,-20364000.0,投資活動之淨現金流入(流出)
2023-03-31,3591,InterestExpense,5320000.0,利息費用
2023-03-31,3591,CashFlowsFromOperatingActivities,35751000.0,營業活動之淨現金流入（流出）
2023-03-31,3591,CashBalancesEndOfPeriod,1050067000.0,期末現金及約當現金餘額
2023-03-31,3591,CashBalancesBeginningOfPeriod,1154337000.0,期初現金及約當現金餘額
2023-03-31,3591,CashBalancesIncrease,-104270000.0,本期現金及約當現金增加（減少）數
2023-03-31,3591,InventoryIncrease,-21058000.0,存貨(增加)減少
2023-03-31,3591,CashFlowsProvidedFromFinancingActivities,-118401000.0,籌資活動之淨現金流入（流出）
2023-03-31,3591,Depreciation,32812000.0,折舊費用
2023-03-31,3591,OtherNonCurrentLiabilitiesIncrease,28000.0,其他流動資產(增加)減少
2023-03-31,3591,TotalIncomeLossItems,38764000.0,收益費損項目合計
2023-03-31,3591,RentalPrincipalRepayments,-1140000.0,租賃本金償還
2023-03-31,3591,AmortizationExpense,834000.0,攤銷費用
2023-03-31,3591,RepaymentOfLongTermDebt,-144420000.0,償還長期借款
2023-03-31,3591,DecreaseInShortTermLoans,-91220000.0,短期借款減少
2023-03-31,3591,AccountsPayable,20978000.0,應付帳款增加(減少)
2023-03-31,3591,InterestIncome,-3177000.0,利息收入
2023-03-31,3591,DecreaseInDepositDeposit,2509000.0,存出保證金減少
2023-03-31,3591,CashReceivedThroughOperations,41314000.0,營運產生之現金流入（流出）
2023-03-31,3591,PayTheInterest,-3369000.0,支付之利息
2023-03-31,3591,IncomeBeforeIncomeTaxFromContinuingOperations,12283000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3591,ReceivableIncrease,30803000.0,應收帳款（增加）減少
2023-06-30,3591,PropertyAndPlantAndEquipment,-53195000.0,取得不動產、廠房及設備
2023-06-30,3591,NetIncomeBeforeTax,30580000.0,本期稅前淨利（淨損）
2023-06-30,3591,CashProvidedByInvestingActivities,-58739000.0,投資活動之淨現金流入(流出)
2023-06-30,3591,InterestExpense,9031000.0,利息費用
2023-06-30,3591,CashFlowsFromOperatingActivities,121238000.0,營業活動之淨現金流入（流出）
2023-06-30,3591,CashBalancesEndOfPeriod,1048739000.0,期末現金及約當現金餘額
2023-06-30,3591,CashBalancesBeginningOfPeriod,1154337000.0,期初現金及約當現金餘額
2023-06-30,3591,CashBalancesIncrease,-105598000.0,本期現金及約當現金增加（減少）數
2023-06-30,3591,InventoryIncrease,77000.0,存貨(增加)減少
2023-06-30,3591,CashFlowsProvidedFromFinancingActivities,-154496000.0,籌資活動之淨現金流入（流出）
2023-06-30,3591,Depreciation,62993000.0,折舊費用
2023-06-30,3591,OtherNonCurrentLiabilitiesIncrease,-318000.0,其他流動資產(增加)減少
2023-06-30,3591,TotalIncomeLossItems,63859000.0,收益費損項目合計
2023-06-30,3591,RentalPrincipalRepayments,-7584000.0,租賃本金償還
2023-06-30,3591,AmortizationExpense,1210000.0,攤銷費用
2023-06-30,3591,RepaymentOfLongTermDebt,-148440000.0,償還長期借款
2023-06-30,3591,DecreaseInShortTermLoans,-273505000.0,短期借款減少
2023-06-30,3591,AccountsPayable,-7506000.0,應付帳款增加(減少)
2023-06-30,3591,InterestIncome,-7378000.0,利息收入
2023-06-30,3591,DecreaseInDepositDeposit,2718000.0,存出保證金減少
2023-06-30,3591,CashReceivedThroughOperations,130759000.0,營運產生之現金流入（流出）
2023-06-30,3591,PayTheInterest,-6345000.0,支付之利息
2023-06-30,3591,IncomeBeforeIncomeTaxFromContinuingOperations,30580000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3591,ReceivableIncrease,-51528000.0,應收帳款（增加）減少
2023-09-30,3591,PropertyAndPlantAndEquipment,-63974000.0,取得不動產、廠房及設備
2023-09-30,3591,NetIncomeBeforeTax,43808000.0,本期稅前淨利（淨損）
2023-09-30,3591,InterestExpense,11264000.0,利息費用
2023-09-30,3591,CashFlowsFromOperatingActivities,168809000.0,營業活動之淨現金流入（流出）
2023-09-30,3591,CashBalancesEndOfPeriod,987945000.0,期末現金及約當現金餘額
2023-09-30,3591,CashBalancesBeginningOfPeriod,1154337000.0,期初現金及約當現金餘額
2023-09-30,3591,CashBalancesIncrease,-166392000.0,本期現金及約當現金增加（減少）數
2023-09-30,3591,CashFlowsProvidedFromFinancingActivities,-283542000.0,籌資活動之淨現金流入（流出）
2023-09-30,3591,Depreciation,93889000.0,折舊費用
2023-09-30,3591,OtherNonCurrentLiabilitiesIncrease,-1775000.0,其他流動資產(增加)減少
2023-09-30,3591,TotalIncomeLossItems,114355000.0,收益費損項目合計
2023-09-30,3591,RentalPrincipalRepayments,-11051000.0,租賃本金償還
2023-09-30,3591,AmortizationExpense,1611000.0,攤銷費用
2023-09-30,3591,RepaymentOfLongTermDebt,-152460000.0,償還長期借款
2023-09-30,3591,DecreaseInShortTermLoans,-474601000.0,短期借款減少
2023-09-30,3591,InterestIncome,-10552000.0,利息收入
2023-09-30,3591,DecreaseInDepositDeposit,2007000.0,存出保證金減少
2023-09-30,3591,CashReceivedThroughOperations,176675000.0,營運產生之現金流入（流出）
2023-09-30,3591,PayTheInterest,-8068000.0,支付之利息
2023-09-30,3591,IncomeBeforeIncomeTaxFromContinuingOperations,43808000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3591,NetCashInflowFromOperatingActivities,168809000.0,營業活動之淨現金流入
2023-09-30,3591,AccountsPayable,52954000.0,應付帳款
2023-09-30,3591,CashProvidedByInvestingActivities,-74566000.0,投資活動之淨現金流入（流出）
2023-09-30,3591,InventoryIncrease,-12279000.0,存貨（增加）減少
2023-12-31,3591,DecreaseInShortTermLoans,-595259000.0,短期借款減少
2023-12-31,3591,InterestIncome,-15595000.0,利息收入
2023-12-31,3591,RepaymentOfLongTermDebt,-156480000.0,償還長期借款
2023-12-31,3591,NetCashInflowFromOperatingActivities,136086000.0,營業活動之淨現金流入
2023-12-31,3591,RentalPrincipalRepayments,-14867000.0,租賃本金償還
2023-12-31,3591,InterestExpense,13109000.0,利息費用
2023-12-31,3591,PayTheInterest,-9796000.0,支付之利息
2023-12-31,3591,AccountsPayable,97416000.0,應付帳款
2023-12-31,3591,CashBalancesBeginningOfPeriod,1154337000.0,期初現金及約當現金餘額
2023-12-31,3591,DecreaseInDepositDeposit,3004000.0,存出保證金減少
2023-12-31,3591,CashBalancesEndOfPeriod,1086224000.0,期末現金及約當現金餘額
2023-12-31,3591,AmortizationExpense,2028000.0,攤銷費用
2023-12-31,3591,PropertyAndPlantAndEquipment,-68357000.0,取得不動產、廠房及設備
2023-12-31,3591,TotalIncomeLossItems,140193000.0,收益費損項目合計
2023-12-31,3591,RedemptionOfBonds,-300000.0,償還公司債
2023-12-31,3591,Depreciation,124565000.0,折舊費用
2023-12-31,3591,CashBalancesIncrease,-68113000.0,本期現金及約當現金增加（減少）數
2023-12-31,3591,CashProvidedByInvestingActivities,-80969000.0,投資活動之淨現金流入（流出）
2023-12-31,3591,IncomeBeforeIncomeTaxFromContinuingOperations,49413000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3591,NetIncomeBeforeTax,49413000.0,本期稅前淨利（淨損）
2023-12-31,3591,CashFlowsFromOperatingActivities,136086000.0,營業活動之淨現金流入（流出）
2023-12-31,3591,ReceivableIncrease,-131109000.0,應收帳款（增加）減少
2023-12-31,3591,InventoryIncrease,-30668000.0,存貨（增加）減少
2023-12-31,3591,CashFlowsProvidedFromFinancingActivities,-111622000.0,籌資活動之淨現金流入（流出）
2023-12-31,3591,CashReceivedThroughOperations,143611000.0,營運產生之現金流入（流出）
