date,stock_id,type,value,origin_name
2020-06-30,1597,OrdinaryShare,811876000.0,普通股股本
2020-06-30,1597,OrdinaryShare_per,22.72,普通股股本
2020-06-30,1597,OtherCurrentLiabilities,81928000.0,其他流動負債
2020-06-30,1597,OtherCurrentLiabilities_per,2.29,其他流動負債
2020-06-30,1597,OtherEquityInterest,38735000.0,其他權益合計
2020-06-30,1597,OtherEquityInterest_per,1.08,其他權益合計
2020-06-30,1597,OtherNoncurrentAssets,60490000.0,其他非流動資產
2020-06-30,1597,OtherNoncurrentAssets_per,1.69,其他非流動資產
2020-06-30,1597,OtherNoncurrentLiabilities,6516000.0,其他非流動負債
2020-06-30,1597,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-06-30,1597,OtherPayables,217663000.0,其他應付款
2020-06-30,1597,OtherPayables_per,6.09,其他應付款
2020-06-30,1597,OtherReceivable,6973000.0,其他應收款淨額
2020-06-30,1597,OtherReceivable_per,0.2,其他應收款淨額
2020-06-30,1597,PropertyPlantAndEquipment_per,40.5,不動產、廠房及設備
2020-06-30,1597,RetainedEarnings,819050000.0,保留盈餘合計
2020-06-30,1597,RetainedEarnings_per,22.92,保留盈餘合計
2020-06-30,1597,ShorttermBorrowings,374606000.0,短期借款
2020-06-30,1597,ShorttermBorrowings_per,10.48,短期借款
2020-06-30,1597,TotalAssets_per,100.0,資產總額
2020-06-30,1597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1597,PropertyPlantAndEquipment,1446955000.0,不動產、廠房及設備
2020-06-30,1597,NoncurrentAssets,1779495000.0,非流動資產合計
2020-06-30,1597,TotalAssets,3573055000.0,資產總額
2020-06-30,1597,EquityAttributableToOwnersOfParent,2006308000.0,歸屬於母公司業主之權益合計
2020-06-30,1597,Equity,2006308000.0,權益總額
2020-06-30,1597,TotalLiabilitiesEquity,3573055000.0,負債及權益總計
2020-06-30,1597,FinancialAssetsAtAmortizedCost,7619000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1597,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-06-30,1597,BillsReceivableNet,22788000.0,應收票據淨額
2020-06-30,1597,BillsReceivableNet_per,0.64,應收票據淨額
2020-06-30,1597,Prepayments,40509000.0,預付款項
2020-06-30,1597,Prepayments_per,1.13,預付款項
2020-09-30,1597,AccountsPayable,22825000.0,應付帳款
2020-09-30,1597,AccountsPayable_per,0.64,應付帳款
2020-09-30,1597,AccountsReceivableNet,345338000.0,應收帳款淨額
2020-09-30,1597,AccountsReceivableNet_per,9.75,應收帳款淨額
2020-09-30,1597,CapitalStock,811876000.0,股本合計
2020-09-30,1597,CapitalStock_per,22.93,股本合計
2020-09-30,1597,CapitalSurplus,440667000.0,資本公積合計
2020-09-30,1597,CapitalSurplus_per,12.45,資本公積合計
2020-09-30,1597,CapitalSurplusAdditionalPaidInCapital,440553000.0,資本公積－發行溢價
2020-09-30,1597,CapitalSurplusAdditionalPaidInCapital_per,12.44,資本公積－發行溢價
2020-09-30,1597,CashAndCashEquivalents,673191000.0,現金及約當現金
2020-09-30,1597,CashAndCashEquivalents_per,19.02,現金及約當現金
2020-09-30,1597,CurrentAssets_per,48.64,流動資產合計
2020-09-30,1597,CurrentIncomeTaxAssets,33121000.0,本期所得稅資產
2020-09-30,1597,CurrentIncomeTaxAssets_per,0.94,本期所得稅資產
2020-09-30,1597,CurrentLiabilities,799957000.0,流動負債合計
2020-09-30,1597,CurrentLiabilities_per,22.6,流動負債合計
2020-09-30,1597,DeferredTaxAssets,24480000.0,遞延所得稅資產
2020-09-30,1597,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-09-30,1597,Equity_per,58.05,權益總額
2020-09-30,1597,EquityAttributableToOwnersOfParent_per,58.05,歸屬於母公司業主之權益合計
2020-09-30,1597,IntangibleAssets,112996000.0,無形資產
2020-09-30,1597,IntangibleAssets_per,3.19,無形資產
2020-09-30,1597,Inventories,593523000.0,存貨
2020-09-30,1597,Inventories_per,16.76,存貨
2020-09-30,1597,LegalReserve,162016000.0,法定盈餘公積
2020-09-30,1597,LegalReserve_per,4.58,法定盈餘公積
2020-09-30,1597,LongtermBorrowings,534412000.0,長期借款
2020-09-30,1597,LongtermBorrowings_per,15.1,長期借款
2020-09-30,1597,NoncurrentAssets_per,51.36,非流動資產合計
2020-09-30,1597,NoncurrentLiabilities,685348000.0,非流動負債合計
2020-09-30,1597,NoncurrentLiabilities_per,19.36,非流動負債合計
2020-09-30,1597,OrdinaryShare,811876000.0,普通股股本
2020-09-30,1597,OrdinaryShare_per,22.93,普通股股本
2020-09-30,1597,OtherCurrentLiabilities,88164000.0,其他流動負債
2020-09-30,1597,OtherCurrentLiabilities_per,2.49,其他流動負債
2020-09-30,1597,OtherEquityInterest,37000000.0,其他權益合計
2020-09-30,1597,OtherEquityInterest_per,1.05,其他權益合計
2020-09-30,1597,OtherNoncurrentAssets,75035000.0,其他非流動資產
2020-09-30,1597,OtherNoncurrentAssets_per,2.12,其他非流動資產
2020-09-30,1597,OtherNoncurrentLiabilities,6441000.0,其他非流動負債
2020-09-30,1597,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-09-30,1597,OtherPayables,130204000.0,其他應付款
2020-09-30,1597,OtherPayables_per,3.68,其他應付款
2020-09-30,1597,OtherReceivable,2970000.0,其他應收款淨額
2020-09-30,1597,OtherReceivable_per,0.08,其他應收款淨額
2020-09-30,1597,PropertyPlantAndEquipment_per,41.65,不動產、廠房及設備
2020-09-30,1597,RetainedEarnings,865978000.0,保留盈餘合計
2020-09-30,1597,RetainedEarnings_per,24.46,保留盈餘合計
2020-09-30,1597,ShorttermBorrowings,420442000.0,短期借款
2020-09-30,1597,ShorttermBorrowings_per,11.88,短期借款
2020-09-30,1597,TotalAssets_per,100.0,資產總額
2020-09-30,1597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1597,CurrentAssets,1722092000.0,流動資產合計
2020-09-30,1597,PropertyPlantAndEquipment,1474516000.0,不動產、廠房及設備
2020-09-30,1597,NoncurrentAssets,1818184000.0,非流動資產合計
2020-09-30,1597,TotalAssets,3540276000.0,資產總額
2020-09-30,1597,EquityAttributableToOwnersOfParent,2054971000.0,歸屬於母公司業主之權益合計
2020-09-30,1597,Equity,2054971000.0,權益總額
2020-09-30,1597,TotalLiabilitiesEquity,3540276000.0,負債及權益總計
2020-09-30,1597,FinancialAssetsAtAmortizedCost,7502000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1597,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-09-30,1597,BillsReceivableNet,28339000.0,應收票據淨額
2020-09-30,1597,BillsReceivableNet_per,0.8,應收票據淨額
2020-09-30,1597,Prepayments,38108000.0,預付款項
2020-09-30,1597,Prepayments_per,1.08,預付款項
2020-12-31,1597,CashAndCashEquivalents,654597000.0,現金及約當現金
2020-12-31,1597,CashAndCashEquivalents_per,18.65,現金及約當現金
2020-12-31,1597,AccountsReceivableNet,344675000.0,應收帳款淨額
2020-12-31,1597,AccountsReceivableNet_per,9.82,應收帳款淨額
2020-12-31,1597,Inventories,556943000.0,存貨
2020-12-31,1597,Inventories_per,15.87,存貨
2020-12-31,1597,CurrentAssets,1657304000.0,流動資產合計
2020-12-31,1597,CurrentAssets_per,47.23,流動資產合計
2020-12-31,1597,PropertyPlantAndEquipment,1532120000.0,不動產、廠房及設備
2020-12-31,1597,PropertyPlantAndEquipment_per,43.66,不動產、廠房及設備
2020-12-31,1597,IntangibleAssets,101595000.0,無形資產
2020-12-31,1597,IntangibleAssets_per,2.89,無形資產
2020-12-31,1597,DeferredTaxAssets,25160000.0,遞延所得稅資產
2020-12-31,1597,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-12-31,1597,OtherNoncurrentAssets,63561000.0,其他非流動資產
2020-12-31,1597,OtherNoncurrentAssets_per,1.81,其他非流動資產
2020-12-31,1597,NoncurrentAssets,1852037000.0,非流動資產合計
2020-12-31,1597,NoncurrentAssets_per,52.77,非流動資產合計
2020-12-31,1597,TotalAssets,3509341000.0,資產總額
2020-12-31,1597,TotalAssets_per,100.0,資產總額
2020-12-31,1597,ShorttermBorrowings,379012000.0,短期借款
2020-12-31,1597,ShorttermBorrowings_per,10.8,短期借款
2020-12-31,1597,AccountsPayable,49211000.0,應付帳款
2020-12-31,1597,AccountsPayable_per,1.4,應付帳款
2020-12-31,1597,OtherPayables,110835000.0,其他應付款
2020-12-31,1597,OtherPayables_per,3.16,其他應付款
2020-12-31,1597,OtherCurrentLiabilities,94658000.0,其他流動負債
2020-12-31,1597,OtherCurrentLiabilities_per,2.7,其他流動負債
2020-12-31,1597,CurrentLiabilities,725577000.0,流動負債合計
2020-12-31,1597,CurrentLiabilities_per,20.68,流動負債合計
2020-12-31,1597,LongtermBorrowings,517984000.0,長期借款
2020-12-31,1597,LongtermBorrowings_per,14.76,長期借款
2020-12-31,1597,OtherNoncurrentLiabilities,7163000.0,其他非流動負債
2020-12-31,1597,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-12-31,1597,NoncurrentLiabilities,670706000.0,非流動負債合計
2020-12-31,1597,NoncurrentLiabilities_per,19.11,非流動負債合計
2020-12-31,1597,OrdinaryShare,811876000.0,普通股股本
2020-12-31,1597,OrdinaryShare_per,23.13,普通股股本
2020-12-31,1597,CapitalStock,811876000.0,股本合計
2020-12-31,1597,CapitalStock_per,23.13,股本合計
2020-12-31,1597,CapitalSurplusAdditionalPaidInCapital,440553000.0,資本公積－發行溢價
2020-12-31,1597,CapitalSurplusAdditionalPaidInCapital_per,12.55,資本公積－發行溢價
2020-12-31,1597,CapitalSurplus,440667000.0,資本公積合計
2020-12-31,1597,CapitalSurplus_per,12.56,資本公積合計
2020-12-31,1597,LegalReserve,162016000.0,法定盈餘公積
2020-12-31,1597,LegalReserve_per,4.62,法定盈餘公積
2020-12-31,1597,RetainedEarnings,923388000.0,保留盈餘合計
2020-12-31,1597,RetainedEarnings_per,26.31,保留盈餘合計
2020-12-31,1597,OtherEquityInterest,36323000.0,其他權益合計
2020-12-31,1597,OtherEquityInterest_per,1.04,其他權益合計
2020-12-31,1597,EquityAttributableToOwnersOfParent,2113058000.0,歸屬於母公司業主之權益合計
2020-12-31,1597,EquityAttributableToOwnersOfParent_per,60.21,歸屬於母公司業主之權益合計
2020-12-31,1597,Equity,2113058000.0,權益總額
2020-12-31,1597,Equity_per,60.21,權益總額
2020-12-31,1597,TotalLiabilitiesEquity,3509341000.0,負債及權益總計
2020-12-31,1597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1597,OtherReceivable,9515000.0,其他應收款淨額
2020-12-31,1597,OtherReceivable_per,0.27,其他應收款淨額
2020-12-31,1597,CurrentIncomeTaxAssets,20398000.0,本期所得稅資產
2020-12-31,1597,CurrentIncomeTaxAssets_per,0.58,本期所得稅資產
2020-12-31,1597,FinancialAssetsAtAmortizedCost,7360000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1597,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-12-31,1597,BillsReceivableNet,27767000.0,應收票據淨額
2020-12-31,1597,BillsReceivableNet_per,0.79,應收票據淨額
2020-12-31,1597,Prepayments,36049000.0,預付款項
2020-12-31,1597,Prepayments_per,1.03,預付款項
2021-03-31,1597,CashAndCashEquivalents,660529000.0,現金及約當現金
2021-03-31,1597,CashAndCashEquivalents_per,18.72,現金及約當現金
2021-03-31,1597,AccountsReceivableNet,360413000.0,應收帳款淨額
2021-03-31,1597,AccountsReceivableNet_per,10.21,應收帳款淨額
2021-03-31,1597,Inventories,525504000.0,存貨
2021-03-31,1597,Inventories_per,14.89,存貨
2021-03-31,1597,CurrentAssets,1654886000.0,流動資產合計
2021-03-31,1597,CurrentAssets_per,46.9,流動資產合計
2021-03-31,1597,PropertyPlantAndEquipment,1562194000.0,不動產、廠房及設備
2021-03-31,1597,PropertyPlantAndEquipment_per,44.28,不動產、廠房及設備
2021-03-31,1597,IntangibleAssets,99337000.0,無形資產
2021-03-31,1597,IntangibleAssets_per,2.82,無形資產
2021-03-31,1597,DeferredTaxAssets,21975000.0,遞延所得稅資產
2021-03-31,1597,DeferredTaxAssets_per,0.62,遞延所得稅資產
2021-03-31,1597,OtherNoncurrentAssets,61850000.0,其他非流動資產
2021-03-31,1597,OtherNoncurrentAssets_per,1.75,其他非流動資產
2021-03-31,1597,NoncurrentAssets,1873401000.0,非流動資產合計
2021-03-31,1597,NoncurrentAssets_per,53.1,非流動資產合計
2021-03-31,1597,TotalAssets,3528287000.0,資產總額
2021-03-31,1597,TotalAssets_per,100.0,資產總額
2021-03-31,1597,ShorttermBorrowings,294000000.0,短期借款
2021-03-31,1597,ShorttermBorrowings_per,8.33,短期借款
2021-03-31,1597,AccountsPayable,48620000.0,應付帳款
2021-03-31,1597,AccountsPayable_per,1.38,應付帳款
2021-03-31,1597,OtherPayables,260721000.0,其他應付款
2021-03-31,1597,OtherPayables_per,7.39,其他應付款
2021-03-31,1597,OtherCurrentLiabilities,100929000.0,其他流動負債
2021-03-31,1597,OtherCurrentLiabilities_per,2.86,其他流動負債
2021-03-31,1597,CurrentLiabilities,821952000.0,流動負債合計
2021-03-31,1597,CurrentLiabilities_per,23.3,流動負債合計
2021-03-31,1597,LongtermBorrowings,492885000.0,長期借款
2021-03-31,1597,LongtermBorrowings_per,13.97,長期借款
2021-03-31,1597,OtherNoncurrentLiabilities,7089000.0,其他非流動負債
2021-03-31,1597,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-03-31,1597,NoncurrentLiabilities,650781000.0,非流動負債合計
2021-03-31,1597,NoncurrentLiabilities_per,18.44,非流動負債合計
2021-03-31,1597,OrdinaryShare,811876000.0,普通股股本
2021-03-31,1597,OrdinaryShare_per,23.01,普通股股本
2021-03-31,1597,CapitalStock,811876000.0,股本合計
2021-03-31,1597,CapitalStock_per,23.01,股本合計
2021-03-31,1597,CapitalSurplusAdditionalPaidInCapital,440553000.0,資本公積－發行溢價
2021-03-31,1597,CapitalSurplusAdditionalPaidInCapital_per,12.49,資本公積－發行溢價
2021-03-31,1597,CapitalSurplus,440667000.0,資本公積合計
2021-03-31,1597,CapitalSurplus_per,12.49,資本公積合計
2021-03-31,1597,LegalReserve,162016000.0,法定盈餘公積
2021-03-31,1597,LegalReserve_per,4.59,法定盈餘公積
2021-03-31,1597,RetainedEarnings,868753000.0,保留盈餘合計
2021-03-31,1597,RetainedEarnings_per,24.62,保留盈餘合計
2021-03-31,1597,OtherEquityInterest,39192000.0,其他權益合計
2021-03-31,1597,OtherEquityInterest_per,1.11,其他權益合計
2021-03-31,1597,EquityAttributableToOwnersOfParent,2055554000.0,歸屬於母公司業主之權益合計
2021-03-31,1597,EquityAttributableToOwnersOfParent_per,58.26,歸屬於母公司業主之權益合計
2021-03-31,1597,Equity,2055554000.0,權益總額
2021-03-31,1597,Equity_per,58.26,權益總額
2021-03-31,1597,TotalLiabilitiesEquity,3528287000.0,負債及權益總計
2021-03-31,1597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1597,OtherReceivable,1971000.0,其他應收款淨額
2021-03-31,1597,OtherReceivable_per,0.06,其他應收款淨額
2021-03-31,1597,CurrentIncomeTaxAssets,20702000.0,本期所得稅資產
2021-03-31,1597,CurrentIncomeTaxAssets_per,0.59,本期所得稅資產
2021-03-31,1597,FinancialAssetsAtAmortizedCost,7392000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1597,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2021-03-31,1597,BillsReceivableNet,31915000.0,應收票據淨額
2021-03-31,1597,BillsReceivableNet_per,0.9,應收票據淨額
2021-03-31,1597,Prepayments,46460000.0,預付款項
2021-03-31,1597,Prepayments_per,1.32,預付款項
2021-06-30,1597,CashAndCashEquivalents,731147000.0,現金及約當現金
2021-06-30,1597,CashAndCashEquivalents_per,19.99,現金及約當現金
2021-06-30,1597,AccountsReceivableNet,401937000.0,應收帳款淨額
2021-06-30,1597,AccountsReceivableNet_per,10.99,應收帳款淨額
2021-06-30,1597,Inventories,484121000.0,存貨
2021-06-30,1597,Inventories_per,13.24,存貨
2021-06-30,1597,CurrentAssets,1774355000.0,流動資產合計
2021-06-30,1597,CurrentAssets_per,48.52,流動資產合計
2021-06-30,1597,PropertyPlantAndEquipment,1565519000.0,不動產、廠房及設備
2021-06-30,1597,PropertyPlantAndEquipment_per,42.81,不動產、廠房及設備
2021-06-30,1597,IntangibleAssets,96875000.0,無形資產
2021-06-30,1597,IntangibleAssets_per,2.65,無形資產
2021-06-30,1597,DeferredTaxAssets,21926000.0,遞延所得稅資產
2021-06-30,1597,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-06-30,1597,OtherNoncurrentAssets,71922000.0,其他非流動資產
2021-06-30,1597,OtherNoncurrentAssets_per,1.97,其他非流動資產
2021-06-30,1597,NoncurrentAssets,1882731000.0,非流動資產合計
2021-06-30,1597,NoncurrentAssets_per,51.48,非流動資產合計
2021-06-30,1597,TotalAssets,3657086000.0,資產總額
2021-06-30,1597,TotalAssets_per,100.0,資產總額
2021-06-30,1597,ShorttermBorrowings,364000000.0,短期借款
2021-06-30,1597,ShorttermBorrowings_per,9.95,短期借款
2021-06-30,1597,AccountsPayable,62543000.0,應付帳款
2021-06-30,1597,AccountsPayable_per,1.71,應付帳款
2021-06-30,1597,OtherPayables,169129000.0,其他應付款
2021-06-30,1597,OtherPayables_per,4.62,其他應付款
2021-06-30,1597,OtherCurrentLiabilities,75889000.0,其他流動負債
2021-06-30,1597,OtherCurrentLiabilities_per,2.08,其他流動負債
2021-06-30,1597,CurrentLiabilities,825509000.0,流動負債合計
2021-06-30,1597,CurrentLiabilities_per,22.57,流動負債合計
2021-06-30,1597,LongtermBorrowings,553207000.0,長期借款
2021-06-30,1597,LongtermBorrowings_per,15.13,長期借款
2021-06-30,1597,OtherNoncurrentLiabilities,7015000.0,其他非流動負債
2021-06-30,1597,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2021-06-30,1597,NoncurrentLiabilities,701667000.0,非流動負債合計
2021-06-30,1597,NoncurrentLiabilities_per,19.19,非流動負債合計
2021-06-30,1597,OrdinaryShare,811876000.0,普通股股本
2021-06-30,1597,OrdinaryShare_per,22.2,普通股股本
2021-06-30,1597,CapitalStock,811876000.0,股本合計
2021-06-30,1597,CapitalStock_per,22.2,股本合計
2021-06-30,1597,CapitalSurplusAdditionalPaidInCapital,440553000.0,資本公積－發行溢價
2021-06-30,1597,CapitalSurplusAdditionalPaidInCapital_per,12.05,資本公積－發行溢價
2021-06-30,1597,CapitalSurplus,440667000.0,資本公積合計
2021-06-30,1597,CapitalSurplus_per,12.05,資本公積合計
2021-06-30,1597,LegalReserve,162016000.0,法定盈餘公積
2021-06-30,1597,LegalReserve_per,4.43,法定盈餘公積
2021-06-30,1597,RetainedEarnings,952009000.0,保留盈餘合計
2021-06-30,1597,RetainedEarnings_per,26.03,保留盈餘合計
2021-06-30,1597,OtherEquityInterest,48092000.0,其他權益合計
2021-06-30,1597,OtherEquityInterest_per,1.32,其他權益合計
2021-06-30,1597,EquityAttributableToOwnersOfParent,2129910000.0,歸屬於母公司業主之權益合計
2021-06-30,1597,EquityAttributableToOwnersOfParent_per,58.24,歸屬於母公司業主之權益合計
2021-06-30,1597,Equity,2129910000.0,權益總額
2021-06-30,1597,Equity_per,58.24,權益總額
2021-06-30,1597,TotalLiabilitiesEquity,3657086000.0,負債及權益總計
2021-06-30,1597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1597,OtherReceivable,2620000.0,其他應收款淨額
2021-06-30,1597,OtherReceivable_per,0.07,其他應收款淨額
2021-06-30,1597,CurrentIncomeTaxAssets,2448000.0,本期所得稅資產
2021-06-30,1597,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2021-06-30,1597,FinancialAssetsAtAmortizedCost,70841000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1597,FinancialAssetsAtAmortizedCost_per,1.94,按攤銷後成本衡量之金融資產－流動
2021-06-30,1597,BillsReceivableNet,31297000.0,應收票據淨額
2021-06-30,1597,BillsReceivableNet_per,0.86,應收票據淨額
2021-06-30,1597,Prepayments,49944000.0,預付款項
2021-06-30,1597,Prepayments_per,1.37,預付款項
2021-09-30,1597,CashAndCashEquivalents,792145000.0,現金及約當現金
2021-09-30,1597,CashAndCashEquivalents_per,21.09,現金及約當現金
2021-09-30,1597,AccountsReceivableNet,429038000.0,應收帳款淨額
2021-09-30,1597,AccountsReceivableNet_per,11.42,應收帳款淨額
2021-09-30,1597,Inventories,455639000.0,存貨
2021-09-30,1597,Inventories_per,12.13,存貨
2021-09-30,1597,CurrentAssets,1829403000.0,流動資產合計
2021-09-30,1597,CurrentAssets_per,48.7,流動資產合計
2021-09-30,1597,PropertyPlantAndEquipment,1617737000.0,不動產、廠房及設備
2021-09-30,1597,PropertyPlantAndEquipment_per,43.07,不動產、廠房及設備
2021-09-30,1597,IntangibleAssets,94499000.0,無形資產
2021-09-30,1597,IntangibleAssets_per,2.52,無形資產
2021-09-30,1597,DeferredTaxAssets,20043000.0,遞延所得稅資產
2021-09-30,1597,DeferredTaxAssets_per,0.53,遞延所得稅資產
2021-09-30,1597,OtherNoncurrentAssets,69642000.0,其他非流動資產
2021-09-30,1597,OtherNoncurrentAssets_per,1.85,其他非流動資產
2021-09-30,1597,NoncurrentAssets,1926854000.0,非流動資產合計
2021-09-30,1597,NoncurrentAssets_per,51.3,非流動資產合計
2021-09-30,1597,TotalAssets,3756257000.0,資產總額
2021-09-30,1597,TotalAssets_per,100.0,資產總額
2021-09-30,1597,ShorttermBorrowings,370000000.0,短期借款
2021-09-30,1597,ShorttermBorrowings_per,9.85,短期借款
2021-09-30,1597,AccountsPayable,55402000.0,應付帳款
2021-09-30,1597,AccountsPayable_per,1.47,應付帳款
2021-09-30,1597,OtherPayables,176175000.0,其他應付款
2021-09-30,1597,OtherPayables_per,4.69,其他應付款
2021-09-30,1597,OtherCurrentLiabilities,71933000.0,其他流動負債
2021-09-30,1597,OtherCurrentLiabilities_per,1.92,其他流動負債
2021-09-30,1597,CurrentLiabilities,875997000.0,流動負債合計
2021-09-30,1597,CurrentLiabilities_per,23.32,流動負債合計
2021-09-30,1597,LongtermBorrowings,504423000.0,長期借款
2021-09-30,1597,LongtermBorrowings_per,13.43,長期借款
2021-09-30,1597,OtherNoncurrentLiabilities,6941000.0,其他非流動負債
2021-09-30,1597,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-09-30,1597,NoncurrentLiabilities,654452000.0,非流動負債合計
2021-09-30,1597,NoncurrentLiabilities_per,17.42,非流動負債合計
2021-09-30,1597,OrdinaryShare,811876000.0,普通股股本
2021-09-30,1597,OrdinaryShare_per,21.61,普通股股本
2021-09-30,1597,CapitalStock,811876000.0,股本合計
2021-09-30,1597,CapitalStock_per,21.61,股本合計
2021-09-30,1597,CapitalSurplusAdditionalPaidInCapital,440553000.0,資本公積－發行溢價
2021-09-30,1597,CapitalSurplusAdditionalPaidInCapital_per,11.73,資本公積－發行溢價
2021-09-30,1597,CapitalSurplus,440667000.0,資本公積合計
2021-09-30,1597,CapitalSurplus_per,11.73,資本公積合計
2021-09-30,1597,LegalReserve,182266000.0,法定盈餘公積
2021-09-30,1597,LegalReserve_per,4.85,法定盈餘公積
2021-09-30,1597,RetainedEarnings,1049667000.0,保留盈餘合計
2021-09-30,1597,RetainedEarnings_per,27.94,保留盈餘合計
2021-09-30,1597,OtherEquityInterest,49852000.0,其他權益合計
2021-09-30,1597,OtherEquityInterest_per,1.33,其他權益合計
2021-09-30,1597,EquityAttributableToOwnersOfParent,2225808000.0,歸屬於母公司業主之權益合計
2021-09-30,1597,EquityAttributableToOwnersOfParent_per,59.26,歸屬於母公司業主之權益合計
2021-09-30,1597,Equity,2225808000.0,權益總額
2021-09-30,1597,Equity_per,59.26,權益總額
2021-09-30,1597,TotalLiabilitiesEquity,3756257000.0,負債及權益總計
2021-09-30,1597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1597,OtherReceivable,5341000.0,其他應收款淨額
2021-09-30,1597,OtherReceivable_per,0.14,其他應收款淨額
2021-09-30,1597,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,1597,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,1597,FinancialAssetsAtAmortizedCost,70826000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1597,FinancialAssetsAtAmortizedCost_per,1.89,按攤銷後成本衡量之金融資產－流動
2021-09-30,1597,BillsReceivableNet,31540000.0,應收票據淨額
2021-09-30,1597,BillsReceivableNet_per,0.84,應收票據淨額
2021-09-30,1597,Prepayments,44874000.0,預付款項
2021-09-30,1597,Prepayments_per,1.19,預付款項
2021-12-31,1597,CashAndCashEquivalents,801950000.0,現金及約當現金
2021-12-31,1597,CashAndCashEquivalents_per,21.12,現金及約當現金
2021-12-31,1597,AccountsReceivableNet,401437000.0,應收帳款淨額
2021-12-31,1597,AccountsReceivableNet_per,10.57,應收帳款淨額
2021-12-31,1597,Inventories,441898000.0,存貨
2021-12-31,1597,Inventories_per,11.64,存貨
2021-12-31,1597,CurrentAssets,1814156000.0,流動資產合計
2021-12-31,1597,CurrentAssets_per,47.78,流動資產合計
2021-12-31,1597,PropertyPlantAndEquipment,1711186000.0,不動產、廠房及設備
2021-12-31,1597,PropertyPlantAndEquipment_per,45.06,不動產、廠房及設備
2021-12-31,1597,IntangibleAssets,79576000.0,無形資產
2021-12-31,1597,IntangibleAssets_per,2.1,無形資產
2021-12-31,1597,DeferredTaxAssets,12919000.0,遞延所得稅資產
2021-12-31,1597,DeferredTaxAssets_per,0.34,遞延所得稅資產
2021-12-31,1597,OtherNoncurrentAssets,55985000.0,其他非流動資產
2021-12-31,1597,OtherNoncurrentAssets_per,1.47,其他非流動資產
2021-12-31,1597,NoncurrentAssets,1983043000.0,非流動資產合計
2021-12-31,1597,NoncurrentAssets_per,52.22,非流動資產合計
2021-12-31,1597,TotalAssets,3797199000.0,資產總額
2021-12-31,1597,TotalAssets_per,100.0,資產總額
2021-12-31,1597,ShorttermBorrowings,230000000.0,短期借款
2021-12-31,1597,ShorttermBorrowings_per,6.06,短期借款
2021-12-31,1597,AccountsPayable,49456000.0,應付帳款
2021-12-31,1597,AccountsPayable_per,1.3,應付帳款
2021-12-31,1597,OtherPayables,169011000.0,其他應付款
2021-12-31,1597,OtherPayables_per,4.45,其他應付款
2021-12-31,1597,OtherCurrentLiabilities,78553000.0,其他流動負債
2021-12-31,1597,OtherCurrentLiabilities_per,2.07,其他流動負債
2021-12-31,1597,CurrentLiabilities,746932000.0,流動負債合計
2021-12-31,1597,CurrentLiabilities_per,19.67,流動負債合計
2021-12-31,1597,LongtermBorrowings,624585000.0,長期借款
2021-12-31,1597,LongtermBorrowings_per,16.45,長期借款
2021-12-31,1597,OtherNoncurrentLiabilities,7481000.0,其他非流動負債
2021-12-31,1597,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-12-31,1597,NoncurrentLiabilities,764312000.0,非流動負債合計
2021-12-31,1597,NoncurrentLiabilities_per,20.13,非流動負債合計
2021-12-31,1597,OrdinaryShare,811876000.0,普通股股本
2021-12-31,1597,OrdinaryShare_per,21.38,普通股股本
2021-12-31,1597,CapitalStock,811876000.0,股本合計
2021-12-31,1597,CapitalStock_per,21.38,股本合計
2021-12-31,1597,CapitalSurplusAdditionalPaidInCapital,440553000.0,資本公積－發行溢價
