date,stock_id,type,value,origin_name
2022-09-30,6598,InterestIncome,-3995000.0,利息收入
2022-09-30,6598,TotalIncomeLossItems,46607000.0,收益費損項目合計
2022-09-30,6598,AccountsPayable,-3813000.0,應付帳款
2022-09-30,6598,NetCashInflowFromOperatingActivities,199816000.0,營業活動之淨現金流入
2022-09-30,6598,InventoryIncrease,-30910000.0,存貨（增加）減少
2022-09-30,6598,ReceivableIncrease,13446000.0,應收帳款（增加）減少
2022-09-30,6598,CashProvidedByInvestingActivities,-15100000.0,投資活動之淨現金流入（流出）
2022-12-31,6598,CashBalancesIncrease,185252000.0,本期現金及約當現金增加（減少）數
2022-12-31,6598,PropertyAndPlantAndEquipment,-22142000.0,取得不動產、廠房及設備
2022-12-31,6598,CashBalancesEndOfPeriod,831322000.0,期末現金及約當現金餘額
2022-12-31,6598,PayTheInterest,-2784000.0,支付之利息
2022-12-31,6598,CashBalancesBeginningOfPeriod,646070000.0,期初現金及約當現金餘額
2022-12-31,6598,IncomeBeforeIncomeTaxFromContinuingOperations,-184710000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6598,RentalPrincipalRepayments,-15139000.0,租賃本金償還
2022-12-31,6598,NetIncomeBeforeTax,-184710000.0,本期稅前淨利（淨損）
2022-12-31,6598,CashFlowsFromOperatingActivities,145871000.0,營業活動之淨現金流入（流出）
2022-12-31,6598,Depreciation,52152000.0,折舊費用
2022-12-31,6598,AmortizationExpense,4360000.0,攤銷費用
2022-12-31,6598,OtherNonCurrentLiabilitiesIncrease,5720000.0,其他流動資產(增加)減少
2022-12-31,6598,InterestExpense,2784000.0,利息費用
2022-12-31,6598,ReceivableIncrease,-3367000.0,應收帳款（增加）減少
2022-12-31,6598,InventoryIncrease,-25896000.0,存貨（增加）減少
2022-12-31,6598,CashFlowsProvidedFromFinancingActivities,-14858000.0,籌資活動之淨現金流入（流出）
2022-12-31,6598,CashReceivedThroughOperations,140167000.0,營運產生之現金流入（流出）
2022-12-31,6598,InterestIncome,-8511000.0,利息收入
2022-12-31,6598,TotalIncomeLossItems,58874000.0,收益費損項目合計
2022-12-31,6598,AccountsPayable,-701000.0,應付帳款
2022-12-31,6598,NetCashInflowFromOperatingActivities,145871000.0,營業活動之淨現金流入
2022-12-31,6598,CashProvidedByInvestingActivities,-22142000.0,投資活動之淨現金流入（流出）
2023-03-31,6598,CashProvidedByInvestingActivities,-189636000.0,投資活動之淨現金流入(流出)
2023-03-31,6598,CashBalancesIncrease,-240749000.0,本期現金及約當現金增加（減少）數
2023-03-31,6598,PropertyAndPlantAndEquipment,-5669000.0,取得不動產、廠房及設備
2023-03-31,6598,CashBalancesEndOfPeriod,590573000.0,期末現金及約當現金餘額
2023-03-31,6598,PayTheInterest,-597000.0,支付之利息
2023-03-31,6598,CashBalancesBeginningOfPeriod,831322000.0,期初現金及約當現金餘額
2023-03-31,6598,IncomeBeforeIncomeTaxFromContinuingOperations,-50014000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6598,RentalPrincipalRepayments,-3743000.0,租賃本金償還
2023-03-31,6598,NetIncomeBeforeTax,-50014000.0,本期稅前淨利（淨損）
2023-03-31,6598,CashFlowsFromOperatingActivities,-41691000.0,營業活動之淨現金流入（流出）
2023-03-31,6598,Depreciation,13886000.0,折舊費用
2023-03-31,6598,AmortizationExpense,1101000.0,攤銷費用
2023-03-31,6598,AccountsPayable,4569000.0,應付帳款增加(減少)
2023-03-31,6598,OtherNonCurrentLiabilitiesIncrease,-2585000.0,其他流動資產(增加)減少
2023-03-31,6598,InterestExpense,597000.0,利息費用
2023-03-31,6598,ReceivableIncrease,27570000.0,應收帳款（增加）減少
2023-03-31,6598,InventoryIncrease,-25745000.0,存貨（增加）減少
2023-03-31,6598,CashFlowsProvidedFromFinancingActivities,-3700000.0,籌資活動之淨現金流入（流出）
2023-03-31,6598,CashReceivedThroughOperations,-46624000.0,營運產生之現金流入（流出）
2023-03-31,6598,InterestIncome,-5530000.0,利息收入
2023-03-31,6598,TotalIncomeLossItems,11427000.0,收益費損項目合計
2023-06-30,6598,CashProvidedByInvestingActivities,-196232000.0,投資活動之淨現金流入(流出)
2023-06-30,6598,CashBalancesIncrease,-304763000.0,本期現金及約當現金增加（減少）數
2023-06-30,6598,PropertyAndPlantAndEquipment,-6154000.0,取得不動產、廠房及設備
2023-06-30,6598,CashBalancesEndOfPeriod,526559000.0,期末現金及約當現金餘額
2023-06-30,6598,PayTheInterest,-1151000.0,支付之利息
2023-06-30,6598,CashBalancesBeginningOfPeriod,831322000.0,期初現金及約當現金餘額
2023-06-30,6598,IncomeBeforeIncomeTaxFromContinuingOperations,-111148000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6598,RentalPrincipalRepayments,-7570000.0,租賃本金償還
2023-06-30,6598,NetIncomeBeforeTax,-111148000.0,本期稅前淨利（淨損）
2023-06-30,6598,CashFlowsFromOperatingActivities,-107912000.0,營業活動之淨現金流入（流出）
2023-06-30,6598,Depreciation,28376000.0,折舊費用
2023-06-30,6598,AmortizationExpense,2192000.0,攤銷費用
2023-06-30,6598,AccountsPayable,4271000.0,應付帳款增加(減少)
2023-06-30,6598,OtherNonCurrentLiabilitiesIncrease,-3394000.0,其他流動資產(增加)減少
2023-06-30,6598,InterestExpense,1151000.0,利息費用
2023-06-30,6598,ReceivableIncrease,-1554000.0,應收帳款（增加）減少
2023-06-30,6598,InventoryIncrease,-47715000.0,存貨（增加）減少
2023-06-30,6598,CashFlowsProvidedFromFinancingActivities,-7527000.0,籌資活動之淨現金流入（流出）
2023-06-30,6598,CashReceivedThroughOperations,-118661000.0,營運產生之現金流入（流出）
2023-06-30,6598,InterestIncome,-11900000.0,利息收入
2023-06-30,6598,TotalIncomeLossItems,23062000.0,收益費損項目合計
2023-09-30,6598,CashBalancesIncrease,-331348000.0,本期現金及約當現金增加（減少）數
2023-09-30,6598,PropertyAndPlantAndEquipment,-6240000.0,取得不動產、廠房及設備
2023-09-30,6598,CashBalancesEndOfPeriod,499974000.0,期末現金及約當現金餘額
2023-09-30,6598,PayTheInterest,-1684000.0,支付之利息
2023-09-30,6598,CashBalancesBeginningOfPeriod,831322000.0,期初現金及約當現金餘額
2023-09-30,6598,IncomeBeforeIncomeTaxFromContinuingOperations,-154869000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6598,RentalPrincipalRepayments,-11622000.0,租賃本金償還
2023-09-30,6598,NetIncomeBeforeTax,-154869000.0,本期稅前淨利（淨損）
2023-09-30,6598,CashFlowsFromOperatingActivities,-140723000.0,營業活動之淨現金流入（流出）
2023-09-30,6598,Depreciation,43309000.0,折舊費用
2023-09-30,6598,AmortizationExpense,3309000.0,攤銷費用
2023-09-30,6598,OtherNonCurrentLiabilitiesIncrease,-1825000.0,其他流動資產(增加)減少
2023-09-30,6598,InterestExpense,1684000.0,利息費用
2023-09-30,6598,ReceivableIncrease,-5377000.0,應收帳款（增加）減少
2023-09-30,6598,InventoryIncrease,-78804000.0,存貨（增加）減少
2023-09-30,6598,CashFlowsProvidedFromFinancingActivities,-11579000.0,籌資活動之淨現金流入（流出）
2023-09-30,6598,CashReceivedThroughOperations,-157121000.0,營運產生之現金流入（流出）
2023-09-30,6598,InterestIncome,-18082000.0,利息收入
2023-09-30,6598,TotalIncomeLossItems,34813000.0,收益費損項目合計
2023-09-30,6598,NetCashInflowFromOperatingActivities,-140723000.0,營業活動之淨現金流入
2023-09-30,6598,AccountsPayable,18738000.0,應付帳款
2023-09-30,6598,CashProvidedByInvestingActivities,-205328000.0,投資活動之淨現金流入（流出）
2023-12-31,6598,InterestExpense,2166000.0,利息費用
2023-12-31,6598,NetCashInflowFromOperatingActivities,-205085000.0,營業活動之淨現金流入
2023-12-31,6598,TotalIncomeLossItems,47636000.0,收益費損項目合計
2023-12-31,6598,PropertyAndPlantAndEquipment,-6394000.0,取得不動產、廠房及設備
2023-12-31,6598,InterestIncome,-23961000.0,利息收入
2023-12-31,6598,RentalPrincipalRepayments,-15744000.0,租賃本金償還
2023-12-31,6598,AccountsPayable,-6143000.0,應付帳款
2023-12-31,6598,PayTheInterest,-2166000.0,支付之利息
2023-12-31,6598,CashBalancesBeginningOfPeriod,831322000.0,期初現金及約當現金餘額
2023-12-31,6598,AmortizationExpense,4429000.0,攤銷費用
2023-12-31,6598,CashBalancesEndOfPeriod,413194000.0,期末現金及約當現金餘額
2023-12-31,6598,Depreciation,58255000.0,折舊費用
2023-12-31,6598,CashProvidedByInvestingActivities,-198016000.0,投資活動之淨現金流入（流出）
2023-12-31,6598,CashBalancesIncrease,-418128000.0,本期現金及約當現金增加（減少）數
2023-12-31,6598,IncomeBeforeIncomeTaxFromContinuingOperations,-163441000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6598,CashReceivedThroughOperations,-226122000.0,營運產生之現金流入（流出）
2023-12-31,6598,CashFlowsProvidedFromFinancingActivities,-15701000.0,籌資活動之淨現金流入（流出）
2023-12-31,6598,ReceivableIncrease,19477000.0,應收帳款（增加）減少
2023-12-31,6598,CashFlowsFromOperatingActivities,-205085000.0,營業活動之淨現金流入（流出）
2023-12-31,6598,NetIncomeBeforeTax,-163441000.0,本期稅前淨利（淨損）
2023-12-31,6598,InventoryIncrease,-78745000.0,存貨（增加）減少
