date,stock_id,type,value,origin_name
2019-12-31,1227,AmountDueToRelatedParties,17540000.0,應付帳款-關係人增加(減少)
2019-12-31,1227,CashReceivedThroughOperations,5785359000.0,營運產生之現金流入（流出）
2019-12-31,1227,PayTheInterest,-50799000.0,支付之利息
2019-12-31,1227,IncomeBeforeIncomeTaxFromContinuingOperations,4548534000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1227,DecreaseInShortTermLoans,-301316000.0,短期借款減少
2019-12-31,1227,ReceivableIncrease,-418070000.0,應收帳款(增加)減少
2019-12-31,1227,CashProvidedByInvestingActivities,-1100029000.0,投資活動之淨現金流入（流出）
2019-12-31,1227,CashFlowsFromOperatingActivities,5026474000.0,營業活動之淨現金流入(流出)
2020-03-31,1227,AmortizationExpense,13745000.0,攤銷費用
2020-03-31,1227,CashFlowsProvidedFromFinancingActivities,540508000.0,籌資活動之淨現金流入（流出）
2020-03-31,1227,CashReceivedThroughOperations,362062000.0,營運產生之現金流入（流出）
2020-03-31,1227,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1227,Depreciation,147623000.0,折舊費用
2020-03-31,1227,IncomeBeforeIncomeTaxFromContinuingOperations,767308000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1227,InterestExpense,14808000.0,利息費用
2020-03-31,1227,NetIncomeBeforeTax,767308000.0,本期稅前淨利（淨損）
2020-03-31,1227,OtherNonCurrentLiabilitiesIncrease,3384000.0,其他流動資產(增加)減少
2020-03-31,1227,TotalIncomeLossItems,154172000.0,收益費損項目合計
2020-03-31,1227,CashBalancesBeginningOfPeriod,3705903000.0,期初現金及約當現金餘額
2020-03-31,1227,CashBalancesEndOfPeriod,3104877000.0,期末現金及約當現金餘額
2020-03-31,1227,OtherNonCurrentLiabilitiesDecrease,-565000.0,其他非流動負債減少
2020-03-31,1227,PropertyAndPlantAndEquipment,-58665000.0,取得不動產、廠房及設備
2020-03-31,1227,CashBalancesIncrease,-601026000.0,本期現金及約當現金增加（減少）數
2020-03-31,1227,CashProvidedByInvestingActivities,-1366595000.0,投資活動之淨現金流入（流出）
2020-03-31,1227,PayTheInterest,-12324000.0,支付之利息
2020-03-31,1227,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2020-03-31,1227,CashFlowsFromOperatingActivities,241250000.0,營業活動之淨現金流入（流出）
2020-03-31,1227,AccountsPayable,-669081000.0,應付帳款增加(減少)
2020-03-31,1227,AmountDueToRelatedParties,-3560000.0,應付帳款-關係人增加(減少)
2020-03-31,1227,RentalPrincipalRepayments,-34453000.0,租賃本金償還
2020-03-31,1227,ReceivableIncrease,1835649000.0,應收帳款（增加）減少
2020-03-31,1227,InventoryIncrease,-395201000.0,存貨（增加）減少
2020-03-31,1227,InterestIncome,-32805000.0,利息收入
2020-06-30,1227,AmortizationExpense,28026000.0,攤銷費用
2020-06-30,1227,CashReceivedThroughOperations,1349860000.0,營運產生之現金流入（流出）
2020-06-30,1227,Depreciation,294833000.0,折舊費用
2020-06-30,1227,InterestExpense,31317000.0,利息費用
2020-06-30,1227,OtherNonCurrentLiabilitiesIncrease,3426000.0,其他流動資產(增加)減少
2020-06-30,1227,TotalIncomeLossItems,285979000.0,收益費損項目合計
2020-06-30,1227,CashBalancesBeginningOfPeriod,3705903000.0,期初現金及約當現金餘額
2020-06-30,1227,CashBalancesEndOfPeriod,3603366000.0,期末現金及約當現金餘額
2020-06-30,1227,IncomeBeforeIncomeTaxFromContinuingOperations,2075152000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1227,NetIncomeBeforeTax,2075152000.0,本期稅前淨利（淨損）
2020-06-30,1227,CashFlowsProvidedFromFinancingActivities,-431441000.0,籌資活動之淨現金流入（流出）
2020-06-30,1227,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2020-06-30,1227,DecreaseInShortTermLoans,-349061000.0,短期借款減少
2020-06-30,1227,InterestIncome,-66946000.0,利息收入
2020-06-30,1227,OtherNonCurrentLiabilitiesDecrease,-564000.0,其他非流動負債減少
2020-06-30,1227,InventoryIncrease,-704138000.0,存貨(增加)減少
2020-06-30,1227,PayTheInterest,-31344000.0,支付之利息
2020-06-30,1227,CashBalancesIncrease,-102537000.0,本期現金及約當現金增加（減少）數
2020-06-30,1227,RentalPrincipalRepayments,-52823000.0,租賃本金償還
2020-06-30,1227,AccountsPayable,-467923000.0,應付帳款增加(減少)
2020-06-30,1227,PropertyAndPlantAndEquipment,-113952000.0,取得不動產、廠房及設備
2020-06-30,1227,AmountDueToRelatedParties,-13283000.0,應付帳款-關係人增加(減少)
2020-06-30,1227,ReceivableIncrease,1630409000.0,應收帳款（增加）減少
2020-06-30,1227,CashProvidedByInvestingActivities,-418722000.0,投資活動之淨現金流入(流出)
2020-06-30,1227,CashFlowsFromOperatingActivities,812381000.0,營業活動之淨現金流入（流出）
2020-09-30,1227,AmortizationExpense,45767000.0,攤銷費用
2020-09-30,1227,Depreciation,443858000.0,折舊費用
2020-09-30,1227,InterestExpense,40541000.0,利息費用
2020-09-30,1227,TotalIncomeLossItems,439336000.0,收益費損項目合計
2020-09-30,1227,CashReceivedThroughOperations,2898757000.0,營運產生之現金流入（流出）
2020-09-30,1227,InventoryIncrease,-1149783000.0,存貨（增加）減少
2020-09-30,1227,InterestIncome,-91312000.0,利息收入
2020-09-30,1227,DecreaseInShortTermLoans,-99136000.0,短期借款減少
2020-09-30,1227,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2020-09-30,1227,RentalPrincipalRepayments,-67517000.0,租賃本金償還
2020-09-30,1227,PayTheInterest,-41703000.0,支付之利息
2020-09-30,1227,CashBalancesIncrease,-1004556000.0,本期現金及約當現金增加（減少）數
2020-09-30,1227,CashBalancesBeginningOfPeriod,3705903000.0,期初現金及約當現金餘額
2020-09-30,1227,CashBalancesEndOfPeriod,2701347000.0,期末現金及約當現金餘額
2020-09-30,1227,CashProvidedByInvestingActivities,-415781000.0,投資活動之淨現金流入（流出）
2020-09-30,1227,PropertyAndPlantAndEquipment,-212235000.0,取得不動產、廠房及設備
2020-09-30,1227,OtherNonCurrentLiabilitiesDecrease,-566000.0,其他非流動負債減少
2020-09-30,1227,CashFlowsProvidedFromFinancingActivities,-2552788000.0,籌資活動之淨現金流入（流出）
2020-09-30,1227,IncomeBeforeIncomeTaxFromContinuingOperations,3394579000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1227,NetIncomeBeforeTax,3394579000.0,本期稅前淨利（淨損）
2020-09-30,1227,AmountDueToRelatedParties,-14690000.0,應付帳款-關係人增加(減少)
2020-09-30,1227,CashFlowsFromOperatingActivities,1980542000.0,營業活動之淨現金流入(流出)
2020-09-30,1227,AccountsPayable,-36982000.0,應付帳款增加(減少)
2020-09-30,1227,ReceivableIncrease,278123000.0,應收帳款（增加）減少
2020-09-30,1227,OtherNonCurrentLiabilitiesIncrease,-27748000.0,其他流動資產(增加)減少
2020-12-31,1227,CashBalancesEndOfPeriod,4332018000.0,期末現金及約當現金餘額
2020-12-31,1227,CashBalancesIncrease,626115000.0,本期現金及約當現金增加（減少）數
2020-12-31,1227,CashProvidedByInvestingActivities,202065000.0,投資活動之淨現金流入（流出）
2020-12-31,1227,CashBalancesBeginningOfPeriod,3705903000.0,期初現金及約當現金餘額
2020-12-31,1227,IncomeBeforeIncomeTaxFromContinuingOperations,4288711000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1227,NetIncomeBeforeTax,4288711000.0,本期稅前淨利（淨損）
2020-12-31,1227,Depreciation,596990000.0,折舊費用
2020-12-31,1227,AmortizationExpense,65479000.0,攤銷費用
2020-12-31,1227,AccountsPayable,85049000.0,應付帳款增加(減少)
2020-12-31,1227,InterestExpense,51337000.0,利息費用
2020-12-31,1227,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1227,TotalIncomeLossItems,601225000.0,收益費損項目合計
2020-12-31,1227,CashReceivedThroughOperations,3415125000.0,營運產生之現金流入（流出）
2020-12-31,1227,CashFlowsProvidedFromFinancingActivities,-2058344000.0,籌資活動之淨現金流入（流出）
2020-12-31,1227,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2020-12-31,1227,OtherNonCurrentLiabilitiesIncrease,-34073000.0,其他流動資產(增加)減少
2020-12-31,1227,InterestIncome,-119907000.0,利息收入
2020-12-31,1227,OtherNonCurrentLiabilitiesDecrease,-2851000.0,其他非流動負債減少
2020-12-31,1227,PayTheInterest,-51777000.0,支付之利息
2020-12-31,1227,RentalPrincipalRepayments,-88207000.0,租賃本金償還
2020-12-31,1227,PropertyAndPlantAndEquipment,-281891000.0,取得不動產、廠房及設備
2020-12-31,1227,AmountDueToRelatedParties,-5615000.0,應付帳款-關係人增加(減少)
2020-12-31,1227,CashFlowsFromOperatingActivities,2430175000.0,營業活動之淨現金流入（流出）
2020-12-31,1227,ReceivableIncrease,172746000.0,應收帳款（增加）減少
2020-12-31,1227,InventoryIncrease,-1427914000.0,存貨（增加）減少
2021-03-31,1227,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,1227,CashBalancesEndOfPeriod,1746505000.0,期末現金及約當現金餘額
2021-03-31,1227,CashBalancesBeginningOfPeriod,4332018000.0,期初現金及約當現金餘額
2021-03-31,1227,IncomeBeforeIncomeTaxFromContinuingOperations,725186000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1227,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1227,NetIncomeBeforeTax,725186000.0,本期稅前淨利（淨損）
2021-03-31,1227,Depreciation,151028000.0,折舊費用
2021-03-31,1227,AmortizationExpense,20053000.0,攤銷費用
2021-03-31,1227,InterestExpense,11525000.0,利息費用
2021-03-31,1227,TotalIncomeLossItems,167924000.0,收益費損項目合計
2021-03-31,1227,CashReceivedThroughOperations,-615791000.0,營運產生之現金流入（流出）
2021-03-31,1227,InterestIncome,-31291000.0,利息收入
2021-03-31,1227,DecreaseInShortTermLoans,-438158000.0,短期借款減少
2021-03-31,1227,RentalPrincipalRepayments,-31864000.0,租賃本金償還
2021-03-31,1227,OtherNonCurrentLiabilitiesIncrease,-39030000.0,其他流動資產(增加)減少
2021-03-31,1227,PayTheInterest,-11779000.0,支付之利息
2021-03-31,1227,CashBalancesIncrease,-2585513000.0,本期現金及約當現金增加（減少）數
2021-03-31,1227,CashProvidedByInvestingActivities,-1409544000.0,投資活動之淨現金流入（流出）
2021-03-31,1227,PropertyAndPlantAndEquipment,-83186000.0,取得不動產、廠房及設備
2021-03-31,1227,CashFlowsProvidedFromFinancingActivities,-494378000.0,籌資活動之淨現金流入（流出）
2021-03-31,1227,CashFlowsFromOperatingActivities,-689194000.0,營業活動之淨現金流入（流出）
2021-03-31,1227,AccountsPayable,-584918000.0,應付帳款增加(減少)
2021-03-31,1227,AmountDueToRelatedParties,-1339000.0,應付帳款-關係人增加(減少)
2021-03-31,1227,InventoryIncrease,-379136000.0,存貨(增加)減少
2021-03-31,1227,ReceivableIncrease,1114900000.0,應收帳款(增加)減少
2021-06-30,1227,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,1227,CashBalancesEndOfPeriod,2114711000.0,期末現金及約當現金餘額
2021-06-30,1227,CashBalancesBeginningOfPeriod,4332018000.0,期初現金及約當現金餘額
2021-06-30,1227,IncomeBeforeIncomeTaxFromContinuingOperations,1706112000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1227,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1227,NetIncomeBeforeTax,1706112000.0,本期稅前淨利（淨損）
2021-06-30,1227,Depreciation,300745000.0,折舊費用
2021-06-30,1227,AmortizationExpense,38752000.0,攤銷費用
2021-06-30,1227,InterestExpense,25979000.0,利息費用
2021-06-30,1227,CashFlowsProvidedFromFinancingActivities,73768000.0,籌資活動之淨現金流入（流出）
2021-06-30,1227,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1227,TotalIncomeLossItems,291699000.0,收益費損項目合計
2021-06-30,1227,PropertyAndPlantAndEquipment,-124868000.0,取得不動產、廠房及設備
2021-06-30,1227,CashBalancesIncrease,-2217307000.0,本期現金及約當現金增加（減少）數
2021-06-30,1227,OtherNonCurrentLiabilitiesIncrease,-18604000.0,其他流動資產(增加)減少
2021-06-30,1227,PayTheInterest,-27396000.0,支付之利息
2021-06-30,1227,CashFlowsFromOperatingActivities,-531217000.0,營業活動之淨現金流入（流出）
2021-06-30,1227,AccountsPayable,-745150000.0,應付帳款增加(減少)
2021-06-30,1227,AmountDueToRelatedParties,-7132000.0,應付帳款-關係人增加(減少)
2021-06-30,1227,RentalPrincipalRepayments,-50260000.0,租賃本金償還
2021-06-30,1227,InterestIncome,-61689000.0,利息收入
2021-06-30,1227,CashReceivedThroughOperations,-234455000.0,營運產生之現金流入（流出）
2021-06-30,1227,InventoryIncrease,-483415000.0,存貨(增加)減少
2021-06-30,1227,ReceivableIncrease,1497452000.0,應收帳款(增加)減少
2021-06-30,1227,CashProvidedByInvestingActivities,-1745127000.0,投資活動之淨現金流入(流出)
2021-09-30,1227,PayTheInterest,-38605000.0,支付之利息
2021-09-30,1227,CashBalancesIncrease,-1643596000.0,本期現金及約當現金增加（減少）數
2021-09-30,1227,Depreciation,451114000.0,折舊費用
2021-09-30,1227,CashProvidedByInvestingActivities,-1709515000.0,投資活動之淨現金流入（流出）
2021-09-30,1227,NetIncomeBeforeTax,2518560000.0,本期稅前淨利（淨損）
2021-09-30,1227,PropertyAndPlantAndEquipment,-257394000.0,取得不動產、廠房及設備
2021-09-30,1227,CashBalancesBeginningOfPeriod,4332018000.0,期初現金及約當現金餘額
2021-09-30,1227,CashBalancesEndOfPeriod,2688422000.0,期末現金及約當現金餘額
2021-09-30,1227,AmortizationExpense,57388000.0,攤銷費用
2021-09-30,1227,OtherNonCurrentLiabilitiesIncrease,-10350000.0,其他流動資產(增加)減少
2021-09-30,1227,TotalIncomeLossItems,480659000.0,收益費損項目合計
2021-09-30,1227,InterestExpense,38302000.0,利息費用
2021-09-30,1227,CashReceivedThroughOperations,2842581000.0,營運產生之現金流入（流出）
2021-09-30,1227,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,1227,CashFlowsProvidedFromFinancingActivities,-2109318000.0,籌資活動之淨現金流入（流出）
2021-09-30,1227,AmountDueToRelatedParties,-9560000.0,應付帳款-關係人增加(減少)
2021-09-30,1227,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1227,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1227,AccountsPayable,-294444000.0,應付帳款增加(減少)
2021-09-30,1227,RentalPrincipalRepayments,-66192000.0,租賃本金償還
2021-09-30,1227,InterestIncome,-83836000.0,利息收入
2021-09-30,1227,IncomeBeforeIncomeTaxFromContinuingOperations,2518560000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1227,InventoryIncrease,-1100647000.0,存貨(增加)減少
2021-09-30,1227,ReceivableIncrease,1264677000.0,應收帳款(增加)減少
2021-09-30,1227,CashFlowsFromOperatingActivities,2208262000.0,營業活動之淨現金流入（流出）
2021-12-31,1227,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,1227,PropertyAndPlantAndEquipment,-619206000.0,取得不動產、廠房及設備
2021-12-31,1227,CashBalancesEndOfPeriod,3748069000.0,期末現金及約當現金餘額
2021-12-31,1227,CashBalancesIncrease,-583949000.0,本期現金及約當現金增加（減少）數
2021-12-31,1227,CashProvidedByInvestingActivities,-1667233000.0,投資活動之淨現金流入（流出）
2021-12-31,1227,CashBalancesBeginningOfPeriod,4332018000.0,期初現金及約當現金餘額
2021-12-31,1227,OtherNonCurrentLiabilitiesIncrease,-33568000.0,其他流動資產(增加)減少
2021-12-31,1227,PayTheInterest,-49624000.0,支付之利息
2021-12-31,1227,IncomeBeforeIncomeTaxFromContinuingOperations,3153014000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1227,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1227,NetIncomeBeforeTax,3153014000.0,本期稅前淨利（淨損）
2021-12-31,1227,CashFlowsFromOperatingActivities,3809059000.0,營業活動之淨現金流入（流出）
2021-12-31,1227,Depreciation,605138000.0,折舊費用
2021-12-31,1227,AmortizationExpense,77892000.0,攤銷費用
2021-12-31,1227,AccountsPayable,-208778000.0,應付帳款增加(減少)
2021-12-31,1227,AmountDueToRelatedParties,-1054000.0,應付帳款-關係人增加(減少)
2021-12-31,1227,RentalPrincipalRepayments,-83532000.0,租賃本金償還
2021-12-31,1227,InterestExpense,49011000.0,利息費用
2021-12-31,1227,CashFlowsProvidedFromFinancingActivities,-2713991000.0,籌資活動之淨現金流入（流出）
2021-12-31,1227,InterestIncome,-105660000.0,利息收入
2021-12-31,1227,DecreaseInShortTermLoans,-467003000.0,短期借款減少
2021-12-31,1227,TotalIncomeLossItems,659675000.0,收益費損項目合計
2021-12-31,1227,CashReceivedThroughOperations,4428934000.0,營運產生之現金流入（流出）
2021-12-31,1227,InventoryIncrease,-593914000.0,存貨(增加)減少
2021-12-31,1227,ReceivableIncrease,565283000.0,應收帳款(增加)減少
2022-03-31,1227,PropertyAndPlantAndEquipment,-81249000.0,取得不動產、廠房及設備
2022-03-31,1227,NetIncomeBeforeTax,432650000.0,本期稅前淨利（淨損）
2022-03-31,1227,InterestExpense,8279000.0,利息費用
2022-03-31,1227,CashFlowsFromOperatingActivities,83563000.0,營業活動之淨現金流入（流出）
2022-03-31,1227,CashBalancesEndOfPeriod,2695387000.0,期末現金及約當現金餘額
2022-03-31,1227,CashBalancesBeginningOfPeriod,3748069000.0,期初現金及約當現金餘額
2022-03-31,1227,CashBalancesIncrease,-1052682000.0,本期現金及約當現金增加（減少）數
2022-03-31,1227,InventoryIncrease,169768000.0,存貨(增加)減少
2022-03-31,1227,CashFlowsProvidedFromFinancingActivities,-592928000.0,籌資活動之淨現金流入（流出）
2022-03-31,1227,Depreciation,151876000.0,折舊費用
2022-03-31,1227,OtherNonCurrentLiabilitiesDecrease,-123000.0,其他非流動負債減少
2022-03-31,1227,TotalIncomeLossItems,194597000.0,收益費損項目合計
2022-03-31,1227,OtherNonCurrentLiabilitiesIncrease,-2943000.0,其他流動資產(增加)減少
2022-03-31,1227,AmortizationExpense,18534000.0,攤銷費用
2022-03-31,1227,RentalPrincipalRepayments,-23325000.0,租賃本金償還
2022-03-31,1227,DecreaseInShortTermLoans,-564493000.0,短期借款減少
2022-03-31,1227,AccountsPayable,-577683000.0,應付帳款增加(減少)
2022-03-31,1227,InterestIncome,-24430000.0,利息收入
2022-03-31,1227,AmountDueToRelatedParties,-4211000.0,應付帳款-關係人增加(減少)
2022-03-31,1227,CashReceivedThroughOperations,86626000.0,營運產生之現金流入（流出）
2022-03-31,1227,PayTheInterest,-8867000.0,支付之利息
2022-03-31,1227,IncomeBeforeIncomeTaxFromContinuingOperations,432650000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1227,ReceivableIncrease,1624997000.0,應收帳款(增加)減少
2022-03-31,1227,CashProvidedByInvestingActivities,-598249000.0,投資活動之淨現金流入（流出）
2022-06-30,1227,CashFlowsProvidedFromFinancingActivities,446137000.0,籌資活動之淨現金流入（流出）
2022-06-30,1227,InterestIncome,-56186000.0,利息收入
2022-06-30,1227,OtherNonCurrentLiabilitiesDecrease,-124000.0,其他非流動負債減少
2022-06-30,1227,CashReceivedThroughOperations,861380000.0,營運產生之現金流入（流出）
2022-06-30,1227,InventoryIncrease,-1026596000.0,存貨(增加)減少
2022-06-30,1227,PayTheInterest,-23919000.0,支付之利息
2022-06-30,1227,ReceivableIncrease,1705824000.0,應收帳款(增加)減少
2022-06-30,1227,CashBalancesIncrease,-371179000.0,本期現金及約當現金增加（減少）數
2022-06-30,1227,TotalIncomeLossItems,419969000.0,收益費損項目合計
2022-06-30,1227,CashBalancesBeginningOfPeriod,3748069000.0,期初現金及約當現金餘額
2022-06-30,1227,RentalPrincipalRepayments,-47203000.0,租賃本金償還
2022-06-30,1227,AmountDueToRelatedParties,2917000.0,應付帳款-關係人增加(減少)
2022-06-30,1227,InterestExpense,24110000.0,利息費用
2022-06-30,1227,AccountsPayable,-547541000.0,應付帳款增加(減少)
