date,stock_id,type,value,origin_name
2019-06-30,1216,EquityAttributableToOwnersOfParent,104615582000.0,歸屬於母公司業主之權益合計
2019-06-30,1216,NoncontrollingInterests,64016380000.0,非控制權益
2019-06-30,1216,Equity,168631962000.0,權益總額
2019-06-30,1216,TotalLiabilitiesEquity,470561205000.0,負債及權益總計
2019-09-30,1216,AccountsPayable_per,7.88,應付帳款
2019-09-30,1216,AccountsPayableToRelatedParties,769564000.0,應付帳款－關係人
2019-09-30,1216,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2019-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-09-30,1216,AccountsReceivableNet_per,3.8,應收帳款淨額
2019-09-30,1216,BondsPayable,28950000000.0,應付公司債
2019-09-30,1216,BondsPayable_per,6.14,應付公司債
2019-09-30,1216,CapitalStock_per,12.06,股本合計
2019-09-30,1216,CapitalSurplus_per,0.84,資本公積合計
2019-09-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2019-09-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2019-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,367412000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1216,CashAndCashEquivalents_per,16.76,現金及約當現金
2019-09-30,1216,CurrentAssets_per,36.59,流動資產合計
2019-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.44,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,199588000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1216,CurrentIncomeTaxAssets,192675000.0,本期所得稅資產
2019-09-30,1216,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,1216,CurrentLiabilities_per,34.23,流動負債合計
2019-09-30,1216,DeferredTaxAssets,6250940000.0,遞延所得稅資產
2019-09-30,1216,DeferredTaxAssets_per,1.33,遞延所得稅資產
2019-09-30,1216,Equity_per,36.42,權益總額
2019-09-30,1216,EquityAttributableToOwnersOfParent_per,22.7,歸屬於母公司業主之權益合計
2019-09-30,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1216,IntangibleAssets_per,4.14,無形資產
2019-09-30,1216,Inventories_per,7.11,存貨
2019-09-30,1216,LegalReserve_per,4.74,法定盈餘公積
2019-09-30,1216,Liabilities,299601000000.0,負債總額
2019-09-30,1216,Liabilities_per,64.0,負債總額
2019-09-30,1216,LongtermBorrowings_per,6.78,長期借款
2019-09-30,1216,NoncontrollingInterests_per,13.72,非控制權益
2019-09-30,1216,NoncurrentAssets_per,63.41,非流動資產合計
2019-09-30,1216,NoncurrentLiabilities_per,29.35,非流動負債合計
2019-09-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1216,OrdinaryShare_per,12.06,普通股股本
2019-09-30,1216,OtherCurrentAssets_per,0.74,其他流動資產
2019-09-30,1216,OtherCurrentLiabilities_per,1.86,其他流動負債
2019-09-30,1216,OtherEquityInterest_per,1.12,其他權益合計
2019-09-30,1216,OtherNoncurrentAssets_per,2.11,其他非流動資產
2019-09-30,1216,OtherNoncurrentLiabilities_per,3.9,其他非流動負債
2019-09-30,1216,OtherPayables_per,10.84,其他應付款
2019-09-30,1216,OtherReceivable_per,1.05,其他應收款淨額
2019-09-30,1216,PropertyPlantAndEquipment_per,27.92,不動產、廠房及設備
2019-09-30,1216,RetainedEarnings_per,10.92,保留盈餘合計
2019-09-30,1216,ShorttermBorrowings_per,7.2,短期借款
2019-09-30,1216,TotalAssets_per,100.0,資產總額
2019-09-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,25149700000.0,未分配盈餘
2019-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1216,CashAndCashEquivalents,78965795000.0,現金及約當現金
2019-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6763677000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1216,FinancialAssetsAtAmortizedCost,19625791000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1216,FinancialAssetsAtAmortizedCost_per,4.16,按攤銷後成本衡量之金融資產－流動
2019-09-30,1216,BillsReceivableNet,1175108000.0,應收票據淨額
2019-09-30,1216,BillsReceivableNet_per,0.25,應收票據淨額
2019-09-30,1216,OtherReceivable,4946711000.0,其他應收款淨額
2019-09-30,1216,Prepayments,4505009000.0,預付款項
2019-09-30,1216,Prepayments_per,0.96,預付款項
2019-09-30,1216,AccountsReceivableNet,17901108000.0,應收帳款淨額
2019-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet,1389028000.0,應收帳款－關係人淨額
2019-09-30,1216,Inventories,33501755000.0,存貨
2019-09-30,1216,OtherCurrentAssets,3476805000.0,其他流動資產
2019-09-30,1216,CurrentAssets,172443773000.0,流動資產合計
2019-09-30,1216,PropertyPlantAndEquipment,131562021000.0,不動產、廠房及設備
2019-09-30,1216,IntangibleAssets,19489328000.0,無形資產
2019-09-30,1216,OtherNoncurrentAssets,9955214000.0,其他非流動資產
2019-09-30,1216,NoncurrentAssets,298801973000.0,非流動資產合計
2019-09-30,1216,TotalAssets,471245746000.0,資產總額
2019-09-30,1216,ShorttermBorrowings,33942866000.0,短期借款
2019-09-30,1216,AccountsPayable,37152093000.0,應付帳款
2019-09-30,1216,OtherPayables,51084648000.0,其他應付款
2019-09-30,1216,OtherCurrentLiabilities,8743411000.0,其他流動負債
2019-09-30,1216,CurrentLiabilities,161295197000.0,流動負債合計
2019-09-30,1216,LongtermBorrowings,31954105000.0,長期借款
2019-09-30,1216,OtherNoncurrentLiabilities,18361276000.0,其他非流動負債
2019-09-30,1216,NoncurrentLiabilities,138305921000.0,非流動負債合計
2019-09-30,1216,OrdinaryShare,56820154000.0,普通股股本
2019-09-30,1216,CapitalStock,56820154000.0,股本合計
2019-09-30,1216,CapitalSurplus,3940982000.0,資本公積合計
2019-09-30,1216,LegalReserve,22317557000.0,法定盈餘公積
2019-09-30,1216,RetainedEarnings,51477931000.0,保留盈餘合計
2019-09-30,1216,OtherEquityInterest,5255593000.0,其他權益合計
2019-09-30,1216,EquityAttributableToOwnersOfParent,106983474000.0,歸屬於母公司業主之權益合計
2019-09-30,1216,NoncontrollingInterests,64661154000.0,非控制權益
2019-09-30,1216,Equity,171644628000.0,權益總額
2019-09-30,1216,TotalLiabilitiesEquity,471245746000.0,負債及權益總計
2019-12-31,1216,AccountsPayable_per,7.04,應付帳款
2019-12-31,1216,AccountsPayableToRelatedParties,527481000.0,應付帳款－關係人
2019-12-31,1216,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2019-12-31,1216,AccountsReceivableNet_per,3.28,應收帳款淨額
2019-12-31,1216,BondsPayable,28950000000.0,應付公司債
2019-12-31,1216,BondsPayable_per,6.06,應付公司債
2019-12-31,1216,CapitalStock_per,11.9,股本合計
2019-12-31,1216,CapitalSurplus_per,0.82,資本公積合計
2019-12-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2019-12-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2019-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,373541000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,1216,CashAndCashEquivalents_per,15.65,現金及約當現金
2019-12-31,1216,CurrentAssets_per,34.1,流動資產合計
2019-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.45,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,551073000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1216,CurrentIncomeTaxAssets,250549000.0,本期所得稅資產
2019-12-31,1216,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,1216,CurrentLiabilities_per,31.91,流動負債合計
2019-12-31,1216,DeferredTaxAssets_per,1.31,遞延所得稅資產
2019-12-31,1216,Equity_per,36.44,權益總額
2019-12-31,1216,EquityAttributableToOwnersOfParent_per,22.71,歸屬於母公司業主之權益合計
2019-12-31,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1216,IntangibleAssets_per,4.03,無形資產
2019-12-31,1216,Inventories_per,7.88,存貨
2019-12-31,1216,LegalReserve_per,4.67,法定盈餘公積
2019-12-31,1216,Liabilities,303450000000.0,負債總額
2019-12-31,1216,Liabilities_per,64.0,負債總額
2019-12-31,1216,LongtermBorrowings_per,6.59,長期借款
2019-12-31,1216,NoncontrollingInterests_per,13.74,非控制權益
2019-12-31,1216,NoncurrentAssets_per,65.9,非流動資產合計
2019-12-31,1216,NoncurrentLiabilities_per,31.64,非流動負債合計
2019-12-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1216,OrdinaryShare_per,11.9,普通股股本
2019-12-31,1216,OtherCurrentAssets_per,0.67,其他流動資產
2019-12-31,1216,OtherCurrentLiabilities_per,1.64,其他流動負債
2019-12-31,1216,OtherEquityInterest_per,1.46,其他權益合計
2019-12-31,1216,OtherNoncurrentAssets_per,2.23,其他非流動資產
2019-12-31,1216,OtherNoncurrentLiabilities_per,3.71,其他非流動負債
2019-12-31,1216,OtherPayables_per,10.13,其他應付款
2019-12-31,1216,OtherReceivable_per,0.66,其他應收款淨額
2019-12-31,1216,PropertyPlantAndEquipment_per,27.31,不動產、廠房及設備
2019-12-31,1216,RetainedEarnings_per,11.46,保留盈餘合計
2019-12-31,1216,ShorttermBorrowings_per,6.1,短期借款
2019-12-31,1216,TotalAssets_per,100.0,資產總額
2019-12-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,28369600000.0,未分配盈餘
2019-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1216,CashAndCashEquivalents,74706801000.0,現金及約當現金
2019-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6937801000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1216,AccountsReceivableNet,15661933000.0,應收帳款淨額
2019-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet,1103415000.0,應收帳款－關係人淨額
2019-12-31,1216,Inventories,37625767000.0,存貨
2019-12-31,1216,OtherCurrentAssets,3199798000.0,其他流動資產
2019-12-31,1216,CurrentAssets,162827597000.0,流動資產合計
2019-12-31,1216,PropertyPlantAndEquipment,130387562000.0,不動產、廠房及設備
2019-12-31,1216,IntangibleAssets,19241450000.0,無形資產
2019-12-31,1216,DeferredTaxAssets,6261844000.0,遞延所得稅資產
2019-12-31,1216,OtherNoncurrentAssets,10664360000.0,其他非流動資產
2019-12-31,1216,NoncurrentAssets,314627676000.0,非流動資產合計
2019-12-31,1216,TotalAssets,477455273000.0,資產總額
2019-12-31,1216,ShorttermBorrowings,29114702000.0,短期借款
2019-12-31,1216,AccountsPayable,33608953000.0,應付帳款
2019-12-31,1216,OtherPayables,48359265000.0,其他應付款
2019-12-31,1216,OtherCurrentLiabilities,7841344000.0,其他流動負債
2019-12-31,1216,CurrentLiabilities,152367805000.0,流動負債合計
2019-12-31,1216,LongtermBorrowings,31449823000.0,長期借款
2019-12-31,1216,OtherNoncurrentLiabilities,17698328000.0,其他非流動負債
2019-12-31,1216,NoncurrentLiabilities,151082163000.0,非流動負債合計
2019-12-31,1216,OrdinaryShare,56820154000.0,普通股股本
2019-12-31,1216,CapitalStock,56820154000.0,股本合計
2019-12-31,1216,CapitalSurplus,3897742000.0,資本公積合計
2019-12-31,1216,LegalReserve,22317557000.0,法定盈餘公積
2019-12-31,1216,RetainedEarnings,54692940000.0,保留盈餘合計
2019-12-31,1216,OtherEquityInterest,6994492000.0,其他權益合計
2019-12-31,1216,EquityAttributableToOwnersOfParent,108416344000.0,歸屬於母公司業主之權益合計
2019-12-31,1216,NoncontrollingInterests,65588961000.0,非控制權益
2019-12-31,1216,Equity,174005305000.0,權益總額
2019-12-31,1216,TotalLiabilitiesEquity,477455273000.0,負債及權益總計
2019-12-31,1216,OtherReceivable,3164296000.0,其他應收款淨額
2019-12-31,1216,FinancialAssetsAtAmortizedCost,14168672000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1216,FinancialAssetsAtAmortizedCost_per,2.97,按攤銷後成本衡量之金融資產－流動
2019-12-31,1216,BillsReceivableNet,1279854000.0,應收票據淨額
2019-12-31,1216,BillsReceivableNet_per,0.27,應收票據淨額
2019-12-31,1216,Prepayments,3971230000.0,預付款項
2019-12-31,1216,Prepayments_per,0.83,預付款項
