date,stock_id,type,value,origin_name
2019-09-30,3266,AccountsPayable,382770000.0,應付帳款
2019-09-30,3266,AccountsPayable_per,3.61,應付帳款
2019-09-30,3266,AccountsPayableToRelatedParties,31216000.0,應付帳款－關係人
2019-09-30,3266,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2019-09-30,3266,AccountsReceivableDuefromRelatedPartiesNet,4768000.0,應收帳款－關係人淨額
2019-09-30,3266,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-09-30,3266,AccountsReceivableNet,92515000.0,應收帳款淨額
2019-09-30,3266,AccountsReceivableNet_per,0.87,應收帳款淨額
2019-09-30,3266,CapitalStock_per,33.19,股本合計
2019-09-30,3266,CapitalSurplus,802339000.0,資本公積合計
2019-09-30,3266,CapitalSurplus_per,7.56,資本公積合計
2019-09-30,3266,CashAndCashEquivalents,374124000.0,現金及約當現金
2019-09-30,3266,CashAndCashEquivalents_per,3.52,現金及約當現金
2019-09-30,3266,CurrentAssets,9135130000.0,流動資產合計
2019-09-30,3266,CurrentAssets_per,86.07,流動資產合計
2019-09-30,3266,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,299739000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3266,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.82,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3266,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3266,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3266,CurrentLiabilities_per,41.84,流動負債合計
2019-09-30,3266,CurrentProvisions,15101000.0,負債準備－流動
2019-09-30,3266,CurrentProvisions_per,0.14,負債準備－流動
2019-09-30,3266,DeferredTaxAssets,47781000.0,遞延所得稅資產
2019-09-30,3266,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-09-30,3266,Equity_per,53.54,權益總額
2019-09-30,3266,EquityAttributableToOwnersOfParent_per,48.86,歸屬於母公司業主之權益合計
2019-09-30,3266,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3266,IntangibleAssets,106000.0,無形資產
2019-09-30,3266,IntangibleAssets_per,0.0,無形資產
2019-09-30,3266,Inventories_per,71.36,存貨
2019-09-30,3266,Liabilities,4931230000.0,負債總額
2019-09-30,3266,Liabilities_per,46.0,負債總額
2019-09-30,3266,LongtermBorrowings,346500000.0,長期借款
2019-09-30,3266,LongtermBorrowings_per,3.26,長期借款
2019-09-30,3266,NoncontrollingInterests,497066000.0,非控制權益
2019-09-30,3266,NoncontrollingInterests_per,4.68,非控制權益
2019-09-30,3266,NoncurrentAssets_per,13.93,非流動資產合計
2019-09-30,3266,NoncurrentLiabilities,490487000.0,非流動負債合計
2019-09-30,3266,NoncurrentLiabilities_per,4.62,非流動負債合計
2019-09-30,3266,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3266,OrdinaryShare_per,33.19,普通股股本
2019-09-30,3266,OtherCurrentAssets,567265000.0,其他流動資產
2019-09-30,3266,OtherCurrentAssets_per,5.34,其他流動資產
2019-09-30,3266,OtherCurrentLiabilities,34873000.0,其他流動負債
2019-09-30,3266,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-09-30,3266,OtherEquityInterest,52379000.0,其他權益合計
2019-09-30,3266,OtherEquityInterest_per,0.49,其他權益合計
2019-09-30,3266,OtherNoncurrentAssets,65043000.0,其他非流動資產
2019-09-30,3266,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-09-30,3266,OtherNoncurrentLiabilities,19331000.0,其他非流動負債
2019-09-30,3266,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-09-30,3266,OtherPayables,242543000.0,其他應付款
2019-09-30,3266,OtherPayables_per,2.29,其他應付款
2019-09-30,3266,OtherReceivable,667000.0,其他應收款淨額
2019-09-30,3266,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,3266,PropertyPlantAndEquipment,158524000.0,不動產、廠房及設備
2019-09-30,3266,PropertyPlantAndEquipment_per,1.49,不動產、廠房及設備
2019-09-30,3266,RetainedEarnings,912439000.0,保留盈餘合計
2019-09-30,3266,RetainedEarnings_per,8.6,保留盈餘合計
2019-09-30,3266,ShorttermBorrowings,2453000000.0,短期借款
2019-09-30,3266,ShorttermBorrowings_per,23.11,短期借款
2019-09-30,3266,TotalAssets_per,100.0,資產總額
2019-09-30,3266,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3266,BillsReceivableNet,46545000.0,應收票據淨額
2019-09-30,3266,BillsReceivableNet_per,0.44,應收票據淨額
2019-09-30,3266,Prepayments,55176000.0,預付款項
2019-09-30,3266,Prepayments_per,0.52,預付款項
2019-09-30,3266,Inventories,7574316000.0,存貨
2019-09-30,3266,NoncurrentAssets,1478712000.0,非流動資產合計
2019-09-30,3266,TotalAssets,10613842000.0,資產總額
2019-09-30,3266,CurrentLiabilities,4440747000.0,流動負債合計
2019-09-30,3266,OrdinaryShare,3523143000.0,普通股股本
2019-09-30,3266,CapitalStock,3523143000.0,股本合計
2019-09-30,3266,EquityAttributableToOwnersOfParent,5185542000.0,歸屬於母公司業主之權益合計
2019-09-30,3266,Equity,5682608000.0,權益總額
2019-09-30,3266,TotalLiabilitiesEquity,10613842000.0,負債及權益總計
2019-12-31,3266,AccountsPayable,442574000.0,應付帳款
2019-12-31,3266,AccountsPayable_per,3.98,應付帳款
2019-12-31,3266,AccountsPayableToRelatedParties,12081000.0,應付帳款－關係人
2019-12-31,3266,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-12-31,3266,AccountsReceivableDuefromRelatedPartiesNet,3388000.0,應收帳款－關係人淨額
2019-12-31,3266,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,3266,AccountsReceivableNet,70377000.0,應收帳款淨額
2019-12-31,3266,AccountsReceivableNet_per,0.63,應收帳款淨額
2019-12-31,3266,CapitalStock_per,31.7,股本合計
2019-12-31,3266,CapitalSurplus,802339000.0,資本公積合計
2019-12-31,3266,CapitalSurplus_per,7.22,資本公積合計
2019-12-31,3266,CashAndCashEquivalents,346223000.0,現金及約當現金
2019-12-31,3266,CashAndCashEquivalents_per,3.12,現金及約當現金
2019-12-31,3266,CurrentAssets,9642260000.0,流動資產合計
2019-12-31,3266,CurrentAssets_per,86.75,流動資產合計
2019-12-31,3266,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,320115000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3266,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3266,CurrentIncomeTaxAssets,1530000.0,本期所得稅資產
2019-12-31,3266,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,3266,CurrentLiabilities_per,44.77,流動負債合計
2019-12-31,3266,CurrentProvisions,12769000.0,負債準備－流動
2019-12-31,3266,CurrentProvisions_per,0.11,負債準備－流動
2019-12-31,3266,DeferredTaxAssets,48453000.0,遞延所得稅資產
2019-12-31,3266,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-12-31,3266,Equity_per,51.05,權益總額
2019-12-31,3266,EquityAttributableToOwnersOfParent_per,46.56,歸屬於母公司業主之權益合計
2019-12-31,3266,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3266,IntangibleAssets,150000.0,無形資產
2019-12-31,3266,IntangibleAssets_per,0.0,無形資產
2019-12-31,3266,Inventories_per,70.44,存貨
2019-12-31,3266,Liabilities,5440950000.0,負債總額
2019-12-31,3266,Liabilities_per,49.0,負債總額
2019-12-31,3266,LongtermBorrowings,339000000.0,長期借款
2019-12-31,3266,LongtermBorrowings_per,3.05,長期借款
2019-12-31,3266,NoncontrollingInterests,498238000.0,非控制權益
2019-12-31,3266,NoncontrollingInterests_per,4.48,非控制權益
2019-12-31,3266,NoncurrentAssets_per,13.25,非流動資產合計
2019-12-31,3266,NoncurrentLiabilities,464587000.0,非流動負債合計
2019-12-31,3266,NoncurrentLiabilities_per,4.18,非流動負債合計
2019-12-31,3266,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3266,OrdinaryShare_per,31.7,普通股股本
2019-12-31,3266,OtherCurrentAssets,881797000.0,其他流動資產
2019-12-31,3266,OtherCurrentAssets_per,7.93,其他流動資產
2019-12-31,3266,OtherCurrentLiabilities,33254000.0,其他流動負債
2019-12-31,3266,OtherCurrentLiabilities_per,0.3,其他流動負債
2019-12-31,3266,OtherEquityInterest,55726000.0,其他權益合計
2019-12-31,3266,OtherEquityInterest_per,0.5,其他權益合計
2019-12-31,3266,OtherNoncurrentAssets,67281000.0,其他非流動資產
2019-12-31,3266,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-12-31,3266,OtherNoncurrentLiabilities,4578000.0,其他非流動負債
2019-12-31,3266,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-12-31,3266,OtherPayables,316681000.0,其他應付款
2019-12-31,3266,OtherPayables_per,2.85,其他應付款
2019-12-31,3266,OtherReceivable,674000.0,其他應收款淨額
2019-12-31,3266,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,3266,PropertyPlantAndEquipment,158172000.0,不動產、廠房及設備
2019-12-31,3266,PropertyPlantAndEquipment_per,1.42,不動產、廠房及設備
2019-12-31,3266,RetainedEarnings,905469000.0,保留盈餘合計
2019-12-31,3266,RetainedEarnings_per,8.15,保留盈餘合計
2019-12-31,3266,ShorttermBorrowings,2693000000.0,短期借款
2019-12-31,3266,ShorttermBorrowings_per,24.23,短期借款
2019-12-31,3266,TotalAssets_per,100.0,資產總額
2019-12-31,3266,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3266,Inventories,7829379000.0,存貨
2019-12-31,3266,NoncurrentAssets,1472153000.0,非流動資產合計
2019-12-31,3266,TotalAssets,11114413000.0,資產總額
2019-12-31,3266,CurrentLiabilities,4976363000.0,流動負債合計
2019-12-31,3266,OrdinaryShare,3523143000.0,普通股股本
2019-12-31,3266,CapitalStock,3523143000.0,股本合計
2019-12-31,3266,EquityAttributableToOwnersOfParent,5175225000.0,歸屬於母公司業主之權益合計
2019-12-31,3266,Equity,5673463000.0,權益總額
2019-12-31,3266,TotalLiabilitiesEquity,11114413000.0,負債及權益總計
2019-12-31,3266,BillsReceivableNet,26256000.0,應收票據淨額
2019-12-31,3266,BillsReceivableNet_per,0.24,應收票據淨額
2019-12-31,3266,Prepayments,39911000.0,預付款項
2019-12-31,3266,Prepayments_per,0.36,預付款項
2020-03-31,3266,AccountsPayable,393917000.0,應付帳款
2020-03-31,3266,AccountsPayable_per,3.51,應付帳款
2020-03-31,3266,AccountsPayableToRelatedParties,3764000.0,應付帳款－關係人
2020-03-31,3266,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,3266,AccountsReceivableDuefromRelatedPartiesNet,2097000.0,應收帳款－關係人淨額
2020-03-31,3266,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,3266,AccountsReceivableNet,88461000.0,應收帳款淨額
2020-03-31,3266,AccountsReceivableNet_per,0.79,應收帳款淨額
2020-03-31,3266,CapitalStock_per,31.4,股本合計
2020-03-31,3266,CapitalSurplus,802339000.0,資本公積合計
2020-03-31,3266,CapitalSurplus_per,7.15,資本公積合計
2020-03-31,3266,CashAndCashEquivalents,302108000.0,現金及約當現金
2020-03-31,3266,CashAndCashEquivalents_per,2.69,現金及約當現金
2020-03-31,3266,CurrentAssets_per,87.05,流動資產合計
2020-03-31,3266,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,265982000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3266,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.37,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3266,CurrentIncomeTaxAssets,1584000.0,本期所得稅資產
2020-03-31,3266,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,3266,CurrentLiabilities_per,45.76,流動負債合計
2020-03-31,3266,CurrentProvisions,12769000.0,負債準備－流動
2020-03-31,3266,CurrentProvisions_per,0.11,負債準備－流動
2020-03-31,3266,DeferredTaxAssets,49023000.0,遞延所得稅資產
2020-03-31,3266,DeferredTaxAssets_per,0.44,遞延所得稅資產
2020-03-31,3266,Equity_per,50.16,權益總額
2020-03-31,3266,EquityAttributableToOwnersOfParent_per,45.77,歸屬於母公司業主之權益合計
2020-03-31,3266,IntangibleAssets,1375000.0,無形資產
2020-03-31,3266,IntangibleAssets_per,0.01,無形資產
2020-03-31,3266,Inventories_per,69.85,存貨
2020-03-31,3266,LongtermBorrowings,331500000.0,長期借款
2020-03-31,3266,LongtermBorrowings_per,2.95,長期借款
2020-03-31,3266,NoncontrollingInterests,492369000.0,非控制權益
2020-03-31,3266,NoncontrollingInterests_per,4.39,非控制權益
2020-03-31,3266,NoncurrentAssets_per,12.95,非流動資產合計
2020-03-31,3266,NoncurrentLiabilities,458202000.0,非流動負債合計
2020-03-31,3266,NoncurrentLiabilities_per,4.08,非流動負債合計
2020-03-31,3266,OrdinaryShare_per,31.4,普通股股本
2020-03-31,3266,OtherCurrentAssets_per,9.56,其他流動資產
2020-03-31,3266,OtherCurrentLiabilities,33110000.0,其他流動負債
2020-03-31,3266,OtherCurrentLiabilities_per,0.3,其他流動負債
2020-03-31,3266,OtherEquityInterest,58285000.0,其他權益合計
2020-03-31,3266,OtherEquityInterest_per,0.52,其他權益合計
2020-03-31,3266,OtherNoncurrentAssets,54719000.0,其他非流動資產
2020-03-31,3266,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,3266,OtherNoncurrentLiabilities,4585000.0,其他非流動負債
2020-03-31,3266,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-03-31,3266,OtherPayables,244865000.0,其他應付款
2020-03-31,3266,OtherPayables_per,2.18,其他應付款
2020-03-31,3266,OtherReceivable,1005000.0,其他應收款淨額
2020-03-31,3266,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,3266,PropertyPlantAndEquipment,157680000.0,不動產、廠房及設備
2020-03-31,3266,PropertyPlantAndEquipment_per,1.41,不動產、廠房及設備
2020-03-31,3266,RetainedEarnings,869378000.0,保留盈餘合計
2020-03-31,3266,RetainedEarnings_per,7.75,保留盈餘合計
2020-03-31,3266,ShorttermBorrowings,2713000000.0,短期借款
2020-03-31,3266,ShorttermBorrowings_per,24.18,短期借款
2020-03-31,3266,TotalAssets_per,100.0,資產總額
2020-03-31,3266,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3266,Inventories,7838063000.0,存貨
2020-03-31,3266,OtherCurrentAssets,1072881000.0,其他流動資產
2020-03-31,3266,CurrentAssets,9768808000.0,流動資產合計
2020-03-31,3266,NoncurrentAssets,1453053000.0,非流動資產合計
2020-03-31,3266,TotalAssets,11221861000.0,資產總額
2020-03-31,3266,CurrentLiabilities,5134715000.0,流動負債合計
2020-03-31,3266,OrdinaryShare,3523143000.0,普通股股本
2020-03-31,3266,CapitalStock,3523143000.0,股本合計
2020-03-31,3266,EquityAttributableToOwnersOfParent,5136575000.0,歸屬於母公司業主之權益合計
2020-03-31,3266,Equity,5628944000.0,權益總額
2020-03-31,3266,TotalLiabilitiesEquity,11221861000.0,負債及權益總計
2020-03-31,3266,BillsReceivableNet,27525000.0,應收票據淨額
2020-03-31,3266,BillsReceivableNet_per,0.25,應收票據淨額
2020-03-31,3266,Prepayments,50369000.0,預付款項
2020-03-31,3266,Prepayments_per,0.45,預付款項
2020-06-30,3266,AccountsPayable,357955000.0,應付帳款
2020-06-30,3266,AccountsPayable_per,3.06,應付帳款
2020-06-30,3266,AccountsPayableToRelatedParties,3098000.0,應付帳款－關係人
2020-06-30,3266,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-06-30,3266,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,3266,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,3266,AccountsReceivableNet,123811000.0,應收帳款淨額
2020-06-30,3266,AccountsReceivableNet_per,1.06,應收帳款淨額
2020-06-30,3266,CapitalStock_per,30.12,股本合計
2020-06-30,3266,CapitalSurplus,802339000.0,資本公積合計
2020-06-30,3266,CapitalSurplus_per,6.86,資本公積合計
2020-06-30,3266,CashAndCashEquivalents,303291000.0,現金及約當現金
2020-06-30,3266,CashAndCashEquivalents_per,2.59,現金及約當現金
