date,stock_id,type,value,origin_name
2019-06-30,3050,TotalIncomeLossItems,117417000.0,收益費損項目合計
2019-06-30,3050,CashFlowsProvidedFromFinancingActivities,73214000.0,籌資活動之淨現金流入（流出）
2019-06-30,3050,Depreciation,66519000.0,折舊費用
2019-06-30,3050,IncomeBeforeIncomeTaxFromContinuingOperations,75617000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3050,InterestExpense,21640000.0,利息費用
2019-06-30,3050,DecreaseInDepositDeposit,11335000.0,存出保證金減少
2019-06-30,3050,NetIncomeBeforeTax,75617000.0,本期稅前淨利（淨損）
2019-06-30,3050,CashFlowsFromOperatingActivities,186673000.0,營業活動之淨現金流入(流出)
2019-06-30,3050,AccountsPayable,7952000.0,應付帳款增加(減少)
2019-09-30,3050,OtherNonCurrentLiabilitiesIncrease,-18220000.0,其他流動資產(增加)減少
2019-09-30,3050,PropertyAndPlantAndEquipment,-363204000.0,取得不動產、廠房及設備
2019-09-30,3050,CashBalancesEndOfPeriod,1118549000.0,期末現金及約當現金餘額
2019-09-30,3050,CashBalancesIncrease,113633000.0,本期現金及約當現金增加（減少）數
2019-09-30,3050,CashProvidedByInvestingActivities,-359364000.0,投資活動之淨現金流入（流出）
2019-09-30,3050,CashBalancesBeginningOfPeriod,1004916000.0,期初現金及約當現金餘額
2019-09-30,3050,RentalPrincipalRepayments,-1921000.0,租賃本金償還
2019-09-30,3050,PayTheInterest,-29088000.0,支付之利息
2019-09-30,3050,IncomeBeforeIncomeTaxFromContinuingOperations,143326000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3050,ProceedsFromLongTermDebt,525186000.0,舉借長期借款
2019-09-30,3050,NetIncomeBeforeTax,143326000.0,本期稅前淨利（淨損）
2019-09-30,3050,Depreciation,101656000.0,折舊費用
2019-09-30,3050,AmortizationExpense,41000.0,攤銷費用
2019-09-30,3050,AccountsPayable,27010000.0,應付帳款增加(減少)
2019-09-30,3050,RepaymentOfLongTermDebt,-136794000.0,償還長期借款
2019-09-30,3050,DecreaseInDepositDeposit,11763000.0,存出保證金減少
2019-09-30,3050,TotalIncomeLossItems,151149000.0,收益費損項目合計
2019-09-30,3050,CashFlowsProvidedFromFinancingActivities,398584000.0,籌資活動之淨現金流入（流出）
2019-09-30,3050,CashReceivedThroughOperations,107098000.0,營運產生之現金流入（流出）
2019-09-30,3050,InterestIncome,-11858000.0,利息收入
2019-09-30,3050,InterestExpense,33363000.0,利息費用
2019-09-30,3050,CashFlowsFromOperatingActivities,79893000.0,營業活動之淨現金流入（流出）
2019-09-30,3050,AmountDueToRelatedParties,57154000.0,應付帳款-關係人增加(減少)
2019-09-30,3050,ReceivableIncrease,-53703000.0,應收帳款（增加）減少
2019-09-30,3050,InventoryIncrease,-18453000.0,存貨（增加）減少
2019-12-31,3050,PayTheInterest,-39641000.0,支付之利息
2019-12-31,3050,CashBalancesIncrease,314239000.0,本期現金及約當現金增加（減少）數
2019-12-31,3050,CashFlowsFromOperatingActivities,340011000.0,營業活動之淨現金流入(流出)
2019-12-31,3050,TotalIncomeLossItems,239450000.0,收益費損項目合計
2019-12-31,3050,Depreciation,138637000.0,折舊費用
2019-12-31,3050,CashProvidedByInvestingActivities,-484344000.0,投資活動之淨現金流入（流出）
2019-12-31,3050,NetIncomeBeforeTax,139349000.0,本期稅前淨利（淨損）
2019-12-31,3050,PropertyAndPlantAndEquipment,-447033000.0,取得不動產、廠房及設備
2019-12-31,3050,CashBalancesBeginningOfPeriod,1004916000.0,期初現金及約當現金餘額
2019-12-31,3050,CashBalancesEndOfPeriod,1319155000.0,期末現金及約當現金餘額
2019-12-31,3050,AmortizationExpense,54000.0,攤銷費用
2019-12-31,3050,RentalPrincipalRepayments,-5270000.0,租賃本金償還
2019-12-31,3050,InterestExpense,45071000.0,利息費用
2019-12-31,3050,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3050,OtherNonCurrentLiabilitiesIncrease,23881000.0,其他流動資產(增加)減少
2019-12-31,3050,CashFlowsProvidedFromFinancingActivities,464264000.0,籌資活動之淨現金流入（流出）
2019-12-31,3050,AmountDueToRelatedParties,440000.0,應付帳款-關係人增加(減少)
2019-12-31,3050,InterestIncome,-15897000.0,利息收入
2019-12-31,3050,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3050,AccountsPayable,6426000.0,應付帳款增加(減少)
2019-12-31,3050,ProceedsFromLongTermDebt,695268000.0,舉借長期借款
2019-12-31,3050,RepaymentOfLongTermDebt,-218831000.0,償還長期借款
2019-12-31,3050,CashReceivedThroughOperations,374168000.0,營運產生之現金流入（流出）
2019-12-31,3050,IncomeBeforeIncomeTaxFromContinuingOperations,139349000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3050,InventoryIncrease,-16484000.0,存貨(增加)減少
2019-12-31,3050,ReceivableIncrease,33143000.0,應收帳款(增加)減少
2020-03-31,3050,AmortizationExpense,14000.0,攤銷費用
2020-03-31,3050,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3050,Depreciation,39105000.0,折舊費用
2020-03-31,3050,IncomeBeforeIncomeTaxFromContinuingOperations,990000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3050,InterestExpense,12449000.0,利息費用
2020-03-31,3050,NetIncomeBeforeTax,990000.0,本期稅前淨利（淨損）
2020-03-31,3050,ProceedsFromLongTermDebt,217724000.0,舉借長期借款
2020-03-31,3050,TotalIncomeLossItems,46469000.0,收益費損項目合計
2020-03-31,3050,CashBalancesBeginningOfPeriod,1319155000.0,期初現金及約當現金餘額
2020-03-31,3050,CashBalancesEndOfPeriod,1191838000.0,期末現金及約當現金餘額
2020-03-31,3050,PayTheInterest,-11108000.0,支付之利息
2020-03-31,3050,CashBalancesIncrease,-127317000.0,本期現金及約當現金增加（減少）數
2020-03-31,3050,CashFlowsFromOperatingActivities,-14992000.0,營業活動之淨現金流入(流出)
2020-03-31,3050,CashProvidedByInvestingActivities,-85684000.0,投資活動之淨現金流入（流出）
2020-03-31,3050,PropertyAndPlantAndEquipment,-48933000.0,取得不動產、廠房及設備
2020-03-31,3050,RentalPrincipalRepayments,-14520000.0,租賃本金償還
2020-03-31,3050,ReceivableIncrease,-40821000.0,應收帳款（增加）減少
2020-03-31,3050,InventoryIncrease,22159000.0,存貨（增加）減少
2020-03-31,3050,OtherNonCurrentLiabilitiesIncrease,-35798000.0,其他流動資產(增加)減少
2020-03-31,3050,CashFlowsProvidedFromFinancingActivities,-24928000.0,籌資活動之淨現金流入（流出）
2020-03-31,3050,AmountDueToRelatedParties,-774000.0,應付帳款-關係人增加(減少)
2020-03-31,3050,InterestIncome,-3969000.0,利息收入
2020-03-31,3050,DecreaseInShortTermLoans,-17414000.0,短期借款減少
2020-03-31,3050,AccountsPayable,-6564000.0,應付帳款增加(減少)
2020-03-31,3050,RepaymentOfLongTermDebt,-209211000.0,償還長期借款
2020-03-31,3050,CashReceivedThroughOperations,-8088000.0,營運產生之現金流入（流出）
2020-06-30,3050,AmortizationExpense,27000.0,攤銷費用
2020-06-30,3050,AmountDueToRelatedParties,885000.0,應付帳款-關係人增加(減少)
2020-06-30,3050,CashBalancesIncrease,41356000.0,本期現金及約當現金增加（減少）數
2020-06-30,3050,CashFlowsFromOperatingActivities,62592000.0,營業活動之淨現金流入(流出)
2020-06-30,3050,CashFlowsProvidedFromFinancingActivities,70744000.0,籌資活動之淨現金流入（流出）
2020-06-30,3050,CashReceivedThroughOperations,86505000.0,營運產生之現金流入（流出）
2020-06-30,3050,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3050,Depreciation,78428000.0,折舊費用
2020-06-30,3050,IncomeBeforeIncomeTaxFromContinuingOperations,72477000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3050,InterestExpense,25042000.0,利息費用
2020-06-30,3050,NetIncomeBeforeTax,72477000.0,本期稅前淨利（淨損）
2020-06-30,3050,ProceedsFromLongTermDebt,277724000.0,舉借長期借款
2020-06-30,3050,TotalIncomeLossItems,62169000.0,收益費損項目合計
2020-06-30,3050,CashBalancesBeginningOfPeriod,1319155000.0,期初現金及約當現金餘額
2020-06-30,3050,CashBalancesEndOfPeriod,1360511000.0,期末現金及約當現金餘額
2020-06-30,3050,InterestIncome,-7102000.0,利息收入
2020-06-30,3050,DecreaseInShortTermLoans,-18214000.0,短期借款減少
2020-06-30,3050,RepaymentOfLongTermDebt,-197075000.0,償還長期借款
2020-06-30,3050,RentalPrincipalRepayments,-16611000.0,租賃本金償還
2020-06-30,3050,PayTheInterest,-21915000.0,支付之利息
2020-06-30,3050,CashProvidedByInvestingActivities,-90120000.0,投資活動之淨現金流入（流出）
2020-06-30,3050,PropertyAndPlantAndEquipment,-69914000.0,取得不動產、廠房及設備
2020-06-30,3050,OtherNonCurrentLiabilitiesIncrease,-4684000.0,其他流動資產(增加)減少
2020-06-30,3050,AccountsPayable,-9762000.0,應付帳款增加(減少)
2020-06-30,3050,ReceivableIncrease,-26873000.0,應收帳款（增加）減少
2020-06-30,3050,InventoryIncrease,35430000.0,存貨（增加）減少
2020-09-30,3050,AmortizationExpense,41000.0,攤銷費用
2020-09-30,3050,AmountDueToRelatedParties,4097000.0,應付帳款-關係人增加(減少)
2020-09-30,3050,CashBalancesIncrease,70254000.0,本期現金及約當現金增加（減少）數
2020-09-30,3050,CashFlowsProvidedFromFinancingActivities,20072000.0,籌資活動之淨現金流入（流出）
2020-09-30,3050,CashReceivedThroughOperations,173076000.0,營運產生之現金流入（流出）
2020-09-30,3050,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3050,Depreciation,118556000.0,折舊費用
2020-09-30,3050,IncomeBeforeIncomeTaxFromContinuingOperations,141525000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3050,InterestExpense,37472000.0,利息費用
2020-09-30,3050,NetIncomeBeforeTax,141525000.0,本期稅前淨利（淨損）
2020-09-30,3050,ProceedsFromLongTermDebt,334614000.0,舉借長期借款
2020-09-30,3050,TotalIncomeLossItems,91622000.0,收益費損項目合計
2020-09-30,3050,InterestIncome,-8483000.0,利息收入
2020-09-30,3050,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3050,RepaymentOfLongTermDebt,-284626000.0,償還長期借款
2020-09-30,3050,RentalPrincipalRepayments,-19256000.0,租賃本金償還
2020-09-30,3050,PayTheInterest,-32682000.0,支付之利息
2020-09-30,3050,CashBalancesBeginningOfPeriod,1319155000.0,期初現金及約當現金餘額
2020-09-30,3050,CashBalancesEndOfPeriod,1389409000.0,期末現金及約當現金餘額
2020-09-30,3050,CashProvidedByInvestingActivities,-84999000.0,投資活動之淨現金流入（流出）
2020-09-30,3050,PropertyAndPlantAndEquipment,-96453000.0,取得不動產、廠房及設備
2020-09-30,3050,OtherNonCurrentLiabilitiesIncrease,-10114000.0,其他流動資產(增加)減少
2020-09-30,3050,AccountsPayable,-7467000.0,應付帳款增加(減少)
2020-09-30,3050,CashFlowsFromOperatingActivities,136812000.0,營業活動之淨現金流入（流出）
2020-09-30,3050,ReceivableIncrease,-43354000.0,應收帳款（增加）減少
2020-09-30,3050,InventoryIncrease,26900000.0,存貨（增加）減少
2020-12-31,3050,CashBalancesIncrease,115361000.0,本期現金及約當現金增加（減少）數
2020-12-31,3050,CashFlowsFromOperatingActivities,176411000.0,營業活動之淨現金流入(流出)
2020-12-31,3050,TotalIncomeLossItems,141100000.0,收益費損項目合計
2020-12-31,3050,Depreciation,159046000.0,折舊費用
2020-12-31,3050,NetIncomeBeforeTax,152928000.0,本期稅前淨利（淨損）
2020-12-31,3050,CashBalancesBeginningOfPeriod,1319155000.0,期初現金及約當現金餘額
2020-12-31,3050,CashBalancesEndOfPeriod,1434516000.0,期末現金及約當現金餘額
2020-12-31,3050,AmortizationExpense,54000.0,攤銷費用
2020-12-31,3050,InterestExpense,50143000.0,利息費用
2020-12-31,3050,DecreaseInDepositDeposit,20123000.0,存出保證金減少
2020-12-31,3050,AmountDueToRelatedParties,2830000.0,應付帳款-關係人增加(減少)
2020-12-31,3050,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3050,ProceedsFromLongTermDebt,414638000.0,舉借長期借款
2020-12-31,3050,CashReceivedThroughOperations,222881000.0,營運產生之現金流入（流出）
2020-12-31,3050,IncomeBeforeIncomeTaxFromContinuingOperations,152928000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3050,InventoryIncrease,20785000.0,存貨(增加)減少
2020-12-31,3050,PayTheInterest,-43932000.0,支付之利息
2020-12-31,3050,CashProvidedByInvestingActivities,-42594000.0,投資活動之淨現金流入（流出）
2020-12-31,3050,PropertyAndPlantAndEquipment,-123441000.0,取得不動產、廠房及設備
2020-12-31,3050,RentalPrincipalRepayments,-24760000.0,租賃本金償還
2020-12-31,3050,ReceivableIncrease,-22754000.0,應收帳款（增加）減少
2020-12-31,3050,OtherNonCurrentLiabilitiesIncrease,-3375000.0,其他流動資產(增加)減少
2020-12-31,3050,CashFlowsProvidedFromFinancingActivities,-18214000.0,籌資活動之淨現金流入（流出）
2020-12-31,3050,InterestIncome,-9536000.0,利息收入
2020-12-31,3050,AccountsPayable,-9802000.0,應付帳款增加(減少)
2020-12-31,3050,RepaymentOfLongTermDebt,-331093000.0,償還長期借款
2021-03-31,3050,CashFlowsFromOperatingActivities,53156000.0,營業活動之淨現金流入(流出)
2021-03-31,3050,TotalIncomeLossItems,45753000.0,收益費損項目合計
2021-03-31,3050,Depreciation,40798000.0,折舊費用
2021-03-31,3050,NetIncomeBeforeTax,38492000.0,本期稅前淨利（淨損）
2021-03-31,3050,CashBalancesBeginningOfPeriod,1434516000.0,期初現金及約當現金餘額
2021-03-31,3050,CashBalancesEndOfPeriod,1304354000.0,期末現金及約當現金餘額
2021-03-31,3050,AmortizationExpense,14000.0,攤銷費用
2021-03-31,3050,InterestExpense,11701000.0,利息費用
2021-03-31,3050,DecreaseInDepositDeposit,5339000.0,存出保證金減少
2021-03-31,3050,OtherNonCurrentLiabilitiesIncrease,4444000.0,其他流動資產(增加)減少
2021-03-31,3050,AccountsPayable,386000.0,應付帳款增加(減少)
2021-03-31,3050,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3050,CashReceivedThroughOperations,62952000.0,營運產生之現金流入（流出）
2021-03-31,3050,IncomeBeforeIncomeTaxFromContinuingOperations,38492000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3050,InventoryIncrease,9229000.0,存貨(增加)減少
2021-03-31,3050,ReceivableIncrease,-9005000.0,應收帳款(增加)減少
2021-03-31,3050,InterestIncome,-802000.0,利息收入
2021-03-31,3050,DecreaseInShortTermLoans,-15000000.0,短期借款減少
2021-03-31,3050,RepaymentOfLongTermDebt,-131974000.0,償還長期借款
2021-03-31,3050,RentalPrincipalRepayments,-4118000.0,租賃本金償還
2021-03-31,3050,PayTheInterest,-10615000.0,支付之利息
2021-03-31,3050,CashBalancesIncrease,-130162000.0,本期現金及約當現金增加（減少）數
2021-03-31,3050,CashProvidedByInvestingActivities,-31316000.0,投資活動之淨現金流入（流出）
2021-03-31,3050,PropertyAndPlantAndEquipment,-44462000.0,取得不動產、廠房及設備
2021-03-31,3050,CashFlowsProvidedFromFinancingActivities,-151092000.0,籌資活動之淨現金流入（流出）
2021-03-31,3050,AmountDueToRelatedParties,-3692000.0,應付帳款-關係人增加(減少)
2021-06-30,3050,TotalIncomeLossItems,91574000.0,收益費損項目合計
2021-06-30,3050,Depreciation,80812000.0,折舊費用
2021-06-30,3050,NetIncomeBeforeTax,85262000.0,本期稅前淨利（淨損）
2021-06-30,3050,CashBalancesBeginningOfPeriod,1434516000.0,期初現金及約當現金餘額
2021-06-30,3050,CashBalancesEndOfPeriod,1065656000.0,期末現金及約當現金餘額
2021-06-30,3050,AmortizationExpense,14000.0,攤銷費用
2021-06-30,3050,InterestExpense,22446000.0,利息費用
2021-06-30,3050,DecreaseInDepositDeposit,19411000.0,存出保證金減少
2021-06-30,3050,OtherNonCurrentLiabilitiesIncrease,3099000.0,其他流動資產(增加)減少
2021-06-30,3050,ProceedsFromLongTermDebt,533762000.0,舉借長期借款
2021-06-30,3050,IncomeBeforeIncomeTaxFromContinuingOperations,85262000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3050,PayTheInterest,-20427000.0,支付之利息
2021-06-30,3050,CashBalancesIncrease,-368860000.0,本期現金及約當現金增加（減少）數
2021-06-30,3050,CashProvidedByInvestingActivities,-49479000.0,投資活動之淨現金流入（流出）
2021-06-30,3050,PropertyAndPlantAndEquipment,-64210000.0,取得不動產、廠房及設備
2021-06-30,3050,RentalPrincipalRepayments,-9070000.0,租賃本金償還
2021-06-30,3050,AmountDueToRelatedParties,-3845000.0,應付帳款-關係人增加(減少)
2021-06-30,3050,InterestIncome,-1490000.0,利息收入
2021-06-30,3050,DecreaseInShortTermLoans,-211500000.0,短期借款減少
2021-06-30,3050,AccountsPayable,-17012000.0,應付帳款增加(減少)
2021-06-30,3050,RepaymentOfLongTermDebt,-789124000.0,償還長期借款
2021-06-30,3050,InventoryIncrease,3942000.0,存貨(增加)減少
2021-06-30,3050,ReceivableIncrease,-14541000.0,應收帳款(增加)減少
2021-06-30,3050,CashReceivedThroughOperations,186778000.0,營運產生之現金流入（流出）
2021-06-30,3050,CashFlowsProvidedFromFinancingActivities,-483872000.0,籌資活動之淨現金流入（流出）
2021-06-30,3050,CashFlowsFromOperatingActivities,166068000.0,營業活動之淨現金流入(流出)
2021-09-30,3050,PayTheInterest,-29421000.0,支付之利息
2021-09-30,3050,CashBalancesIncrease,-462117000.0,本期現金及約當現金增加（減少）數
2021-09-30,3050,CashFlowsFromOperatingActivities,227081000.0,營業活動之淨現金流入(流出)
2021-09-30,3050,TotalIncomeLossItems,103779000.0,收益費損項目合計
2021-09-30,3050,Depreciation,122268000.0,折舊費用
2021-09-30,3050,CashProvidedByInvestingActivities,-54868000.0,投資活動之淨現金流入（流出）
2021-09-30,3050,NetIncomeBeforeTax,162333000.0,本期稅前淨利（淨損）
2021-09-30,3050,PropertyAndPlantAndEquipment,-104913000.0,取得不動產、廠房及設備
2021-09-30,3050,CashBalancesBeginningOfPeriod,1434516000.0,期初現金及約當現金餘額
2021-09-30,3050,CashBalancesEndOfPeriod,972399000.0,期末現金及約當現金餘額
2021-09-30,3050,AmortizationExpense,14000.0,攤銷費用
2021-09-30,3050,RentalPrincipalRepayments,-14723000.0,租賃本金償還
2021-09-30,3050,InterestExpense,32523000.0,利息費用
2021-09-30,3050,DecreaseInDepositDeposit,18089000.0,存出保證金減少
2021-09-30,3050,OtherNonCurrentLiabilitiesIncrease,6708000.0,其他流動資產(增加)減少
2021-09-30,3050,CashFlowsProvidedFromFinancingActivities,-629565000.0,籌資活動之淨現金流入（流出）
2021-09-30,3050,AmountDueToRelatedParties,-3443000.0,應付帳款-關係人增加(減少)
2021-09-30,3050,InterestIncome,-2247000.0,利息收入
2021-09-30,3050,DecreaseInShortTermLoans,-201500000.0,短期借款減少
2021-09-30,3050,AccountsPayable,-4994000.0,應付帳款增加(減少)
2021-09-30,3050,ProceedsFromLongTermDebt,88326000.0,舉借長期借款
2021-09-30,3050,RepaymentOfLongTermDebt,-395009000.0,償還長期借款
2021-09-30,3050,CashReceivedThroughOperations,257167000.0,營運產生之現金流入（流出）
2021-09-30,3050,IncomeBeforeIncomeTaxFromContinuingOperations,162333000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3050,InventoryIncrease,476000.0,存貨(增加)減少
2021-09-30,3050,ReceivableIncrease,-28264000.0,應收帳款(增加)減少
2021-12-31,3050,PayTheInterest,-37013000.0,支付之利息
2021-12-31,3050,CashBalancesIncrease,-354780000.0,本期現金及約當現金增加（減少）數
2021-12-31,3050,CashFlowsFromOperatingActivities,353462000.0,營業活動之淨現金流入(流出)
2021-12-31,3050,TotalIncomeLossItems,155984000.0,收益費損項目合計
2021-12-31,3050,Depreciation,171645000.0,折舊費用
2021-12-31,3050,CashProvidedByInvestingActivities,-62435000.0,投資活動之淨現金流入（流出）
2021-12-31,3050,NetIncomeBeforeTax,173050000.0,本期稅前淨利（淨損）
2021-12-31,3050,PropertyAndPlantAndEquipment,-120563000.0,取得不動產、廠房及設備
2021-12-31,3050,CashBalancesBeginningOfPeriod,1434516000.0,期初現金及約當現金餘額
2021-12-31,3050,CashBalancesEndOfPeriod,1079736000.0,期末現金及約當現金餘額
2021-12-31,3050,AmortizationExpense,740000.0,攤銷費用
2021-12-31,3050,RentalPrincipalRepayments,-25965000.0,租賃本金償還
2021-12-31,3050,InterestExpense,43199000.0,利息費用
2021-12-31,3050,DecreaseInDepositDeposit,9695000.0,存出保證金減少
2021-12-31,3050,OtherNonCurrentLiabilitiesIncrease,-52699000.0,其他流動資產(增加)減少
2021-12-31,3050,CashFlowsProvidedFromFinancingActivities,-637906000.0,籌資活動之淨現金流入（流出）
2021-12-31,3050,AmountDueToRelatedParties,1854000.0,應付帳款-關係人增加(減少)
2021-12-31,3050,InterestIncome,-2803000.0,利息收入
2021-12-31,3050,DecreaseInShortTermLoans,-201700000.0,短期借款減少
2021-12-31,3050,AccountsPayable,19938000.0,應付帳款增加(減少)
2021-12-31,3050,ProceedsFromLongTermDebt,188326000.0,舉借長期借款
2021-12-31,3050,RepaymentOfLongTermDebt,-499460000.0,償還長期借款
2021-12-31,3050,CashReceivedThroughOperations,390858000.0,營運產生之現金流入（流出）
2021-12-31,3050,IncomeBeforeIncomeTaxFromContinuingOperations,173050000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3050,InventoryIncrease,-34189000.0,存貨(增加)減少
2021-12-31,3050,ReceivableIncrease,2796000.0,應收帳款(增加)減少
2022-03-31,3050,PayTheInterest,-8778000.0,支付之利息
2022-03-31,3050,CashBalancesIncrease,99046000.0,本期現金及約當現金增加（減少）數
2022-03-31,3050,Depreciation,49182000.0,折舊費用
2022-03-31,3050,NetIncomeBeforeTax,16219000.0,本期稅前淨利（淨損）
2022-03-31,3050,PropertyAndPlantAndEquipment,-28798000.0,取得不動產、廠房及設備
2022-03-31,3050,CashBalancesBeginningOfPeriod,1079736000.0,期初現金及約當現金餘額
2022-03-31,3050,CashBalancesEndOfPeriod,1178782000.0,期末現金及約當現金餘額
2022-03-31,3050,AmortizationExpense,674000.0,攤銷費用
2022-03-31,3050,RentalPrincipalRepayments,-11323000.0,租賃本金償還
2022-03-31,3050,InterestExpense,10043000.0,利息費用
2022-03-31,3050,DecreaseInDepositDeposit,538000.0,存出保證金減少
2022-03-31,3050,OtherNonCurrentLiabilitiesIncrease,60267000.0,其他流動資產(增加)減少
2022-03-31,3050,CashFlowsProvidedFromFinancingActivities,48742000.0,籌資活動之淨現金流入（流出）
2022-03-31,3050,AmountDueToRelatedParties,-4137000.0,應付帳款-關係人增加(減少)
2022-03-31,3050,InterestIncome,-527000.0,利息收入
2022-03-31,3050,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2022-03-31,3050,AccountsPayable,-10357000.0,應付帳款增加(減少)
2022-03-31,3050,ProceedsFromLongTermDebt,195000000.0,舉借長期借款
2022-03-31,3050,RepaymentOfLongTermDebt,-127182000.0,償還長期借款
2022-03-31,3050,IncomeBeforeIncomeTaxFromContinuingOperations,16219000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3050,InventoryIncrease,18701000.0,存貨(增加)減少
2022-03-31,3050,ReceivableIncrease,-14434000.0,應收帳款(增加)減少
2022-03-31,3050,CashReceivedThroughOperations,105006000.0,營運產生之現金流入（流出）
2022-03-31,3050,CashProvidedByInvestingActivities,-46419000.0,投資活動之淨現金流入（流出）
2022-03-31,3050,TotalIncomeLossItems,62896000.0,收益費損項目合計
2022-03-31,3050,CashFlowsFromOperatingActivities,96608000.0,營業活動之淨現金流入(流出)
2022-06-30,3050,InventoryIncrease,32032000.0,存貨(增加)減少
2022-06-30,3050,ReceivableIncrease,15380000.0,應收帳款(增加)減少
2022-06-30,3050,CashReceivedThroughOperations,118121000.0,營運產生之現金流入（流出）
2022-06-30,3050,InterestIncome,-1825000.0,利息收入
2022-06-30,3050,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3050,ProceedsFromLongTermDebt,275220000.0,舉借長期借款
