date,stock_id,type,value,origin_name
2019-09-30,3013,OtherNonCurrentLiabilitiesIncrease,4241000.0,其他流動資產(增加)減少
2019-09-30,3013,RentalPrincipalRepayments,-4697000.0,租賃本金償還
2019-09-30,3013,AmortizationExpense,1359000.0,攤銷費用
2019-09-30,3013,RepaymentOfLongTermDebt,-173000000.0,償還長期借款
2019-09-30,3013,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-09-30,3013,AccountsPayable,-431884000.0,應付帳款增加(減少)
2019-09-30,3013,InterestIncome,-850000.0,利息收入
2019-09-30,3013,DecreaseInDepositDeposit,491000.0,存出保證金減少
2019-09-30,3013,CashReceivedThroughOperations,120720000.0,營運產生之現金流入（流出）
2019-09-30,3013,PayTheInterest,-7966000.0,支付之利息
2019-09-30,3013,IncomeBeforeIncomeTaxFromContinuingOperations,105811000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3013,ReceivableIncrease,137326000.0,應收帳款（增加）減少
2019-09-30,3013,CashProvidedByInvestingActivities,-69056000.0,投資活動之淨現金流入(流出)
2019-09-30,3013,TotalIncomeLossItems,193266000.0,收益費損項目合計
2019-12-31,3013,CashBalancesBeginningOfPeriod,421014000.0,期初現金及約當現金餘額
2019-12-31,3013,PropertyAndPlantAndEquipment,-78615000.0,取得不動產、廠房及設備
2019-12-31,3013,PayTheInterest,-10354000.0,支付之利息
2019-12-31,3013,CashBalancesEndOfPeriod,348611000.0,期末現金及約當現金餘額
2019-12-31,3013,OtherNonCurrentLiabilitiesIncrease,-6746000.0,其他流動資產(增加)減少
2019-12-31,3013,CashBalancesIncrease,-72403000.0,本期現金及約當現金增加（減少）數
2019-12-31,3013,IncomeBeforeIncomeTaxFromContinuingOperations,212439000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3013,RepaymentOfLongTermDebt,-176000000.0,償還長期借款
2019-12-31,3013,NetIncomeBeforeTax,212439000.0,本期稅前淨利（淨損）
2019-12-31,3013,CashFlowsFromOperatingActivities,203415000.0,營業活動之淨現金流入（流出）
2019-12-31,3013,Depreciation,245649000.0,折舊費用
2019-12-31,3013,AmortizationExpense,1743000.0,攤銷費用
2019-12-31,3013,AccountsPayable,-104312000.0,應付帳款增加(減少)
2019-12-31,3013,InterestExpense,10307000.0,利息費用
2019-12-31,3013,TotalIncomeLossItems,254553000.0,收益費損項目合計
2019-12-31,3013,CashFlowsProvidedFromFinancingActivities,-163214000.0,籌資活動之淨現金流入（流出）
2019-12-31,3013,InterestIncome,-1473000.0,利息收入
2019-12-31,3013,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-12-31,3013,RentalPrincipalRepayments,-6170000.0,租賃本金償還
2019-12-31,3013,CashReceivedThroughOperations,257266000.0,營運產生之現金流入（流出）
2019-12-31,3013,CashProvidedByInvestingActivities,-103622000.0,投資活動之淨現金流入（流出）
2019-12-31,3013,ReceivableIncrease,-105592000.0,應收帳款（增加）減少
2019-12-31,3013,InventoryIncrease,22925000.0,存貨（增加）減少
2020-03-31,3013,AmortizationExpense,382000.0,攤銷費用
2020-03-31,3013,CashBalancesBeginningOfPeriod,348611000.0,期初現金及約當現金餘額
2020-03-31,3013,CashBalancesEndOfPeriod,298255000.0,期末現金及約當現金餘額
2020-03-31,3013,CashReceivedThroughOperations,14154000.0,營運產生之現金流入（流出）
2020-03-31,3013,Depreciation,59087000.0,折舊費用
2020-03-31,3013,IncomeBeforeIncomeTaxFromContinuingOperations,32771000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3013,InterestExpense,2957000.0,利息費用
2020-03-31,3013,InventoryIncrease,857000.0,存貨(增加)減少
2020-03-31,3013,NetIncomeBeforeTax,32771000.0,本期稅前淨利（淨損）
2020-03-31,3013,TotalIncomeLossItems,67965000.0,收益費損項目合計
2020-03-31,3013,CashFlowsProvidedFromFinancingActivities,-19913000.0,籌資活動之淨現金流入（流出）
2020-03-31,3013,InterestIncome,-451000.0,利息收入
2020-03-31,3013,OtherNonCurrentLiabilitiesIncrease,-9600000.0,其他流動資產(增加)減少
2020-03-31,3013,PayTheInterest,-2910000.0,支付之利息
2020-03-31,3013,CashBalancesIncrease,-50356000.0,本期現金及約當現金增加（減少）數
2020-03-31,3013,DecreaseInDepositDeposit,-2274000.0,存出保證金減少
2020-03-31,3013,AccountsPayable,-275831000.0,應付帳款增加(減少)
2020-03-31,3013,PropertyAndPlantAndEquipment,-8656000.0,取得不動產、廠房及設備
2020-03-31,3013,CashFlowsFromOperatingActivities,-12052000.0,營業活動之淨現金流入（流出）
2020-03-31,3013,CashProvidedByInvestingActivities,-15780000.0,投資活動之淨現金流入(流出)
2020-03-31,3013,RentalPrincipalRepayments,-5809000.0,租賃本金償還
2020-03-31,3013,ReceivableIncrease,210359000.0,應收帳款（增加）減少
2020-03-31,3013,RepaymentOfLongTermDebt,-3000000.0,償還長期借款
2020-03-31,3013,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3013,AmortizationExpense,752000.0,攤銷費用
2020-06-30,3013,CashBalancesBeginningOfPeriod,348611000.0,期初現金及約當現金餘額
2020-06-30,3013,CashBalancesEndOfPeriod,286546000.0,期末現金及約當現金餘額
2020-06-30,3013,CashReceivedThroughOperations,50602000.0,營運產生之現金流入（流出）
2020-06-30,3013,Depreciation,111588000.0,折舊費用
2020-06-30,3013,IncomeBeforeIncomeTaxFromContinuingOperations,119575000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3013,InterestExpense,5210000.0,利息費用
2020-06-30,3013,NetIncomeBeforeTax,119575000.0,本期稅前淨利（淨損）
2020-06-30,3013,TotalIncomeLossItems,125329000.0,收益費損項目合計
2020-06-30,3013,InterestIncome,-945000.0,利息收入
2020-06-30,3013,RentalPrincipalRepayments,-7069000.0,租賃本金償還
2020-06-30,3013,OtherNonCurrentLiabilitiesIncrease,-44677000.0,其他流動資產(增加)減少
2020-06-30,3013,CashBalancesIncrease,-62065000.0,本期現金及約當現金增加（減少）數
2020-06-30,3013,CashProvidedByInvestingActivities,-33777000.0,投資活動之淨現金流入（流出）
2020-06-30,3013,PropertyAndPlantAndEquipment,-20640000.0,取得不動產、廠房及設備
2020-06-30,3013,PayTheInterest,-5280000.0,支付之利息
2020-06-30,3013,CashFlowsProvidedFromFinancingActivities,-33478000.0,籌資活動之淨現金流入（流出）
2020-06-30,3013,AccountsPayable,-101060000.0,應付帳款增加(減少)
2020-06-30,3013,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2020-06-30,3013,CashFlowsFromOperatingActivities,12190000.0,營業活動之淨現金流入（流出）
2020-06-30,3013,ReceivableIncrease,-58187000.0,應收帳款（增加）減少
2020-06-30,3013,InventoryIncrease,38642000.0,存貨（增加）減少
2020-06-30,3013,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3013,AmortizationExpense,1181000.0,攤銷費用
2020-09-30,3013,CashBalancesBeginningOfPeriod,348611000.0,期初現金及約當現金餘額
2020-09-30,3013,CashBalancesEndOfPeriod,411195000.0,期末現金及約當現金餘額
2020-09-30,3013,CashBalancesIncrease,62584000.0,本期現金及約當現金增加（減少）數
2020-09-30,3013,CashReceivedThroughOperations,535675000.0,營運產生之現金流入（流出）
2020-09-30,3013,Depreciation,162009000.0,折舊費用
2020-09-30,3013,IncomeBeforeIncomeTaxFromContinuingOperations,166848000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3013,InterestExpense,7927000.0,利息費用
2020-09-30,3013,NetIncomeBeforeTax,166848000.0,本期稅前淨利（淨損）
2020-09-30,3013,TotalIncomeLossItems,179624000.0,收益費損項目合計
2020-09-30,3013,InventoryIncrease,-21808000.0,存貨(增加)減少
2020-09-30,3013,InterestIncome,-1374000.0,利息收入
2020-09-30,3013,RentalPrincipalRepayments,-12683000.0,租賃本金償還
2020-09-30,3013,OtherNonCurrentLiabilitiesIncrease,-16480000.0,其他流動資產(增加)減少
2020-09-30,3013,PropertyAndPlantAndEquipment,-56573000.0,取得不動產、廠房及設備
2020-09-30,3013,PayTheInterest,-8037000.0,支付之利息
2020-09-30,3013,CashFlowsProvidedFromFinancingActivities,-248791000.0,籌資活動之淨現金流入（流出）
2020-09-30,3013,AccountsPayable,-124504000.0,應付帳款增加(減少)
2020-09-30,3013,ReceivableIncrease,316539000.0,應收帳款（增加）減少
2020-09-30,3013,CashProvidedByInvestingActivities,-152822000.0,投資活動之淨現金流入(流出)
2020-09-30,3013,CashFlowsFromOperatingActivities,465522000.0,營業活動之淨現金流入（流出）
2020-09-30,3013,RepaymentOfLongTermDebt,-9000000.0,償還長期借款
2020-09-30,3013,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3013,DecreaseInDepositDeposit,-98000.0,存出保證金減少
2020-12-31,3013,CashBalancesBeginningOfPeriod,348611000.0,期初現金及約當現金餘額
2020-12-31,3013,CashBalancesEndOfPeriod,366138000.0,期末現金及約當現金餘額
2020-12-31,3013,OtherNonCurrentLiabilitiesIncrease,11461000.0,其他流動資產(增加)減少
2020-12-31,3013,CashBalancesIncrease,17527000.0,本期現金及約當現金增加（減少）數
2020-12-31,3013,IncomeBeforeIncomeTaxFromContinuingOperations,108748000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3013,NetIncomeBeforeTax,108748000.0,本期稅前淨利（淨損）
2020-12-31,3013,CashFlowsFromOperatingActivities,477585000.0,營業活動之淨現金流入（流出）
2020-12-31,3013,Depreciation,209414000.0,折舊費用
2020-12-31,3013,AmortizationExpense,1718000.0,攤銷費用
2020-12-31,3013,InterestExpense,10308000.0,利息費用
2020-12-31,3013,TotalIncomeLossItems,230077000.0,收益費損項目合計
2020-12-31,3013,CashFlowsProvidedFromFinancingActivities,51769000.0,籌資活動之淨現金流入（流出）
2020-12-31,3013,ProceedsFromLongTermDebt,638000000.0,舉借長期借款
2020-12-31,3013,CashReceivedThroughOperations,555130000.0,營運產生之現金流入（流出）
2020-12-31,3013,InterestIncome,-1474000.0,利息收入
2020-12-31,3013,PayTheInterest,-10092000.0,支付之利息
2020-12-31,3013,RepaymentOfLongTermDebt,-322000000.0,償還長期借款
2020-12-31,3013,AccountsPayable,-126014000.0,應付帳款增加(減少)
2020-12-31,3013,PropertyAndPlantAndEquipment,-488567000.0,取得不動產、廠房及設備
2020-12-31,3013,RentalPrincipalRepayments,-14134000.0,租賃本金償還
2020-12-31,3013,CashProvidedByInvestingActivities,-519432000.0,投資活動之淨現金流入（流出）
2020-12-31,3013,ReceivableIncrease,325228000.0,應收帳款（增加）減少
2020-12-31,3013,InventoryIncrease,10700000.0,存貨（增加）減少
2021-03-31,3013,CashBalancesBeginningOfPeriod,366138000.0,期初現金及約當現金餘額
2021-03-31,3013,CashBalancesEndOfPeriod,305208000.0,期末現金及約當現金餘額
2021-03-31,3013,IncomeBeforeIncomeTaxFromContinuingOperations,14997000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3013,ProceedsFromLongTermDebt,77000000.0,舉借長期借款
2021-03-31,3013,NetIncomeBeforeTax,14997000.0,本期稅前淨利（淨損）
2021-03-31,3013,Depreciation,51596000.0,折舊費用
2021-03-31,3013,AmortizationExpense,840000.0,攤銷費用
2021-03-31,3013,DecreaseInDepositDeposit,2031000.0,存出保證金減少
2021-03-31,3013,InterestExpense,3071000.0,利息費用
2021-03-31,3013,TotalIncomeLossItems,54832000.0,收益費損項目合計
2021-03-31,3013,CashFlowsProvidedFromFinancingActivities,27672000.0,籌資活動之淨現金流入（流出）
2021-03-31,3013,CashReceivedThroughOperations,47646000.0,營運產生之現金流入（流出）
2021-03-31,3013,RentalPrincipalRepayments,-2217000.0,租賃本金償還
2021-03-31,3013,DecreaseInShortTermLoans,-19890000.0,短期借款減少
2021-03-31,3013,InterestIncome,-331000.0,利息收入
2021-03-31,3013,OtherNonCurrentLiabilitiesIncrease,-11171000.0,其他流動資產(增加)減少
2021-03-31,3013,PayTheInterest,-2978000.0,支付之利息
2021-03-31,3013,CashBalancesIncrease,-60930000.0,本期現金及約當現金增加（減少）數
2021-03-31,3013,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3013,AccountsPayable,-220721000.0,應付帳款增加(減少)
2021-03-31,3013,PropertyAndPlantAndEquipment,-129856000.0,取得不動產、廠房及設備
2021-03-31,3013,CashProvidedByInvestingActivities,-130816000.0,投資活動之淨現金流入（流出）
2021-03-31,3013,InventoryIncrease,-90239000.0,存貨(增加)減少
2021-03-31,3013,ReceivableIncrease,338348000.0,應收帳款(增加)減少
2021-03-31,3013,CashFlowsFromOperatingActivities,47977000.0,營業活動之淨現金流入(流出)
2021-06-30,3013,CashFlowsFromOperatingActivities,141027000.0,營業活動之淨現金流入(流出)
2021-06-30,3013,CashBalancesBeginningOfPeriod,366138000.0,期初現金及約當現金餘額
2021-06-30,3013,CashBalancesEndOfPeriod,244612000.0,期末現金及約當現金餘額
2021-06-30,3013,OtherNonCurrentLiabilitiesIncrease,1476000.0,其他流動資產(增加)減少
2021-06-30,3013,Depreciation,114599000.0,折舊費用
2021-06-30,3013,TotalIncomeLossItems,127820000.0,收益費損項目合計
2021-06-30,3013,AmortizationExpense,2719000.0,攤銷費用
2021-06-30,3013,ProceedsFromLongTermDebt,74000000.0,舉借長期借款
2021-06-30,3013,CashReceivedThroughOperations,119891000.0,營運產生之現金流入（流出）
2021-06-30,3013,CashFlowsProvidedFromFinancingActivities,66810000.0,籌資活動之淨現金流入（流出）
2021-06-30,3013,InterestExpense,6318000.0,利息費用
2021-06-30,3013,CashBalancesIncrease,-121526000.0,本期現金及約當現金增加（減少）數
2021-06-30,3013,NetIncomeBeforeTax,-40539000.0,本期稅前淨利（淨損）
2021-06-30,3013,PropertyAndPlantAndEquipment,-298444000.0,取得不動產、廠房及設備
2021-06-30,3013,RentalPrincipalRepayments,-5851000.0,租賃本金償還
2021-06-30,3013,InterestIncome,-641000.0,利息收入
2021-06-30,3013,AccountsPayable,-25189000.0,應付帳款增加(減少)
2021-06-30,3013,InventoryIncrease,-269127000.0,存貨(增加)減少
2021-06-30,3013,PayTheInterest,-6256000.0,支付之利息
2021-06-30,3013,IncomeBeforeIncomeTaxFromContinuingOperations,-40539000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3013,DecreaseInShortTermLoans,44585000.0,短期借款減少
2021-06-30,3013,ReceivableIncrease,365907000.0,應收帳款(增加)減少
2021-06-30,3013,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3013,CashProvidedByInvestingActivities,-320228000.0,投資活動之淨現金流入（流出）
2021-06-30,3013,DecreaseInDepositDeposit,1860000.0,存出保證金減少
2021-09-30,3013,CashBalancesBeginningOfPeriod,366138000.0,期初現金及約當現金餘額
2021-09-30,3013,CashBalancesIncrease,-112107000.0,本期現金及約當現金增加（減少）數
2021-09-30,3013,NetIncomeBeforeTax,-93831000.0,本期稅前淨利（淨損）
2021-09-30,3013,PropertyAndPlantAndEquipment,-424446000.0,取得不動產、廠房及設備
2021-09-30,3013,CashBalancesEndOfPeriod,254031000.0,期末現金及約當現金餘額
2021-09-30,3013,OtherNonCurrentLiabilitiesIncrease,-13210000.0,其他流動資產(增加)減少
2021-09-30,3013,Depreciation,193039000.0,折舊費用
2021-09-30,3013,TotalIncomeLossItems,212324000.0,收益費損項目合計
2021-09-30,3013,RentalPrincipalRepayments,-9543000.0,租賃本金償還
2021-09-30,3013,AmortizationExpense,5340000.0,攤銷費用
2021-09-30,3013,InterestIncome,-844000.0,利息收入
2021-09-30,3013,AccountsPayable,379273000.0,應付帳款增加(減少)
2021-09-30,3013,CashReceivedThroughOperations,66750000.0,營運產生之現金流入（流出）
2021-09-30,3013,CashFlowsProvidedFromFinancingActivities,395030000.0,籌資活動之淨現金流入（流出）
2021-09-30,3013,InterestExpense,10160000.0,利息費用
2021-09-30,3013,PayTheInterest,-10052000.0,支付之利息
2021-09-30,3013,IncomeBeforeIncomeTaxFromContinuingOperations,-93831000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3013,InventoryIncrease,-461089000.0,存貨（增加）減少
2021-09-30,3013,DecreaseInShortTermLoans,329837000.0,短期借款減少
2021-09-30,3013,ProceedsFromLongTermDebt,650000000.0,舉借長期借款
2021-09-30,3013,RepaymentOfLongTermDebt,-479000000.0,償還長期借款
2021-09-30,3013,CashProvidedByInvestingActivities,-586766000.0,投資活動之淨現金流入（流出）
2021-09-30,3013,ReceivableIncrease,51601000.0,應收帳款(增加)減少
2021-09-30,3013,CashFlowsFromOperatingActivities,88018000.0,營業活動之淨現金流入（流出）
2021-12-31,3013,CashBalancesBeginningOfPeriod,366138000.0,期初現金及約當現金餘額
2021-12-31,3013,PropertyAndPlantAndEquipment,-1771879000.0,取得不動產、廠房及設備
2021-12-31,3013,PayTheInterest,-16982000.0,支付之利息
2021-12-31,3013,CashBalancesEndOfPeriod,222648000.0,期末現金及約當現金餘額
2021-12-31,3013,OtherNonCurrentLiabilitiesIncrease,-20500000.0,其他流動資產(增加)減少
2021-12-31,3013,CashBalancesIncrease,-143490000.0,本期現金及約當現金增加（減少）數
2021-12-31,3013,IncomeBeforeIncomeTaxFromContinuingOperations,-119591000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3013,RepaymentOfLongTermDebt,-482000000.0,償還長期借款
2021-12-31,3013,NetIncomeBeforeTax,-119591000.0,本期稅前淨利（淨損）
2021-12-31,3013,CashFlowsFromOperatingActivities,56528000.0,營業活動之淨現金流入（流出）
2021-12-31,3013,Depreciation,291375000.0,折舊費用
2021-12-31,3013,AmortizationExpense,8324000.0,攤銷費用
2021-12-31,3013,AccountsPayable,707554000.0,應付帳款增加(減少)
2021-12-31,3013,InterestExpense,17778000.0,利息費用
2021-12-31,3013,TotalIncomeLossItems,321945000.0,收益費損項目合計
2021-12-31,3013,CashFlowsProvidedFromFinancingActivities,1659049000.0,籌資活動之淨現金流入（流出）
2021-12-31,3013,InterestIncome,-1741000.0,利息收入
2021-12-31,3013,ProceedsFromLongTermDebt,1523458000.0,舉借長期借款
2021-12-31,3013,RentalPrincipalRepayments,-13273000.0,租賃本金償還
2021-12-31,3013,CashReceivedThroughOperations,34362000.0,營運產生之現金流入（流出）
2021-12-31,3013,InventoryIncrease,-395267000.0,存貨(增加)減少
2021-12-31,3013,ReceivableIncrease,-467570000.0,應收帳款(增加)減少
2021-12-31,3013,CashProvidedByInvestingActivities,-1852490000.0,投資活動之淨現金流入(流出)
2022-03-31,3013,OtherNonCurrentLiabilitiesIncrease,46156000.0,其他流動資產(增加)減少
2022-03-31,3013,PropertyAndPlantAndEquipment,-225341000.0,取得不動產、廠房及設備
2022-03-31,3013,CashBalancesEndOfPeriod,606664000.0,期末現金及約當現金餘額
2022-03-31,3013,CashBalancesIncrease,384016000.0,本期現金及約當現金增加（減少）數
2022-03-31,3013,CashProvidedByInvestingActivities,-258779000.0,投資活動之淨現金流入（流出）
2022-03-31,3013,CashBalancesBeginningOfPeriod,222648000.0,期初現金及約當現金餘額
2022-03-31,3013,RentalPrincipalRepayments,-3726000.0,租賃本金償還
2022-03-31,3013,PayTheInterest,-11455000.0,支付之利息
2022-03-31,3013,IncomeBeforeIncomeTaxFromContinuingOperations,24150000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3013,ProceedsFromLongTermDebt,228131000.0,舉借長期借款
2022-03-31,3013,NetIncomeBeforeTax,24150000.0,本期稅前淨利（淨損）
2022-03-31,3013,Depreciation,110909000.0,折舊費用
2022-03-31,3013,AmortizationExpense,3286000.0,攤銷費用
2022-03-31,3013,AccountsPayable,-424901000.0,應付帳款增加(減少)
2022-03-31,3013,DecreaseInDepositDeposit,597000.0,存出保證金減少
2022-03-31,3013,RepaymentOfLongTermDebt,-202140000.0,償還長期借款
2022-03-31,3013,InterestExpense,11361000.0,利息費用
2022-03-31,3013,CashFlowsProvidedFromFinancingActivities,306395000.0,籌資活動之淨現金流入（流出）
2022-03-31,3013,InterestIncome,-467000.0,利息收入
2022-03-31,3013,DecreaseInShortTermLoans,-243585000.0,短期借款減少
2022-03-31,3013,TotalIncomeLossItems,87245000.0,收益費損項目合計
2022-03-31,3013,CashReceivedThroughOperations,336244000.0,營運產生之現金流入（流出）
2022-03-31,3013,InventoryIncrease,137067000.0,存貨(增加)減少
2022-03-31,3013,ReceivableIncrease,517121000.0,應收帳款(增加)減少
2022-03-31,3013,CashFlowsFromOperatingActivities,335872000.0,營業活動之淨現金流入(流出)
2022-06-30,3013,DecreaseInShortTermLoans,-690771000.0,短期借款減少
2022-06-30,3013,InventoryIncrease,197808000.0,存貨(增加)減少
2022-06-30,3013,ReceivableIncrease,557490000.0,應收帳款(增加)減少
2022-06-30,3013,CashReceivedThroughOperations,545798000.0,營運產生之現金流入（流出）
2022-06-30,3013,InterestIncome,-1142000.0,利息收入
2022-06-30,3013,ProceedsFromLongTermDebt,273437000.0,舉借長期借款
2022-06-30,3013,RepaymentOfLongTermDebt,-533688000.0,償還長期借款
2022-06-30,3013,RentalPrincipalRepayments,-7439000.0,租賃本金償還
2022-06-30,3013,OtherNonCurrentLiabilitiesIncrease,22138000.0,其他流動資產(增加)減少
2022-06-30,3013,PayTheInterest,-20179000.0,支付之利息
2022-06-30,3013,CashBalancesIncrease,123314000.0,本期現金及約當現金增加（減少）數
2022-06-30,3013,CashBalancesBeginningOfPeriod,222648000.0,期初現金及約當現金餘額
2022-06-30,3013,CashBalancesEndOfPeriod,345962000.0,期末現金及約當現金餘額
2022-06-30,3013,CashProvidedByInvestingActivities,15000000.0,投資活動之淨現金流入（流出）
2022-06-30,3013,PropertyAndPlantAndEquipment,-415485000.0,取得不動產、廠房及設備
2022-06-30,3013,TotalIncomeLossItems,233532000.0,收益費損項目合計
2022-06-30,3013,CashFlowsProvidedFromFinancingActivities,-437256000.0,籌資活動之淨現金流入（流出）
2022-06-30,3013,InterestExpense,19713000.0,利息費用
2022-06-30,3013,IncomeBeforeIncomeTaxFromContinuingOperations,66137000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3013,NetIncomeBeforeTax,66137000.0,本期稅前淨利（淨損）
2022-06-30,3013,CashFlowsFromOperatingActivities,542827000.0,營業活動之淨現金流入（流出）
2022-06-30,3013,AmortizationExpense,6167000.0,攤銷費用
2022-06-30,3013,AccountsPayable,-519729000.0,應付帳款增加(減少)
2022-06-30,3013,Depreciation,246695000.0,折舊費用
2022-06-30,3013,DecreaseInDepositDeposit,2309000.0,存出保證金減少
2022-09-30,3013,PropertyAndPlantAndEquipment,-549811000.0,取得不動產、廠房及設備
2022-09-30,3013,NetIncomeBeforeTax,221054000.0,本期稅前淨利（淨損）
2022-09-30,3013,TotalIncomeLossItems,410011000.0,收益費損項目合計
2022-09-30,3013,CashBalancesEndOfPeriod,382922000.0,期末現金及約當現金餘額
2022-09-30,3013,CashBalancesBeginningOfPeriod,222648000.0,期初現金及約當現金餘額
2022-09-30,3013,CashBalancesIncrease,160274000.0,本期現金及約當現金增加（減少）數
2022-09-30,3013,CashReceivedThroughOperations,861509000.0,營運產生之現金流入（流出）
