date,stock_id,type,value,origin_name
2023-09-30,2520,IncomeFromContinuingOperations,855107000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2520,IncomeAfterTaxes,855107000.0,本期淨利（淨損）
2023-09-30,2520,TotalConsolidatedProfitForThePeriod,856482000.0,本期綜合損益總額
2023-09-30,2520,Revenue,4968802000.0,營業收入
2023-09-30,2520,CostOfGoodsSold,3430457000.0,營業成本
2023-09-30,2520,OperatingIncome,1028182000.0,營業利益（損失）
2023-09-30,2520,TotalNonoperatingIncomeAndExpense,-9236000.0,營業外收入及支出
2023-09-30,2520,OtherComprehensiveIncome,1375000.0,其他綜合損益（淨額）
2023-09-30,2520,EPS,1.43,基本每股盈餘（元）
2023-09-30,2520,GrossProfit,1538345000.0,營業毛利（毛損）淨額
2023-09-30,2520,EquityAttributableToOwnersOfParent,773285000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2520,NoncontrollingInterests,81822000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2520,OperatingExpenses,526952000.0,營業費用
2023-12-31,2520,TAX,185089000.0,所得稅費用（利益）
2023-12-31,2520,PreTaxIncome,1351775000.0,稅前淨利（淨損）
2023-12-31,2520,IncomeFromContinuingOperations,1166686000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2520,IncomeAfterTaxes,1166686000.0,本期淨利（淨損）
2023-12-31,2520,TotalConsolidatedProfitForThePeriod,1168419000.0,本期綜合損益總額
2023-12-31,2520,Revenue,5538955000.0,營業收入
2023-12-31,2520,CostOfGoodsSold,3650856000.0,營業成本
2023-12-31,2520,OperatingIncome,1361147000.0,營業利益（損失）
2023-12-31,2520,TotalNonoperatingIncomeAndExpense,-9372000.0,營業外收入及支出
2023-12-31,2520,OtherComprehensiveIncome,1733000.0,其他綜合損益（淨額）
2023-12-31,2520,EquityAttributableToOwnersOfParent,947139000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2520,NoncontrollingInterests,221280000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2520,EPS,1.74,基本每股盈餘（元）
2023-12-31,2520,GrossProfit,1888099000.0,營業毛利（毛損）
