date,stock_id,type,value,origin_name
2020-12-31,3605,RepaymentOfLongTermDebt,-2705799000.0,償還長期借款
2020-12-31,3605,RentalPrincipalRepayments,-62125000.0,租賃本金償還
2020-12-31,3605,PayTheInterest,-34834000.0,支付之利息
2020-12-31,3605,CashProvidedByInvestingActivities,-870340000.0,投資活動之淨現金流入（流出）
2020-12-31,3605,PropertyAndPlantAndEquipment,-390995000.0,取得不動產、廠房及設備
2020-12-31,3605,OtherNonCurrentLiabilitiesDecrease,-64840000.0,其他非流動負債減少
2020-12-31,3605,AmountDueToRelatedParties,-1435000.0,應付帳款-關係人增加(減少)
2020-12-31,3605,ReceivableIncrease,195031000.0,應收帳款（增加）減少
2020-12-31,3605,OtherNonCurrentLiabilitiesIncrease,-64840000.0,其他非流動負債增加
2021-03-31,3605,CashBalancesEndOfPeriod,2245691000.0,期末現金及約當現金餘額
2021-03-31,3605,CashBalancesIncrease,471579000.0,本期現金及約當現金增加（減少）數
2021-03-31,3605,CashBalancesBeginningOfPeriod,1774112000.0,期初現金及約當現金餘額
2021-03-31,3605,IncomeBeforeIncomeTaxFromContinuingOperations,188542000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3605,NetIncomeBeforeTax,188542000.0,本期稅前淨利（淨損）
2021-03-31,3605,Depreciation,117076000.0,折舊費用
2021-03-31,3605,AmortizationExpense,4619000.0,攤銷費用
2021-03-31,3605,AccountsPayable,134023000.0,應付帳款增加(減少)
2021-03-31,3605,InterestExpense,9859000.0,利息費用
2021-03-31,3605,CashFlowsProvidedFromFinancingActivities,583988000.0,籌資活動之淨現金流入（流出）
2021-03-31,3605,ProceedsFromLongTermDebt,860000000.0,舉借長期借款
2021-03-31,3605,TotalIncomeLossItems,99980000.0,收益費損項目合計
2021-03-31,3605,CashReceivedThroughOperations,138084000.0,營運產生之現金流入（流出）
2021-03-31,3605,RepaymentOfLongTermDebt,-733598000.0,償還長期借款
2021-03-31,3605,OtherNonCurrentLiabilitiesIncrease,-369000.0,其他流動資產(增加)減少
2021-03-31,3605,InterestIncome,-4734000.0,利息收入
2021-03-31,3605,OtherNonCurrentLiabilitiesDecrease,-2904000.0,其他非流動負債減少
2021-03-31,3605,PayTheInterest,-9859000.0,支付之利息
2021-03-31,3605,RentalPrincipalRepayments,-14401000.0,租賃本金償還
2021-03-31,3605,PropertyAndPlantAndEquipment,-79954000.0,取得不動產、廠房及設備
2021-03-31,3605,CashProvidedByInvestingActivities,-235136000.0,投資活動之淨現金流入（流出）
2021-03-31,3605,AmountDueToRelatedParties,-191000.0,應付帳款-關係人增加(減少)
2021-03-31,3605,InventoryIncrease,-152265000.0,存貨(增加)減少
2021-03-31,3605,ReceivableIncrease,-153041000.0,應收帳款(增加)減少
2021-03-31,3605,CashFlowsFromOperatingActivities,123594000.0,營業活動之淨現金流入(流出)
2021-06-30,3605,CashBalancesEndOfPeriod,2285322000.0,期末現金及約當現金餘額
2021-06-30,3605,CashBalancesIncrease,511210000.0,本期現金及約當現金增加（減少）數
2021-06-30,3605,CashBalancesBeginningOfPeriod,1774112000.0,期初現金及約當現金餘額
2021-06-30,3605,IncomeBeforeIncomeTaxFromContinuingOperations,377225000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3605,NetIncomeBeforeTax,377225000.0,本期稅前淨利（淨損）
2021-06-30,3605,Depreciation,251130000.0,折舊費用
2021-06-30,3605,AmortizationExpense,11467000.0,攤銷費用
2021-06-30,3605,AccountsPayable,122758000.0,應付帳款增加(減少)
2021-06-30,3605,InterestExpense,20668000.0,利息費用
2021-06-30,3605,CashFlowsProvidedFromFinancingActivities,639955000.0,籌資活動之淨現金流入（流出）
2021-06-30,3605,ProceedsFromLongTermDebt,1810000000.0,舉借長期借款
2021-06-30,3605,TotalIncomeLossItems,227447000.0,收益費損項目合計
2021-06-30,3605,CashReceivedThroughOperations,370564000.0,營運產生之現金流入（流出）
2021-06-30,3605,OtherNonCurrentLiabilitiesDecrease,-6698000.0,其他非流動負債減少
2021-06-30,3605,PropertyAndPlantAndEquipment,-247297000.0,取得不動產、廠房及設備
2021-06-30,3605,CashProvidedByInvestingActivities,-418498000.0,投資活動之淨現金流入（流出）
2021-06-30,3605,OtherNonCurrentLiabilitiesIncrease,-6236000.0,其他流動資產(增加)減少
2021-06-30,3605,PayTheInterest,-20668000.0,支付之利息
2021-06-30,3605,RepaymentOfLongTermDebt,-1597202000.0,償還長期借款
2021-06-30,3605,AmountDueToRelatedParties,-195000.0,應付帳款-關係人增加(減少)
2021-06-30,3605,RentalPrincipalRepayments,-27815000.0,租賃本金償還
2021-06-30,3605,InterestIncome,-12514000.0,利息收入
2021-06-30,3605,InventoryIncrease,-341419000.0,存貨(增加)減少
2021-06-30,3605,ReceivableIncrease,-143734000.0,應收帳款(增加)減少
2021-06-30,3605,CashFlowsFromOperatingActivities,330312000.0,營業活動之淨現金流入(流出)
2021-09-30,3605,PayTheInterest,-31595000.0,支付之利息
2021-09-30,3605,CashBalancesIncrease,235323000.0,本期現金及約當現金增加（減少）數
2021-09-30,3605,CashFlowsFromOperatingActivities,257930000.0,營業活動之淨現金流入(流出)
2021-09-30,3605,Depreciation,409317000.0,折舊費用
2021-09-30,3605,CashProvidedByInvestingActivities,-794016000.0,投資活動之淨現金流入（流出）
2021-09-30,3605,NetIncomeBeforeTax,540526000.0,本期稅前淨利（淨損）
2021-09-30,3605,CashBalancesBeginningOfPeriod,1774112000.0,期初現金及約當現金餘額
2021-09-30,3605,CashBalancesEndOfPeriod,2009435000.0,期末現金及約當現金餘額
2021-09-30,3605,AmortizationExpense,19463000.0,攤銷費用
2021-09-30,3605,OtherNonCurrentLiabilitiesIncrease,-18771000.0,其他流動資產(增加)減少
2021-09-30,3605,TotalIncomeLossItems,383214000.0,收益費損項目合計
2021-09-30,3605,InterestExpense,31595000.0,利息費用
2021-09-30,3605,CashReceivedThroughOperations,369313000.0,營運產生之現金流入（流出）
2021-09-30,3605,CashFlowsProvidedFromFinancingActivities,788844000.0,籌資活動之淨現金流入（流出）
2021-09-30,3605,AmountDueToRelatedParties,-323000.0,應付帳款-關係人增加(減少)
2021-09-30,3605,ProceedsFromLongTermDebt,2819000000.0,舉借長期借款
2021-09-30,3605,RepaymentOfLongTermDebt,-2583810000.0,償還長期借款
2021-09-30,3605,AccountsPayable,-55394000.0,應付帳款增加(減少)
2021-09-30,3605,RentalPrincipalRepayments,-41681000.0,租賃本金償還
2021-09-30,3605,InterestIncome,-18318000.0,利息收入
2021-09-30,3605,IncomeBeforeIncomeTaxFromContinuingOperations,540526000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3605,OtherNonCurrentLiabilitiesDecrease,3380000.0,其他非流動負債減少
2021-09-30,3605,InventoryIncrease,-208188000.0,存貨(增加)減少
2021-09-30,3605,ReceivableIncrease,-339693000.0,應收帳款(增加)減少
2021-09-30,3605,PropertyAndPlantAndEquipment,-603029000.0,取得不動產、廠房及設備
2021-12-31,3605,Depreciation,563718000.0,折舊費用
2021-12-31,3605,NetIncomeBeforeTax,588913000.0,本期稅前淨利（淨損）
2021-12-31,3605,AmortizationExpense,29455000.0,攤銷費用
2021-12-31,3605,TotalIncomeLossItems,558117000.0,收益費損項目合計
2021-12-31,3605,InterestExpense,45812000.0,利息費用
2021-12-31,3605,OtherNonCurrentLiabilitiesDecrease,-33749000.0,其他非流動負債減少
2021-12-31,3605,CashFlowsProvidedFromFinancingActivities,1000165000.0,籌資活動之淨現金流入（流出）
2021-12-31,3605,AmountDueToRelatedParties,-288000.0,應付帳款-關係人增加(減少)
2021-12-31,3605,DecreaseInShortTermLoans,-158742000.0,短期借款減少
2021-12-31,3605,ProceedsFromLongTermDebt,3759000000.0,舉借長期借款
2021-12-31,3605,AccountsPayable,27232000.0,應付帳款增加(減少)
2021-12-31,3605,RepaymentOfLongTermDebt,-3445255000.0,償還長期借款
2021-12-31,3605,RentalPrincipalRepayments,-56097000.0,租賃本金償還
2021-12-31,3605,InterestIncome,-23765000.0,利息收入
2021-12-31,3605,IncomeBeforeIncomeTaxFromContinuingOperations,588913000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3605,OtherNonCurrentLiabilitiesIncrease,-81958000.0,其他流動資產(增加)減少
2021-12-31,3605,CashReceivedThroughOperations,892977000.0,營運產生之現金流入（流出）
2021-12-31,3605,InventoryIncrease,-310365000.0,存貨(增加)減少
2021-12-31,3605,PayTheInterest,-43593000.0,支付之利息
2021-12-31,3605,ReceivableIncrease,-87928000.0,應收帳款(增加)減少
2021-12-31,3605,CashBalancesIncrease,827719000.0,本期現金及約當現金增加（減少）數
2021-12-31,3605,CashBalancesBeginningOfPeriod,1740176000.0,期初現金及約當現金餘額
2021-12-31,3605,CashBalancesEndOfPeriod,2567895000.0,期末現金及約當現金餘額
2021-12-31,3605,PropertyAndPlantAndEquipment,-745628000.0,取得不動產、廠房及設備
2021-12-31,3605,CashProvidedByInvestingActivities,-882542000.0,投資活動之淨現金流入（流出）
2021-12-31,3605,CashFlowsFromOperatingActivities,768898000.0,營業活動之淨現金流入(流出)
2022-03-31,3605,CashFlowsProvidedFromFinancingActivities,498687000.0,籌資活動之淨現金流入（流出）
2022-03-31,3605,RepaymentOfLongTermDebt,-916618000.0,償還長期借款
2022-03-31,3605,OtherNonCurrentLiabilitiesIncrease,-25147000.0,其他流動資產(增加)減少
2022-03-31,3605,ProceedsFromLongTermDebt,971000000.0,舉借長期借款
2022-03-31,3605,InterestIncome,-4772000.0,利息收入
2022-03-31,3605,OtherNonCurrentLiabilitiesDecrease,-91719000.0,其他非流動負債減少
2022-03-31,3605,CashReceivedThroughOperations,225873000.0,營運產生之現金流入（流出）
2022-03-31,3605,InventoryIncrease,7833000.0,存貨(增加)減少
2022-03-31,3605,PayTheInterest,-10275000.0,支付之利息
2022-03-31,3605,ReceivableIncrease,-363901000.0,應收帳款(增加)減少
2022-03-31,3605,CashBalancesIncrease,416796000.0,本期現金及約當現金增加（減少）數
2022-03-31,3605,TotalIncomeLossItems,147994000.0,收益費損項目合計
2022-03-31,3605,InterestExpense,15565000.0,利息費用
2022-03-31,3605,CashBalancesBeginningOfPeriod,2629364000.0,期初現金及約當現金餘額
2022-03-31,3605,RentalPrincipalRepayments,-14589000.0,租賃本金償還
2022-03-31,3605,CashBalancesEndOfPeriod,3046160000.0,期末現金及約當現金餘額
2022-03-31,3605,IncomeBeforeIncomeTaxFromContinuingOperations,209478000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3605,AccountsPayable,175146000.0,應付帳款增加(減少)
2022-03-31,3605,PropertyAndPlantAndEquipment,-83959000.0,取得不動產、廠房及設備
2022-03-31,3605,NetIncomeBeforeTax,209478000.0,本期稅前淨利（淨損）
2022-03-31,3605,AmortizationExpense,10215000.0,攤銷費用
2022-03-31,3605,CashProvidedByInvestingActivities,-184220000.0,投資活動之淨現金流入（流出）
2022-03-31,3605,Depreciation,150325000.0,折舊費用
2022-03-31,3605,AmountDueToRelatedParties,163000.0,應付帳款-關係人增加(減少)
2022-03-31,3605,CashFlowsFromOperatingActivities,220403000.0,營業活動之淨現金流入(流出)
2022-06-30,3605,CashFlowsProvidedFromFinancingActivities,522826000.0,籌資活動之淨現金流入（流出）
2022-06-30,3605,RepaymentOfLongTermDebt,-1820238000.0,償還長期借款
2022-06-30,3605,OtherNonCurrentLiabilitiesIncrease,-83375000.0,其他流動資產(增加)減少
2022-06-30,3605,ProceedsFromLongTermDebt,1871000000.0,舉借長期借款
2022-06-30,3605,InterestIncome,-11373000.0,利息收入
