date,stock_id,type,value,origin_name
2019-03-31,2375,OtherReceivable_per,0.21,其他應收款淨額
2019-03-31,2375,Prepayments,69712000.0,預付款項
2019-03-31,2375,Prepayments_per,0.52,預付款項
2019-03-31,2375,OtherCurrentAssets,57342000.0,其他流動資產
2019-03-31,2375,OtherCurrentAssets_per,0.43,其他流動資產
2019-03-31,2375,PropertyPlantAndEquipment,1408596000.0,不動產、廠房及設備
2019-03-31,2375,PropertyPlantAndEquipment_per,10.59,不動產、廠房及設備
2019-03-31,2375,IntangibleAssets,504486000.0,無形資產
2019-03-31,2375,IntangibleAssets_per,3.79,無形資產
2019-03-31,2375,NoncurrentAssets,4023328000.0,非流動資產合計
2019-03-31,2375,TotalAssets,13306098000.0,資產總額
2019-03-31,2375,OtherPayables,768497000.0,其他應付款
2019-03-31,2375,OtherPayables_per,5.78,其他應付款
2019-03-31,2375,NoncontrollingInterests,4126521000.0,非控制權益
2019-03-31,2375,Equity,7842308000.0,權益總額
2019-03-31,2375,TotalLiabilitiesEquity,13306098000.0,負債及權益總計
2019-06-30,2375,AccountsPayable,627989000.0,應付帳款
2019-06-30,2375,AccountsPayable_per,4.82,應付帳款
2019-06-30,2375,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2375,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2375,AccountsReceivableDuefromRelatedPartiesNet,8128000.0,應收帳款－關係人淨額
2019-06-30,2375,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-06-30,2375,CapitalStock,915183000.0,股本合計
2019-06-30,2375,CapitalStock_per,7.02,股本合計
2019-06-30,2375,CapitalSurplus,247971000.0,資本公積合計
2019-06-30,2375,CapitalSurplus_per,1.9,資本公積合計
2019-06-30,2375,CashAndCashEquivalents_per,10.43,現金及約當現金
2019-06-30,2375,CurrentAssets_per,68.49,流動資產合計
2019-06-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.31,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2375,CurrentIncomeTaxAssets,2118000.0,本期所得稅資產
2019-06-30,2375,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,2375,CurrentLiabilities_per,41.06,流動負債合計
2019-06-30,2375,DeferredTaxAssets,59419000.0,遞延所得稅資產
2019-06-30,2375,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-06-30,2375,Equity_per,55.18,權益總額
2019-06-30,2375,EquityAttributableToOwnersOfParent,3403260000.0,歸屬於母公司業主之權益合計
2019-06-30,2375,EquityAttributableToOwnersOfParent_per,26.09,歸屬於母公司業主之權益合計
2019-06-30,2375,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2375,Inventories,863291000.0,存貨
2019-06-30,2375,Inventories_per,6.62,存貨
2019-06-30,2375,LegalReserve,273694000.0,法定盈餘公積
2019-06-30,2375,LegalReserve_per,2.1,法定盈餘公積
2019-06-30,2375,Liabilities,5846130000.0,負債總額
2019-06-30,2375,Liabilities_per,45.0,負債總額
2019-06-30,2375,LongtermBorrowings,100000000.0,長期借款
2019-06-30,2375,LongtermBorrowings_per,0.77,長期借款
2019-06-30,2375,NoncontrollingInterests_per,29.08,非控制權益
2019-06-30,2375,NoncurrentAssets_per,31.51,非流動資產合計
2019-06-30,2375,NoncurrentLiabilities,491615000.0,非流動負債合計
2019-06-30,2375,NoncurrentLiabilities_per,3.77,非流動負債合計
2019-06-30,2375,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2375,OrdinaryShare,915183000.0,普通股股本
2019-06-30,2375,OrdinaryShare_per,7.02,普通股股本
2019-06-30,2375,OtherCurrentLiabilities,91724000.0,其他流動負債
2019-06-30,2375,OtherCurrentLiabilities_per,0.7,其他流動負債
2019-06-30,2375,OtherEquityInterest,11937000.0,其他權益合計
2019-06-30,2375,OtherEquityInterest_per,0.09,其他權益合計
2019-06-30,2375,OtherNoncurrentAssets,52975000.0,其他非流動資產
2019-06-30,2375,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-06-30,2375,OtherNoncurrentLiabilities,11287000.0,其他非流動負債
2019-06-30,2375,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-06-30,2375,RetainedEarnings_per,17.08,保留盈餘合計
2019-06-30,2375,ShorttermBorrowings,2773000000.0,短期借款
2019-06-30,2375,ShorttermBorrowings_per,21.26,短期借款
2019-06-30,2375,TotalAssets_per,100.0,資產總額
2019-06-30,2375,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2375,UnappropriatedRetainedEarningsAaccumulatedDeficit,1919480000.0,未分配盈餘
2019-06-30,2375,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,2375,CashAndCashEquivalents,1360562000.0,現金及約當現金
2019-06-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1213698000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2375,FinancialAssetsAtAmortizedCost,3837716000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2375,FinancialAssetsAtAmortizedCost_per,29.43,按攤銷後成本衡量之金融資產－流動
2019-06-30,2375,BillsReceivableNet,116889000.0,應收票據淨額
2019-06-30,2375,BillsReceivableNet_per,0.9,應收票據淨額
2019-06-30,2375,CurrentAssets,8932472000.0,流動資產合計
2019-06-30,2375,CurrentLiabilities,5354514000.0,流動負債合計
2019-06-30,2375,RetainedEarnings,2228169000.0,保留盈餘合計
2019-06-30,2375,OtherReceivable,36330000.0,其他應收款淨額
2019-06-30,2375,OtherReceivable_per,0.28,其他應收款淨額
2019-06-30,2375,Prepayments,25883000.0,預付款項
2019-06-30,2375,Prepayments_per,0.2,預付款項
2019-06-30,2375,AccountsReceivableNet,1416558000.0,應收帳款淨額
2019-06-30,2375,AccountsReceivableNet_per,10.86,應收帳款淨額
2019-06-30,2375,OtherCurrentAssets,51299000.0,其他流動資產
2019-06-30,2375,OtherCurrentAssets_per,0.39,其他流動資產
2019-06-30,2375,PropertyPlantAndEquipment,1374614000.0,不動產、廠房及設備
2019-06-30,2375,PropertyPlantAndEquipment_per,10.54,不動產、廠房及設備
2019-06-30,2375,IntangibleAssets,520685000.0,無形資產
2019-06-30,2375,IntangibleAssets_per,3.99,無形資產
2019-06-30,2375,NoncurrentAssets,4109760000.0,非流動資產合計
2019-06-30,2375,TotalAssets,13042232000.0,資產總額
2019-06-30,2375,OtherPayables,1365444000.0,其他應付款
2019-06-30,2375,OtherPayables_per,10.47,其他應付款
2019-06-30,2375,NoncontrollingInterests,3792843000.0,非控制權益
2019-06-30,2375,Equity,7196103000.0,權益總額
2019-06-30,2375,TotalLiabilitiesEquity,13042232000.0,負債及權益總計
2019-09-30,2375,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2375,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2375,AccountsReceivableDuefromRelatedPartiesNet,10797000.0,應收帳款－關係人淨額
2019-09-30,2375,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-09-30,2375,CurrentIncomeTaxAssets,2361000.0,本期所得稅資產
2019-09-30,2375,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2375,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2375,LegalReserve,273694000.0,法定盈餘公積
2019-09-30,2375,LegalReserve_per,2.14,法定盈餘公積
2019-09-30,2375,Liabilities,5392810000.0,負債總額
2019-09-30,2375,Liabilities_per,42.0,負債總額
2019-09-30,2375,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1949390.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2375,UnappropriatedRetainedEarningsAaccumulatedDeficit,1325520000.0,未分配盈餘
2019-09-30,2375,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,2375,CashAndCashEquivalents,1007114000.0,現金及約當現金
2019-09-30,2375,CashAndCashEquivalents_per,7.89,現金及約當現金
2019-09-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1110725000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.7,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2375,Inventories,732643000.0,存貨
2019-09-30,2375,Inventories_per,5.74,存貨
2019-09-30,2375,CurrentAssets,8830240000.0,流動資產合計
2019-09-30,2375,CurrentAssets_per,69.16,流動資產合計
2019-09-30,2375,IntangibleAssets,523958000.0,無形資產
2019-09-30,2375,IntangibleAssets_per,4.1,無形資產
2019-09-30,2375,DeferredTaxAssets,60343000.0,遞延所得稅資產
2019-09-30,2375,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-09-30,2375,OtherNoncurrentAssets,45181000.0,其他非流動資產
2019-09-30,2375,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-09-30,2375,NoncurrentAssets,3938320000.0,非流動資產合計
2019-09-30,2375,NoncurrentAssets_per,30.84,非流動資產合計
2019-09-30,2375,TotalAssets,12768560000.0,資產總額
2019-09-30,2375,TotalAssets_per,100.0,資產總額
2019-09-30,2375,ShorttermBorrowings,3306761000.0,短期借款
2019-09-30,2375,ShorttermBorrowings_per,25.9,短期借款
2019-09-30,2375,AccountsPayable,647919000.0,應付帳款
2019-09-30,2375,AccountsPayable_per,5.07,應付帳款
2019-09-30,2375,OtherCurrentLiabilities,29825000.0,其他流動負債
2019-09-30,2375,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-09-30,2375,CurrentLiabilities,4930380000.0,流動負債合計
2019-09-30,2375,CurrentLiabilities_per,38.61,流動負債合計
2019-09-30,2375,LongtermBorrowings,100000000.0,長期借款
2019-09-30,2375,LongtermBorrowings_per,0.78,長期借款
2019-09-30,2375,OtherNoncurrentLiabilities,11056000.0,其他非流動負債
2019-09-30,2375,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-09-30,2375,NoncurrentLiabilities,462428000.0,非流動負債合計
2019-09-30,2375,NoncurrentLiabilities_per,3.62,非流動負債合計
2019-09-30,2375,OrdinaryShare,1940631000.0,普通股股本
2019-09-30,2375,OrdinaryShare_per,15.2,普通股股本
2019-09-30,2375,CapitalStock,1940631000.0,股本合計
2019-09-30,2375,CapitalStock_per,15.2,股本合計
2019-09-30,2375,CapitalSurplus,3747123000.0,資本公積合計
2019-09-30,2375,CapitalSurplus_per,29.35,資本公積合計
2019-09-30,2375,RetainedEarnings,1634207000.0,保留盈餘合計
2019-09-30,2375,RetainedEarnings_per,12.8,保留盈餘合計
2019-09-30,2375,OtherEquityInterest,83072000.0,其他權益合計
2019-09-30,2375,OtherEquityInterest_per,0.65,其他權益合計
2019-09-30,2375,EquityAttributableToOwnersOfParent,7154480000.0,歸屬於母公司業主之權益合計
2019-09-30,2375,EquityAttributableToOwnersOfParent_per,56.03,歸屬於母公司業主之權益合計
2019-09-30,2375,NoncontrollingInterests,221272000.0,非控制權益
2019-09-30,2375,NoncontrollingInterests_per,1.73,非控制權益
2019-09-30,2375,Equity,7375752000.0,權益總額
2019-09-30,2375,Equity_per,57.76,權益總額
2019-09-30,2375,TotalLiabilitiesEquity,12768560000.0,負債及權益總計
2019-09-30,2375,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,33162000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.26,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2375,FinancialAssetsAtAmortizedCost,4153290000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2375,FinancialAssetsAtAmortizedCost_per,32.53,按攤銷後成本衡量之金融資產－流動
2019-09-30,2375,BillsReceivableNet,154266000.0,應收票據淨額
2019-09-30,2375,BillsReceivableNet_per,1.21,應收票據淨額
2019-09-30,2375,OtherReceivable,103469000.0,其他應收款淨額
2019-09-30,2375,OtherReceivable_per,0.81,其他應收款淨額
2019-09-30,2375,Prepayments,49517000.0,預付款項
2019-09-30,2375,Prepayments_per,0.39,預付款項
2019-09-30,2375,AccountsReceivableNet,1450397000.0,應收帳款淨額
2019-09-30,2375,AccountsReceivableNet_per,11.36,應收帳款淨額
2019-09-30,2375,OtherCurrentAssets,22499000.0,其他流動資產
2019-09-30,2375,OtherCurrentAssets_per,0.18,其他流動資產
2019-09-30,2375,PropertyPlantAndEquipment,1315558000.0,不動產、廠房及設備
2019-09-30,2375,PropertyPlantAndEquipment_per,10.3,不動產、廠房及設備
2019-09-30,2375,OtherPayables,525046000.0,其他應付款
2019-09-30,2375,OtherPayables_per,4.11,其他應付款
2019-12-31,2375,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2375,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2375,AccountsReceivableDuefromRelatedPartiesNet,19636000.0,應收帳款－關係人淨額
2019-12-31,2375,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2019-12-31,2375,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2375,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2375,LegalReserve,273694000.0,法定盈餘公積
2019-12-31,2375,LegalReserve_per,2.22,法定盈餘公積
2019-12-31,2375,Liabilities,4994530000.0,負債總額
2019-12-31,2375,Liabilities_per,40.0,負債總額
2019-12-31,2375,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2059390.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2375,UnappropriatedRetainedEarningsAaccumulatedDeficit,1457170000.0,未分配盈餘
2019-12-31,2375,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,2375,CashAndCashEquivalents,932565000.0,現金及約當現金
2019-12-31,2375,CashAndCashEquivalents_per,7.56,現金及約當現金
2019-12-31,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,724178000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.87,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2375,Inventories,763070000.0,存貨
2019-12-31,2375,Inventories_per,6.19,存貨
2019-12-31,2375,CurrentAssets,8370430000.0,流動資產合計
2019-12-31,2375,CurrentAssets_per,67.86,流動資產合計
2019-12-31,2375,PropertyPlantAndEquipment,1331806000.0,不動產、廠房及設備
2019-12-31,2375,PropertyPlantAndEquipment_per,10.8,不動產、廠房及設備
2019-12-31,2375,IntangibleAssets,518094000.0,無形資產
2019-12-31,2375,IntangibleAssets_per,4.2,無形資產
2019-12-31,2375,DeferredTaxAssets,95116000.0,遞延所得稅資產
2019-12-31,2375,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-12-31,2375,OtherNoncurrentAssets,46824000.0,其他非流動資產
2019-12-31,2375,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-12-31,2375,NoncurrentAssets,3964967000.0,非流動資產合計
2019-12-31,2375,NoncurrentAssets_per,32.14,非流動資產合計
2019-12-31,2375,TotalAssets,12335397000.0,資產總額
2019-12-31,2375,TotalAssets_per,100.0,資產總額
2019-12-31,2375,ShorttermBorrowings,2921000000.0,短期借款
2019-12-31,2375,ShorttermBorrowings_per,23.68,短期借款
2019-12-31,2375,AccountsPayable,670407000.0,應付帳款
2019-12-31,2375,AccountsPayable_per,5.43,應付帳款
2019-12-31,2375,OtherCurrentLiabilities,34025000.0,其他流動負債
2019-12-31,2375,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-12-31,2375,CurrentLiabilities,4522289000.0,流動負債合計
2019-12-31,2375,CurrentLiabilities_per,36.66,流動負債合計
2019-12-31,2375,LongtermBorrowings,100000000.0,長期借款
2019-12-31,2375,LongtermBorrowings_per,0.81,長期借款
2019-12-31,2375,OtherNoncurrentLiabilities,9152000.0,其他非流動負債
2019-12-31,2375,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-12-31,2375,NoncurrentLiabilities,472240000.0,非流動負債合計
2019-12-31,2375,NoncurrentLiabilities_per,3.83,非流動負債合計
2019-12-31,2375,OrdinaryShare,1940631000.0,普通股股本
2019-12-31,2375,OrdinaryShare_per,15.73,普通股股本
2019-12-31,2375,CapitalStock,1940631000.0,股本合計
2019-12-31,2375,CapitalStock_per,15.73,股本合計
2019-12-31,2375,CapitalSurplus,3747130000.0,資本公積合計
2019-12-31,2375,CapitalSurplus_per,30.38,資本公積合計
2019-12-31,2375,RetainedEarnings,1765852000.0,保留盈餘合計
2019-12-31,2375,RetainedEarnings_per,14.32,保留盈餘合計
2019-12-31,2375,OtherEquityInterest,202230000.0,其他權益合計
2019-12-31,2375,OtherEquityInterest_per,1.64,其他權益合計
2019-12-31,2375,EquityAttributableToOwnersOfParent,7162211000.0,歸屬於母公司業主之權益合計
2019-12-31,2375,EquityAttributableToOwnersOfParent_per,58.06,歸屬於母公司業主之權益合計
2019-12-31,2375,NoncontrollingInterests,178657000.0,非控制權益
2019-12-31,2375,NoncontrollingInterests_per,1.45,非控制權益
2019-12-31,2375,Equity,7340868000.0,權益總額
2019-12-31,2375,Equity_per,59.51,權益總額
2019-12-31,2375,TotalLiabilitiesEquity,12335397000.0,負債及權益總計
2019-12-31,2375,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2375,OtherReceivable_per,0.35,其他應收款淨額
2019-12-31,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,114865000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.93,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2375,FinancialAssetsAtAmortizedCost,4180394000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2375,FinancialAssetsAtAmortizedCost_per,33.89,按攤銷後成本衡量之金融資產－流動
2019-12-31,2375,BillsReceivableNet,224806000.0,應收票據淨額
2019-12-31,2375,BillsReceivableNet_per,1.82,應收票據淨額
2019-12-31,2375,AccountsReceivableNet,1301969000.0,應收帳款淨額
2019-12-31,2375,AccountsReceivableNet_per,10.55,應收帳款淨額
2019-12-31,2375,OtherReceivable,42670000.0,其他應收款淨額
2019-12-31,2375,Prepayments,48202000.0,預付款項
2019-12-31,2375,Prepayments_per,0.39,預付款項
2019-12-31,2375,OtherCurrentAssets,17748000.0,其他流動資產
2019-12-31,2375,OtherCurrentAssets_per,0.14,其他流動資產
2019-12-31,2375,OtherPayables,527867000.0,其他應付款
2019-12-31,2375,OtherPayables_per,4.28,其他應付款
2019-12-31,2375,CurrentIncomeTaxAssets,327000.0,本期所得稅資產
2020-03-31,2375,AccountsReceivableDuefromRelatedPartiesNet,21942000.0,應收帳款－關係人淨額
2020-03-31,2375,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-03-31,2375,OtherEquityInterest,221701000.0,其他權益合計
2020-03-31,2375,TotalAssets_per,100.0,資產總額
2020-03-31,2375,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3469000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2375,OrdinaryShare,1940631000.0,普通股股本
2020-03-31,2375,CapitalStock,1940631000.0,股本合計
2020-03-31,2375,CapitalSurplus,3747573000.0,資本公積合計
2020-03-31,2375,RetainedEarnings,1875891000.0,保留盈餘合計
2020-03-31,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,217027000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2375,CashAndCashEquivalents,1160043000.0,現金及約當現金
2020-03-31,2375,CashAndCashEquivalents_per,9.3,現金及約當現金
2020-03-31,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,746381000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.98,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.74,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2375,FinancialAssetsAtAmortizedCost,4121903000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2375,FinancialAssetsAtAmortizedCost_per,33.05,按攤銷後成本衡量之金融資產－流動
2020-03-31,2375,BillsReceivableNet,183931000.0,應收票據淨額
2020-03-31,2375,BillsReceivableNet_per,1.47,應收票據淨額
2020-03-31,2375,OtherReceivable,59619000.0,其他應收款淨額
2020-03-31,2375,OtherReceivable_per,0.48,其他應收款淨額
2020-03-31,2375,AccountsReceivableNet,1211642000.0,應收帳款淨額
2020-03-31,2375,AccountsReceivableNet_per,9.71,應收帳款淨額
2020-03-31,2375,Inventories,771612000.0,存貨
2020-03-31,2375,Inventories_per,6.19,存貨
2020-03-31,2375,OtherCurrentAssets,50735000.0,其他流動資產
2020-03-31,2375,OtherCurrentAssets_per,0.41,其他流動資產
2020-03-31,2375,CurrentAssets,8544835000.0,流動資產合計
2020-03-31,2375,CurrentAssets_per,68.51,流動資產合計
2020-03-31,2375,PropertyPlantAndEquipment,1254657000.0,不動產、廠房及設備
2020-03-31,2375,PropertyPlantAndEquipment_per,10.06,不動產、廠房及設備
2020-03-31,2375,IntangibleAssets,534186000.0,無形資產
2020-03-31,2375,IntangibleAssets_per,4.28,無形資產
2020-03-31,2375,DeferredTaxAssets,97552000.0,遞延所得稅資產
2020-03-31,2375,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-03-31,2375,OtherNoncurrentAssets,45441000.0,其他非流動資產
