date,stock_id,type,value,origin_name
2019-09-30,4560,AccountsPayable,17523000.0,應付帳款增加(減少)
2019-09-30,4560,OtherNonCurrentLiabilitiesIncrease,-23807000.0,其他流動資產(增加)減少
2019-09-30,4560,InterestExpense,10833000.0,利息費用
2019-09-30,4560,CashFlowsProvidedFromFinancingActivities,-169269000.0,籌資活動之淨現金流入（流出）
2019-09-30,4560,CashReceivedThroughOperations,326794000.0,營運產生之現金流入（流出）
2019-09-30,4560,InterestIncome,-6151000.0,利息收入
2019-09-30,4560,TotalIncomeLossItems,54653000.0,收益費損項目合計
2019-09-30,4560,InventoryIncrease,139287000.0,存貨(增加)減少
2019-09-30,4560,ReceivableIncrease,-95313000.0,應收帳款(增加)減少
2019-09-30,4560,CashProvidedByInvestingActivities,-28200000.0,投資活動之淨現金流入（流出）
2019-12-31,4560,RedemptionOfBonds,0.0,償還公司債
2019-12-31,4560,CashBalancesIncrease,117030000.0,本期現金及約當現金增加（減少）數
2019-12-31,4560,PropertyAndPlantAndEquipment,-86644000.0,取得不動產、廠房及設備
2019-12-31,4560,CashBalancesEndOfPeriod,468591000.0,期末現金及約當現金餘額
2019-12-31,4560,PayTheInterest,-1007000.0,支付之利息
2019-12-31,4560,CashBalancesBeginningOfPeriod,351561000.0,期初現金及約當現金餘額
2019-12-31,4560,IncomeBeforeIncomeTaxFromContinuingOperations,355640000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4560,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,4560,NetIncomeBeforeTax,355640000.0,本期稅前淨利（淨損）
2019-12-31,4560,CashFlowsFromOperatingActivities,404574000.0,營業活動之淨現金流入（流出）
2019-12-31,4560,Depreciation,70531000.0,折舊費用
2019-12-31,4560,AmortizationExpense,2152000.0,攤銷費用
2019-12-31,4560,AccountsPayable,12856000.0,應付帳款增加(減少)
2019-12-31,4560,OtherNonCurrentLiabilitiesIncrease,-24201000.0,其他流動資產(增加)減少
2019-12-31,4560,InterestExpense,14229000.0,利息費用
2019-12-31,4560,CashFlowsProvidedFromFinancingActivities,-171169000.0,籌資活動之淨現金流入（流出）
2019-12-31,4560,CashReceivedThroughOperations,495732000.0,營運產生之現金流入（流出）
2019-12-31,4560,InterestIncome,-7450000.0,利息收入
2019-12-31,4560,TotalIncomeLossItems,80476000.0,收益費損項目合計
2019-12-31,4560,InventoryIncrease,125481000.0,存貨(增加)減少
2019-12-31,4560,ReceivableIncrease,-59466000.0,應收帳款(增加)減少
2019-12-31,4560,CashProvidedByInvestingActivities,-103975000.0,投資活動之淨現金流入（流出）
2020-03-31,4560,AccountsPayable,36336000.0,應付帳款增加(減少)
2020-03-31,4560,AmortizationExpense,522000.0,攤銷費用
2020-03-31,4560,CashBalancesBeginningOfPeriod,468591000.0,期初現金及約當現金餘額
2020-03-31,4560,CashBalancesEndOfPeriod,568903000.0,期末現金及約當現金餘額
2020-03-31,4560,CashBalancesIncrease,100312000.0,本期現金及約當現金增加（減少）數
2020-03-31,4560,CashFlowsProvidedFromFinancingActivities,18087000.0,籌資活動之淨現金流入（流出）
2020-03-31,4560,CashReceivedThroughOperations,141636000.0,營運產生之現金流入（流出）
2020-03-31,4560,Depreciation,15679000.0,折舊費用
2020-03-31,4560,IncomeBeforeIncomeTaxFromContinuingOperations,45227000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4560,InterestExpense,2439000.0,利息費用
2020-03-31,4560,NetIncomeBeforeTax,45227000.0,本期稅前淨利（淨損）
2020-03-31,4560,OtherNonCurrentLiabilitiesIncrease,5664000.0,其他流動資產(增加)減少
2020-03-31,4560,TotalIncomeLossItems,23289000.0,收益費損項目合計
2020-03-31,4560,ReceivableIncrease,49159000.0,應收帳款(增加)減少
2020-03-31,4560,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4560,CashFlowsFromOperatingActivities,107274000.0,營業活動之淨現金流入(流出)
2020-03-31,4560,InventoryIncrease,-35422000.0,存貨(增加)減少
2020-03-31,4560,InterestIncome,-1030000.0,利息收入
2020-03-31,4560,PayTheInterest,-334000.0,支付之利息
2020-03-31,4560,CashProvidedByInvestingActivities,-14234000.0,投資活動之淨現金流入（流出）
2020-03-31,4560,PropertyAndPlantAndEquipment,-6493000.0,取得不動產、廠房及設備
2020-03-31,4560,RedemptionOfBonds,-15251000.0,償還公司債
2020-06-30,4560,AccountsPayable,8742000.0,應付帳款增加(減少)
2020-06-30,4560,AmortizationExpense,1051000.0,攤銷費用
2020-06-30,4560,CashBalancesBeginningOfPeriod,468591000.0,期初現金及約當現金餘額
2020-06-30,4560,CashBalancesEndOfPeriod,539050000.0,期末現金及約當現金餘額
2020-06-30,4560,CashBalancesIncrease,70459000.0,本期現金及約當現金增加（減少）數
2020-06-30,4560,CashFlowsProvidedFromFinancingActivities,16242000.0,籌資活動之淨現金流入（流出）
2020-06-30,4560,CashReceivedThroughOperations,204301000.0,營運產生之現金流入（流出）
2020-06-30,4560,Depreciation,30850000.0,折舊費用
2020-06-30,4560,IncomeBeforeIncomeTaxFromContinuingOperations,56507000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4560,InterestExpense,5863000.0,利息費用
2020-06-30,4560,NetIncomeBeforeTax,56507000.0,本期稅前淨利（淨損）
2020-06-30,4560,OtherNonCurrentLiabilitiesIncrease,300000.0,其他流動資產(增加)減少
2020-06-30,4560,TotalIncomeLossItems,43613000.0,收益費損項目合計
2020-06-30,4560,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4560,InterestIncome,-1653000.0,利息收入
2020-06-30,4560,PayTheInterest,-1699000.0,支付之利息
2020-06-30,4560,CashProvidedByInvestingActivities,-77044000.0,投資活動之淨現金流入（流出）
2020-06-30,4560,PropertyAndPlantAndEquipment,-9144000.0,取得不動產、廠房及設備
2020-06-30,4560,RedemptionOfBonds,-15251000.0,償還公司債
2020-06-30,4560,CashFlowsFromOperatingActivities,149354000.0,營業活動之淨現金流入（流出）
2020-06-30,4560,ReceivableIncrease,103965000.0,應收帳款（增加）減少
2020-06-30,4560,InventoryIncrease,-34661000.0,存貨（增加）減少
2020-09-30,4560,AccountsPayable,13111000.0,應付帳款增加(減少)
2020-09-30,4560,AmortizationExpense,1653000.0,攤銷費用
2020-09-30,4560,CashBalancesBeginningOfPeriod,468591000.0,期初現金及約當現金餘額
2020-09-30,4560,CashBalancesEndOfPeriod,555183000.0,期末現金及約當現金餘額
2020-09-30,4560,CashBalancesIncrease,86592000.0,本期現金及約當現金增加（減少）數
2020-09-30,4560,CashFlowsProvidedFromFinancingActivities,2632000.0,籌資活動之淨現金流入（流出）
2020-09-30,4560,CashReceivedThroughOperations,258044000.0,營運產生之現金流入（流出）
2020-09-30,4560,Depreciation,45993000.0,折舊費用
2020-09-30,4560,IncomeBeforeIncomeTaxFromContinuingOperations,67361000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4560,InterestExpense,9353000.0,利息費用
2020-09-30,4560,NetIncomeBeforeTax,67361000.0,本期稅前淨利（淨損）
2020-09-30,4560,OtherNonCurrentLiabilitiesIncrease,13401000.0,其他流動資產(增加)減少
2020-09-30,4560,TotalIncomeLossItems,63798000.0,收益費損項目合計
2020-09-30,4560,InterestIncome,-2455000.0,利息收入
2020-09-30,4560,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4560,PayTheInterest,-3077000.0,支付之利息
2020-09-30,4560,CashProvidedByInvestingActivities,-124679000.0,投資活動之淨現金流入（流出）
2020-09-30,4560,PropertyAndPlantAndEquipment,-22028000.0,取得不動產、廠房及設備
2020-09-30,4560,RedemptionOfBonds,-15251000.0,償還公司債
2020-09-30,4560,CashFlowsFromOperatingActivities,221937000.0,營業活動之淨現金流入（流出）
2020-09-30,4560,ReceivableIncrease,118492000.0,應收帳款（增加）減少
2020-09-30,4560,InventoryIncrease,-52974000.0,存貨（增加）減少
2020-12-31,4560,CashBalancesBeginningOfPeriod,468591000.0,期初現金及約當現金餘額
2020-12-31,4560,CashBalancesIncrease,226275000.0,本期現金及約當現金增加（減少）數
2020-12-31,4560,CashBalancesEndOfPeriod,694866000.0,期末現金及約當現金餘額
2020-12-31,4560,IncomeBeforeIncomeTaxFromContinuingOperations,104552000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4560,OtherNonCurrentLiabilitiesIncrease,19338000.0,其他流動資產(增加)減少
2020-12-31,4560,NetIncomeBeforeTax,104552000.0,本期稅前淨利（淨損）
2020-12-31,4560,Depreciation,61462000.0,折舊費用
2020-12-31,4560,AmortizationExpense,2451000.0,攤銷費用
2020-12-31,4560,AccountsPayable,25085000.0,應付帳款增加(減少)
2020-12-31,4560,InterestExpense,12154000.0,利息費用
2020-12-31,4560,CashFlowsProvidedFromFinancingActivities,112724000.0,籌資活動之淨現金流入（流出）
2020-12-31,4560,CashReceivedThroughOperations,300820000.0,營運產生之現金流入（流出）
2020-12-31,4560,TotalIncomeLossItems,97358000.0,收益費損項目合計
2020-12-31,4560,InterestIncome,-2915000.0,利息收入
2020-12-31,4560,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,4560,PayTheInterest,-3928000.0,支付之利息
2020-12-31,4560,CashProvidedByInvestingActivities,-146919000.0,投資活動之淨現金流入（流出）
2020-12-31,4560,PropertyAndPlantAndEquipment,-37596000.0,取得不動產、廠房及設備
2020-12-31,4560,RedemptionOfBonds,-15251000.0,償還公司債
2020-12-31,4560,CashFlowsFromOperatingActivities,262946000.0,營業活動之淨現金流入（流出）
2020-12-31,4560,ReceivableIncrease,31556000.0,應收帳款（增加）減少
2020-12-31,4560,InventoryIncrease,-58627000.0,存貨（增加）減少
2021-03-31,4560,CashBalancesEndOfPeriod,460341000.0,期末現金及約當現金餘額
2021-03-31,4560,CashBalancesBeginningOfPeriod,694866000.0,期初現金及約當現金餘額
2021-03-31,4560,NetIncomeBeforeTax,26551000.0,本期稅前淨利（淨損）
2021-03-31,4560,Depreciation,15110000.0,折舊費用
2021-03-31,4560,TotalIncomeLossItems,22647000.0,收益費損項目合計
2021-03-31,4560,OtherNonCurrentLiabilitiesIncrease,9109000.0,其他流動資產(增加)減少
2021-03-31,4560,AmortizationExpense,909000.0,攤銷費用
2021-03-31,4560,InterestExpense,1987000.0,利息費用
2021-03-31,4560,IncomeBeforeIncomeTaxFromContinuingOperations,26551000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4560,InventoryIncrease,-20588000.0,存貨(增加)減少
2021-03-31,4560,CashReceivedThroughOperations,-22361000.0,營運產生之現金流入（流出）
2021-03-31,4560,InterestIncome,-661000.0,利息收入
2021-03-31,4560,DecreaseInShortTermLoans,-26865000.0,短期借款減少
2021-03-31,4560,PayTheInterest,-1256000.0,支付之利息
2021-03-31,4560,CashProvidedByInvestingActivities,-3778000.0,投資活動之淨現金流入（流出）
2021-03-31,4560,PropertyAndPlantAndEquipment,-5615000.0,取得不動產、廠房及設備
2021-03-31,4560,RedemptionOfBonds,-161300000.0,償還公司債
2021-03-31,4560,CashBalancesIncrease,-234525000.0,本期現金及約當現金增加（減少）數
2021-03-31,4560,CashFlowsProvidedFromFinancingActivities,-188165000.0,籌資活動之淨現金流入（流出）
2021-03-31,4560,CashFlowsFromOperatingActivities,-39169000.0,營業活動之淨現金流入(流出)
2021-03-31,4560,AccountsPayable,-15227000.0,應付帳款增加(減少)
2021-03-31,4560,ReceivableIncrease,-13699000.0,應收帳款(增加)減少
2021-06-30,4560,CashBalancesEndOfPeriod,296125000.0,期末現金及約當現金餘額
2021-06-30,4560,CashBalancesBeginningOfPeriod,694866000.0,期初現金及約當現金餘額
2021-06-30,4560,NetIncomeBeforeTax,97505000.0,本期稅前淨利（淨損）
2021-06-30,4560,Depreciation,30057000.0,折舊費用
2021-06-30,4560,TotalIncomeLossItems,40792000.0,收益費損項目合計
2021-06-30,4560,OtherNonCurrentLiabilitiesIncrease,7221000.0,其他流動資產(增加)減少
2021-06-30,4560,AmortizationExpense,1813000.0,攤銷費用
2021-06-30,4560,AccountsPayable,20972000.0,應付帳款增加(減少)
2021-06-30,4560,CashReceivedThroughOperations,31539000.0,營運產生之現金流入（流出）
2021-06-30,4560,InterestExpense,3189000.0,利息費用
2021-06-30,4560,IncomeBeforeIncomeTaxFromContinuingOperations,97505000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4560,CashFlowsFromOperatingActivities,-5993000.0,營業活動之淨現金流入(流出)
2021-06-30,4560,PropertyAndPlantAndEquipment,-17364000.0,取得不動產、廠房及設備
2021-06-30,4560,RedemptionOfBonds,-161300000.0,償還公司債
2021-06-30,4560,CashProvidedByInvestingActivities,-39329000.0,投資活動之淨現金流入（流出）
2021-06-30,4560,PayTheInterest,-2535000.0,支付之利息
2021-06-30,4560,DecreaseInShortTermLoans,-185911000.0,短期借款減少
2021-06-30,4560,InterestIncome,-1044000.0,利息收入
2021-06-30,4560,CashFlowsProvidedFromFinancingActivities,-347211000.0,籌資活動之淨現金流入（流出）
2021-06-30,4560,InventoryIncrease,-48620000.0,存貨(增加)減少
2021-06-30,4560,CashBalancesIncrease,-398741000.0,本期現金及約當現金增加（減少）數
2021-06-30,4560,ReceivableIncrease,-30667000.0,應收帳款(增加)減少
2021-09-30,4560,CashFlowsFromOperatingActivities,39581000.0,營業活動之淨現金流入(流出)
2021-09-30,4560,CashBalancesEndOfPeriod,267163000.0,期末現金及約當現金餘額
2021-09-30,4560,CashBalancesBeginningOfPeriod,694866000.0,期初現金及約當現金餘額
2021-09-30,4560,PropertyAndPlantAndEquipment,-27940000.0,取得不動產、廠房及設備
2021-09-30,4560,NetIncomeBeforeTax,167719000.0,本期稅前淨利（淨損）
2021-09-30,4560,RedemptionOfBonds,-161300000.0,償還公司債
2021-09-30,4560,CashProvidedByInvestingActivities,6541000.0,投資活動之淨現金流入（流出）
2021-09-30,4560,PayTheInterest,-3192000.0,支付之利息
2021-09-30,4560,Depreciation,44838000.0,折舊費用
2021-09-30,4560,TotalIncomeLossItems,72969000.0,收益費損項目合計
2021-09-30,4560,OtherNonCurrentLiabilitiesIncrease,5886000.0,其他流動資產(增加)減少
2021-09-30,4560,AmortizationExpense,2783000.0,攤銷費用
2021-09-30,4560,DecreaseInShortTermLoans,-243990000.0,短期借款減少
2021-09-30,4560,InterestIncome,-1633000.0,利息收入
2021-09-30,4560,AccountsPayable,4857000.0,應付帳款增加(減少)
2021-09-30,4560,CashReceivedThroughOperations,95805000.0,營運產生之現金流入（流出）
2021-09-30,4560,CashFlowsProvidedFromFinancingActivities,-473348000.0,籌資活動之淨現金流入（流出）
2021-09-30,4560,InventoryIncrease,-57235000.0,存貨(增加)減少
2021-09-30,4560,InterestExpense,3846000.0,利息費用
2021-09-30,4560,CashBalancesIncrease,-427703000.0,本期現金及約當現金增加（減少）數
2021-09-30,4560,IncomeBeforeIncomeTaxFromContinuingOperations,167719000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4560,ReceivableIncrease,-33154000.0,應收帳款(增加)減少
2021-12-31,4560,CashFlowsFromOperatingActivities,143448000.0,營業活動之淨現金流入(流出)
2021-12-31,4560,CashBalancesEndOfPeriod,409528000.0,期末現金及約當現金餘額
2021-12-31,4560,CashBalancesBeginningOfPeriod,694866000.0,期初現金及約當現金餘額
2021-12-31,4560,PropertyAndPlantAndEquipment,-53452000.0,取得不動產、廠房及設備
2021-12-31,4560,NetIncomeBeforeTax,240308000.0,本期稅前淨利（淨損）
2021-12-31,4560,RedemptionOfBonds,-161300000.0,償還公司債
2021-12-31,4560,CashProvidedByInvestingActivities,-48042000.0,投資活動之淨現金流入（流出）
2021-12-31,4560,PayTheInterest,-3940000.0,支付之利息
2021-12-31,4560,Depreciation,59538000.0,折舊費用
2021-12-31,4560,TotalIncomeLossItems,96586000.0,收益費損項目合計
2021-12-31,4560,OtherNonCurrentLiabilitiesIncrease,-10681000.0,其他流動資產(增加)減少
2021-12-31,4560,AmortizationExpense,3917000.0,攤銷費用
2021-12-31,4560,DecreaseInShortTermLoans,-146131000.0,短期借款減少
2021-12-31,4560,InterestIncome,-1761000.0,利息收入
2021-12-31,4560,AccountsPayable,17011000.0,應付帳款增加(減少)
2021-12-31,4560,CashReceivedThroughOperations,205402000.0,營運產生之現金流入（流出）
2021-12-31,4560,CashFlowsProvidedFromFinancingActivities,-375489000.0,籌資活動之淨現金流入（流出）
2021-12-31,4560,InventoryIncrease,-77187000.0,存貨(增加)減少
2021-12-31,4560,InterestExpense,4636000.0,利息費用
2021-12-31,4560,CashBalancesIncrease,-285338000.0,本期現金及約當現金增加（減少）數
2021-12-31,4560,IncomeBeforeIncomeTaxFromContinuingOperations,240308000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4560,ReceivableIncrease,9874000.0,應收帳款(增加)減少
2022-03-31,4560,CashBalancesEndOfPeriod,483122000.0,期末現金及約當現金餘額
2022-03-31,4560,CashBalancesBeginningOfPeriod,409528000.0,期初現金及約當現金餘額
2022-03-31,4560,PropertyAndPlantAndEquipment,-16970000.0,取得不動產、廠房及設備
2022-03-31,4560,NetIncomeBeforeTax,64647000.0,本期稅前淨利（淨損）
2022-03-31,4560,RedemptionOfBonds,0.0,償還公司債
2022-03-31,4560,PayTheInterest,-1039000.0,支付之利息
2022-03-31,4560,Depreciation,14466000.0,折舊費用
2022-03-31,4560,TotalIncomeLossItems,27460000.0,收益費損項目合計
2022-03-31,4560,OtherNonCurrentLiabilitiesIncrease,7783000.0,其他流動資產(增加)減少
2022-03-31,4560,AmortizationExpense,1230000.0,攤銷費用
2022-03-31,4560,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,4560,InterestIncome,-59000.0,利息收入
2022-03-31,4560,AccountsPayable,-17964000.0,應付帳款增加(減少)
2022-03-31,4560,CashReceivedThroughOperations,79290000.0,營運產生之現金流入（流出）
2022-03-31,4560,CashFlowsProvidedFromFinancingActivities,10036000.0,籌資活動之淨現金流入（流出）
2022-03-31,4560,InventoryIncrease,-41731000.0,存貨(增加)減少
2022-03-31,4560,InterestExpense,1039000.0,利息費用
2022-03-31,4560,CashBalancesIncrease,73594000.0,本期現金及約當現金增加（減少）數
2022-03-31,4560,IncomeBeforeIncomeTaxFromContinuingOperations,64647000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4560,ReceivableIncrease,35612000.0,應收帳款(增加)減少
2022-03-31,4560,CashProvidedByInvestingActivities,-27535000.0,投資活動之淨現金流入(流出)
2022-03-31,4560,CashFlowsFromOperatingActivities,77984000.0,營業活動之淨現金流入（流出）
2022-06-30,4560,RedemptionOfBonds,0.0,償還公司債
2022-06-30,4560,InventoryIncrease,-68598000.0,存貨(增加)減少
2022-06-30,4560,ReceivableIncrease,12805000.0,應收帳款(增加)減少
2022-06-30,4560,CashReceivedThroughOperations,176301000.0,營運產生之現金流入（流出）
2022-06-30,4560,InterestIncome,-236000.0,利息收入
2022-06-30,4560,DecreaseInShortTermLoans,-48286000.0,短期借款減少
2022-06-30,4560,OtherNonCurrentLiabilitiesIncrease,14050000.0,其他流動資產(增加)減少
2022-06-30,4560,PayTheInterest,-2499000.0,支付之利息
2022-06-30,4560,CashBalancesBeginningOfPeriod,409528000.0,期初現金及約當現金餘額
2022-06-30,4560,CashBalancesEndOfPeriod,354061000.0,期末現金及約當現金餘額
2022-06-30,4560,CashProvidedByInvestingActivities,-29000000.0,投資活動之淨現金流入（流出）
2022-06-30,4560,PropertyAndPlantAndEquipment,-46663000.0,取得不動產、廠房及設備
2022-06-30,4560,OtherInvestingActivities,566000.0,其他投資活動
2022-06-30,4560,CashBalancesIncrease,-55467000.0,本期現金及約當現金增加（減少）數
2022-06-30,4560,TotalIncomeLossItems,65526000.0,收益費損項目合計
2022-06-30,4560,CashFlowsProvidedFromFinancingActivities,-170861000.0,籌資活動之淨現金流入（流出）
2022-06-30,4560,CashFlowsFromOperatingActivities,132654000.0,營業活動之淨現金流入(流出)
2022-06-30,4560,InterestExpense,2457000.0,利息費用
2022-06-30,4560,IncomeBeforeIncomeTaxFromContinuingOperations,172018000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4560,Depreciation,29170000.0,折舊費用
2022-06-30,4560,AccountsPayable,-11962000.0,應付帳款增加(減少)
2022-06-30,4560,NetIncomeBeforeTax,172018000.0,本期稅前淨利（淨損）
2022-06-30,4560,AmortizationExpense,2488000.0,攤銷費用
2022-09-30,4560,CashBalancesEndOfPeriod,438605000.0,期末現金及約當現金餘額
2022-09-30,4560,CashBalancesBeginningOfPeriod,409528000.0,期初現金及約當現金餘額
2022-09-30,4560,PropertyAndPlantAndEquipment,-72474000.0,取得不動產、廠房及設備
2022-09-30,4560,NetIncomeBeforeTax,261069000.0,本期稅前淨利（淨損）
2022-09-30,4560,RedemptionOfBonds,0.0,償還公司債
2022-09-30,4560,CashProvidedByInvestingActivities,-75137000.0,投資活動之淨現金流入（流出）
2022-09-30,4560,PayTheInterest,-5021000.0,支付之利息
2022-09-30,4560,Depreciation,43845000.0,折舊費用
2022-09-30,4560,TotalIncomeLossItems,89139000.0,收益費損項目合計
2022-09-30,4560,OtherNonCurrentLiabilitiesIncrease,28593000.0,其他流動資產(增加)減少
2022-09-30,4560,AmortizationExpense,3832000.0,攤銷費用
2022-09-30,4560,DecreaseInShortTermLoans,-56464000.0,短期借款減少
2022-09-30,4560,InterestIncome,-595000.0,利息收入
2022-09-30,4560,CashReceivedThroughOperations,333731000.0,營運產生之現金流入（流出）
2022-09-30,4560,CashFlowsProvidedFromFinancingActivities,-179039000.0,籌資活動之淨現金流入（流出）
2022-09-30,4560,InterestExpense,4979000.0,利息費用
2022-09-30,4560,CashBalancesIncrease,29077000.0,本期現金及約當現金增加（減少）數
2022-09-30,4560,IncomeBeforeIncomeTaxFromContinuingOperations,261069000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4560,OtherInvestingActivities,579000.0,其他投資活動
2022-09-30,4560,AccountsPayable,-31950000.0,應付帳款
2022-09-30,4560,NetCashInflowFromOperatingActivities,267653000.0,營業活動之淨現金流入
2022-09-30,4560,InventoryIncrease,-86374000.0,存貨（增加）減少
2022-09-30,4560,ReceivableIncrease,63012000.0,應收帳款（增加）減少
2022-09-30,4560,CashFlowsFromOperatingActivities,267653000.0,營業活動之淨現金流入（流出）
2022-12-31,4560,CashBalancesEndOfPeriod,527420000.0,期末現金及約當現金餘額
2022-12-31,4560,ReceivableIncrease,144219000.0,應收帳款（增加）減少
2022-12-31,4560,CashBalancesBeginningOfPeriod,409528000.0,期初現金及約當現金餘額
2022-12-31,4560,PropertyAndPlantAndEquipment,-96774000.0,取得不動產、廠房及設備
2022-12-31,4560,NetIncomeBeforeTax,309513000.0,本期稅前淨利（淨損）
2022-12-31,4560,RedemptionOfBonds,0.0,償還公司債
2022-12-31,4560,CashProvidedByInvestingActivities,-87643000.0,投資活動之淨現金流入（流出）
2022-12-31,4560,PayTheInterest,-8445000.0,支付之利息
2022-12-31,4560,Depreciation,58999000.0,折舊費用
2022-12-31,4560,TotalIncomeLossItems,113763000.0,收益費損項目合計
2022-12-31,4560,OtherNonCurrentLiabilitiesIncrease,36473000.0,其他流動資產(增加)減少
2022-12-31,4560,AmortizationExpense,5247000.0,攤銷費用
2022-12-31,4560,DecreaseInShortTermLoans,-94753000.0,短期借款減少
2022-12-31,4560,InterestIncome,-2066000.0,利息收入
