date,stock_id,type,value,origin_name
2019-06-30,3545,OtherCurrentAssets,2369887000.0,其他流動資產
2019-06-30,3545,PropertyPlantAndEquipment,1459207000.0,不動產、廠房及設備
2019-06-30,3545,IntangibleAssets,1357187000.0,無形資產
2019-06-30,3545,NoncurrentAssets,3155818000.0,非流動資產合計
2019-06-30,3545,TotalAssets,10507128000.0,資產總額
2019-06-30,3545,AccountsPayable,1139765000.0,應付帳款
2019-06-30,3545,CurrentLiabilities,2511604000.0,流動負債合計
2019-06-30,3545,OrdinaryShare,2994394000.0,普通股股本
2019-06-30,3545,CapitalStock,2994394000.0,股本合計
2019-06-30,3545,CapitalSurplusAdditionalPaidInCapital,5033166000.0,資本公積－發行溢價
2019-06-30,3545,CapitalSurplus,5161338000.0,資本公積合計
2019-06-30,3545,EquityAttributableToOwnersOfParent,7782863000.0,歸屬於母公司業主之權益合計
2019-06-30,3545,Equity,7799197000.0,權益總額
2019-06-30,3545,TotalLiabilitiesEquity,10507128000.0,負債及權益總計
2019-09-30,3545,AccountsPayable_per,11.78,應付帳款
2019-09-30,3545,AccountsReceivableNet_per,9.83,應收帳款淨額
2019-09-30,3545,CapitalStock_per,27.35,股本合計
2019-09-30,3545,CapitalSurplus_per,47.16,資本公積合計
2019-09-30,3545,CapitalSurplusAdditionalPaidInCapital_per,45.98,資本公積－發行溢價
2019-09-30,3545,CashAndCashEquivalents_per,26.58,現金及約當現金
2019-09-30,3545,CurrentAssets,7859000000.0,流動資產合計
2019-09-30,3545,CurrentAssets_per,71.78,流動資產合計
2019-09-30,3545,CurrentLiabilities_per,25.43,流動負債合計
2019-09-30,3545,DeferredTaxAssets,118503000.0,遞延所得稅資產
2019-09-30,3545,DeferredTaxAssets_per,1.08,遞延所得稅資產
2019-09-30,3545,Equity_per,71.52,權益總額
2019-09-30,3545,EquityAttributableToOwnersOfParent_per,71.44,歸屬於母公司業主之權益合計
2019-09-30,3545,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3545,IntangibleAssets_per,12.29,無形資產
2019-09-30,3545,Inventories_per,12.84,存貨
2019-09-30,3545,LegalReserve,0.0,法定盈餘公積
2019-09-30,3545,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,3545,Liabilities,3118220000.0,負債總額
2019-09-30,3545,Liabilities_per,28.0,負債總額
2019-09-30,3545,NoncontrollingInterests,9254000.0,非控制權益
2019-09-30,3545,NoncontrollingInterests_per,0.08,非控制權益
2019-09-30,3545,NoncurrentAssets_per,28.22,非流動資產合計
2019-09-30,3545,NoncurrentLiabilities,334026000.0,非流動負債合計
2019-09-30,3545,NoncurrentLiabilities_per,3.05,非流動負債合計
2019-09-30,3545,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11038000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3545,OrdinaryShare_per,27.35,普通股股本
2019-09-30,3545,OtherCurrentAssets_per,20.88,其他流動資產
2019-09-30,3545,OtherCurrentLiabilities,193505000.0,其他流動負債
2019-09-30,3545,OtherCurrentLiabilities_per,1.77,其他流動負債
2019-09-30,3545,OtherEquityInterest,164150000.0,其他權益合計
2019-09-30,3545,OtherEquityInterest_per,1.5,其他權益合計
2019-09-30,3545,OtherNoncurrentAssets,53960000.0,其他非流動資產
2019-09-30,3545,OtherNoncurrentAssets_per,0.49,其他非流動資產
2019-09-30,3545,OtherNoncurrentLiabilities,302354000.0,其他非流動負債
2019-09-30,3545,OtherNoncurrentLiabilities_per,2.76,其他非流動負債
2019-09-30,3545,OtherPayables,920010000.0,其他應付款
2019-09-30,3545,OtherPayables_per,8.4,其他應付款
2019-09-30,3545,PropertyPlantAndEquipment_per,12.81,不動產、廠房及設備
2019-09-30,3545,RetainedEarnings,231810000.0,保留盈餘合計
2019-09-30,3545,RetainedEarnings_per,2.12,保留盈餘合計
2019-09-30,3545,ShorttermBorrowings,0.0,短期借款
2019-09-30,3545,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3545,TotalAssets_per,100.0,資產總額
2019-09-30,3545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3545,UnappropriatedRetainedEarningsAaccumulatedDeficit,-231810000.0,未分配盈餘
2019-09-30,3545,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-09-30,3545,CashAndCashEquivalents,2910374000.0,現金及約當現金
2019-09-30,3545,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,180055000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3545,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3545,AccountsReceivableNet,1076818000.0,應收帳款淨額
2019-09-30,3545,Inventories,1406039000.0,存貨
2019-09-30,3545,OtherCurrentAssets,2285714000.0,其他流動資產
2019-09-30,3545,PropertyPlantAndEquipment,1402938000.0,不動產、廠房及設備
2019-09-30,3545,IntangibleAssets,1345861000.0,無形資產
2019-09-30,3545,NoncurrentAssets,3090413000.0,非流動資產合計
2019-09-30,3545,TotalAssets,10949413000.0,資產總額
2019-09-30,3545,AccountsPayable,1290051000.0,應付帳款
2019-09-30,3545,CurrentLiabilities,2784194000.0,流動負債合計
2019-09-30,3545,OrdinaryShare,2994857000.0,普通股股本
2019-09-30,3545,CapitalStock,2994857000.0,股本合計
2019-09-30,3545,CapitalSurplusAdditionalPaidInCapital,5034044000.0,資本公積－發行溢價
2019-09-30,3545,CapitalSurplus,5163398000.0,資本公積合計
2019-09-30,3545,EquityAttributableToOwnersOfParent,7821939000.0,歸屬於母公司業主之權益合計
2019-09-30,3545,Equity,7831193000.0,權益總額
2019-09-30,3545,TotalLiabilitiesEquity,10949413000.0,負債及權益總計
2019-12-31,3545,AccountsPayable_per,17.12,應付帳款
2019-12-31,3545,AccountsReceivableNet_per,12.24,應收帳款淨額
2019-12-31,3545,CapitalStock_per,25.83,股本合計
2019-12-31,3545,CapitalSurplus_per,44.35,資本公積合計
2019-12-31,3545,CapitalSurplusAdditionalPaidInCapital_per,43.42,資本公積－發行溢價
2019-12-31,3545,CashAndCashEquivalents_per,29.83,現金及約當現金
2019-12-31,3545,CurrentAssets_per,73.53,流動資產合計
2019-12-31,3545,CurrentLiabilities_per,29.41,流動負債合計
2019-12-31,3545,DeferredTaxAssets,120782000.0,遞延所得稅資產
2019-12-31,3545,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-12-31,3545,Equity,7728170000.0,權益總額
2019-12-31,3545,Equity_per,66.61,權益總額
2019-12-31,3545,EquityAttributableToOwnersOfParent_per,66.34,歸屬於母公司業主之權益合計
2019-12-31,3545,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3545,IntangibleAssets_per,11.52,無形資產
2019-12-31,3545,Inventories_per,13.54,存貨
2019-12-31,3545,LegalReserve,0.0,法定盈餘公積
2019-12-31,3545,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,3545,Liabilities,3874800000.0,負債總額
2019-12-31,3545,Liabilities_per,33.0,負債總額
2019-12-31,3545,NoncontrollingInterests,30692000.0,非控制權益
2019-12-31,3545,NoncontrollingInterests_per,0.26,非控制權益
2019-12-31,3545,NoncurrentAssets_per,26.47,非流動資產合計
2019-12-31,3545,NoncurrentLiabilities,462375000.0,非流動負債合計
2019-12-31,3545,NoncurrentLiabilities_per,3.98,非流動負債合計
2019-12-31,3545,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10978000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3545,OrdinaryShare_per,25.83,普通股股本
2019-12-31,3545,OtherCurrentAssets_per,16.88,其他流動資產
2019-12-31,3545,OtherCurrentLiabilities,108584000.0,其他流動負債
2019-12-31,3545,OtherCurrentLiabilities_per,0.94,其他流動負債
2019-12-31,3545,OtherEquityInterest,5807000.0,其他權益合計
2019-12-31,3545,OtherEquityInterest_per,0.05,其他權益合計
2019-12-31,3545,OtherNoncurrentAssets,135593000.0,其他非流動資產
2019-12-31,3545,OtherNoncurrentAssets_per,1.17,其他非流動資產
2019-12-31,3545,OtherNoncurrentLiabilities,428838000.0,其他非流動負債
2019-12-31,3545,OtherNoncurrentLiabilities_per,3.7,其他非流動負債
2019-12-31,3545,OtherPayables,954449000.0,其他應付款
2019-12-31,3545,OtherPayables_per,8.23,其他應付款
2019-12-31,3545,PropertyPlantAndEquipment_per,11.73,不動產、廠房及設備
2019-12-31,3545,RetainedEarnings,183307000.0,保留盈餘合計
2019-12-31,3545,RetainedEarnings_per,1.58,保留盈餘合計
2019-12-31,3545,TotalAssets_per,100.0,資產總額
2019-12-31,3545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3545,UnappropriatedRetainedEarningsAaccumulatedDeficit,-183307000.0,未分配盈餘
2019-12-31,3545,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,3545,CashAndCashEquivalents,3461503000.0,現金及約當現金
2019-12-31,3545,AccountsReceivableNet,1420459000.0,應收帳款淨額
2019-12-31,3545,Inventories,1570753000.0,存貨
2019-12-31,3545,OtherCurrentAssets,1958217000.0,其他流動資產
2019-12-31,3545,CurrentAssets,8531407000.0,流動資產合計
2019-12-31,3545,PropertyPlantAndEquipment,1361478000.0,不動產、廠房及設備
2019-12-31,3545,IntangibleAssets,1336457000.0,無形資產
2019-12-31,3545,NoncurrentAssets,3071562000.0,非流動資產合計
2019-12-31,3545,TotalAssets,11602969000.0,資產總額
2019-12-31,3545,ShorttermBorrowings,0.0,短期借款
2019-12-31,3545,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3545,AccountsPayable,1986219000.0,應付帳款
2019-12-31,3545,CurrentLiabilities,3412424000.0,流動負債合計
2019-12-31,3545,OrdinaryShare,2996759000.0,普通股股本
2019-12-31,3545,CapitalStock,2996759000.0,股本合計
2019-12-31,3545,CapitalSurplusAdditionalPaidInCapital,5037671000.0,資本公積－發行溢價
2019-12-31,3545,CapitalSurplus,5145377000.0,資本公積合計
2019-12-31,3545,EquityAttributableToOwnersOfParent,7697478000.0,歸屬於母公司業主之權益合計
2019-12-31,3545,TotalLiabilitiesEquity,11602969000.0,負債及權益總計
2019-12-31,3545,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,120475000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3545,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3545,AccountsPayable_per,18.29,應付帳款
2020-03-31,3545,AccountsReceivableNet_per,12.63,應收帳款淨額
2020-03-31,3545,CapitalStock_per,24.79,股本合計
2020-03-31,3545,CapitalSurplus_per,42.59,資本公積合計
2020-03-31,3545,CapitalSurplusAdditionalPaidInCapital_per,41.71,資本公積－發行溢價
2020-03-31,3545,CashAndCashEquivalents,3559430000.0,現金及約當現金
2020-03-31,3545,CashAndCashEquivalents_per,29.43,現金及約當現金
2020-03-31,3545,CurrentAssets_per,75.14,流動資產合計
2020-03-31,3545,CurrentLiabilities_per,29.9,流動負債合計
2020-03-31,3545,DeferredTaxAssets,107145000.0,遞延所得稅資產
2020-03-31,3545,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-03-31,3545,Equity_per,66.45,權益總額
2020-03-31,3545,EquityAttributableToOwnersOfParent_per,66.25,歸屬於母公司業主之權益合計
2020-03-31,3545,IntangibleAssets_per,10.86,無形資產
2020-03-31,3545,Inventories_per,19.4,存貨
2020-03-31,3545,LegalReserve,0.0,法定盈餘公積
2020-03-31,3545,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,3545,NoncontrollingInterests,24527000.0,非控制權益
2020-03-31,3545,NoncontrollingInterests_per,0.2,非控制權益
2020-03-31,3545,NoncurrentAssets_per,24.86,非流動資產合計
2020-03-31,3545,NoncurrentLiabilities,442344000.0,非流動負債合計
2020-03-31,3545,NoncurrentLiabilities_per,3.66,非流動負債合計
2020-03-31,3545,OrdinaryShare_per,24.79,普通股股本
2020-03-31,3545,OtherCurrentAssets_per,12.75,其他流動資產
2020-03-31,3545,OtherCurrentLiabilities,180040000.0,其他流動負債
2020-03-31,3545,OtherCurrentLiabilities_per,1.49,其他流動負債
2020-03-31,3545,OtherEquityInterest,22207000.0,其他權益合計
2020-03-31,3545,OtherEquityInterest_per,0.18,其他權益合計
2020-03-31,3545,OtherNoncurrentAssets,131631000.0,其他非流動資產
2020-03-31,3545,OtherNoncurrentAssets_per,1.09,其他非流動資產
2020-03-31,3545,OtherNoncurrentLiabilities,410013000.0,其他非流動負債
2020-03-31,3545,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2020-03-31,3545,OtherPayables,828816000.0,其他應付款
2020-03-31,3545,OtherPayables_per,6.85,其他應付款
2020-03-31,3545,PropertyPlantAndEquipment_per,11.06,不動產、廠房及設備
2020-03-31,3545,RetainedEarnings,117121000.0,保留盈餘合計
2020-03-31,3545,RetainedEarnings_per,0.97,保留盈餘合計
2020-03-31,3545,TotalAssets_per,100.0,資產總額
2020-03-31,3545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3545,AccountsReceivableNet,1527095000.0,應收帳款淨額
2020-03-31,3545,Inventories,2347041000.0,存貨
2020-03-31,3545,OtherCurrentAssets,1542683000.0,其他流動資產
2020-03-31,3545,CurrentAssets,9088596000.0,流動資產合計
2020-03-31,3545,PropertyPlantAndEquipment,1337986000.0,不動產、廠房及設備
2020-03-31,3545,IntangibleAssets,1313674000.0,無形資產
2020-03-31,3545,NoncurrentAssets,3007178000.0,非流動資產合計
2020-03-31,3545,TotalAssets,12095774000.0,資產總額
2020-03-31,3545,ShorttermBorrowings,0.0,短期借款
2020-03-31,3545,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,3545,AccountsPayable,2212002000.0,應付帳款
2020-03-31,3545,CurrentLiabilities,3616046000.0,流動負債合計
2020-03-31,3545,OrdinaryShare,2999069000.0,普通股股本
2020-03-31,3545,CapitalStock,2999069000.0,股本合計
2020-03-31,3545,CapitalSurplusAdditionalPaidInCapital,5045484000.0,資本公積－發行溢價
2020-03-31,3545,CapitalSurplus,5151776000.0,資本公積合計
2020-03-31,3545,EquityAttributableToOwnersOfParent,8012857000.0,歸屬於母公司業主之權益合計
2020-03-31,3545,Equity,8037384000.0,權益總額
2020-03-31,3545,TotalLiabilitiesEquity,12095774000.0,負債及權益總計
2020-03-31,3545,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,112347000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3545,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.93,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3545,AccountsPayable_per,15.48,應付帳款
2020-06-30,3545,AccountsReceivableNet_per,12.32,應收帳款淨額
2020-06-30,3545,CapitalStock_per,26.06,股本合計
2020-06-30,3545,CapitalSurplus,4826040000.0,資本公積合計
2020-06-30,3545,CapitalSurplus_per,41.92,資本公積合計
2020-06-30,3545,CapitalSurplusAdditionalPaidInCapital_per,40.95,資本公積－發行溢價
2020-06-30,3545,CashAndCashEquivalents_per,26.18,現金及約當現金
2020-06-30,3545,CurrentAssets_per,74.29,流動資產合計
2020-06-30,3545,CurrentLiabilities_per,28.47,流動負債合計
2020-06-30,3545,DeferredTaxAssets,101496000.0,遞延所得稅資產
2020-06-30,3545,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-06-30,3545,Equity,7910420000.0,權益總額
2020-06-30,3545,Equity_per,68.72,權益總額
2020-06-30,3545,EquityAttributableToOwnersOfParent_per,68.57,歸屬於母公司業主之權益合計
2020-06-30,3545,IntangibleAssets_per,11.37,無形資產
2020-06-30,3545,Inventories_per,23.87,存貨
2020-06-30,3545,LegalReserve,0.0,法定盈餘公積
2020-06-30,3545,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,3545,NoncontrollingInterests,17485000.0,非控制權益
2020-06-30,3545,NoncontrollingInterests_per,0.15,非控制權益
2020-06-30,3545,NoncurrentAssets_per,25.71,非流動資產合計
2020-06-30,3545,NoncurrentLiabilities,323767000.0,非流動負債合計
2020-06-30,3545,NoncurrentLiabilities_per,2.81,非流動負債合計
2020-06-30,3545,OrdinaryShare_per,26.06,普通股股本
2020-06-30,3545,OtherCurrentAssets_per,11.76,其他流動資產
2020-06-30,3545,OtherCurrentLiabilities,166169000.0,其他流動負債
2020-06-30,3545,OtherCurrentLiabilities_per,1.44,其他流動負債
2020-06-30,3545,OtherEquityInterest,62804000.0,其他權益合計
2020-06-30,3545,OtherEquityInterest_per,0.55,其他權益合計
2020-06-30,3545,OtherNoncurrentAssets,137272000.0,其他非流動資產
2020-06-30,3545,OtherNoncurrentAssets_per,1.19,其他非流動資產
2020-06-30,3545,OtherNoncurrentLiabilities,292355000.0,其他非流動負債
2020-06-30,3545,OtherNoncurrentLiabilities_per,2.54,其他非流動負債
2020-06-30,3545,OtherPayables,937809000.0,其他應付款
2020-06-30,3545,OtherPayables_per,8.15,其他應付款
2020-06-30,3545,PropertyPlantAndEquipment_per,11.29,不動產、廠房及設備
2020-06-30,3545,RetainedEarnings,172824000.0,保留盈餘合計
2020-06-30,3545,RetainedEarnings_per,1.5,保留盈餘合計
2020-06-30,3545,TotalAssets_per,100.0,資產總額
2020-06-30,3545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3545,CashAndCashEquivalents,3013886000.0,現金及約當現金
2020-06-30,3545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3545,AccountsReceivableNet,1418244000.0,應收帳款淨額
2020-06-30,3545,Inventories,2747726000.0,存貨
2020-06-30,3545,OtherCurrentAssets,1353655000.0,其他流動資產
2020-06-30,3545,CurrentAssets,8551614000.0,流動資產合計
2020-06-30,3545,PropertyPlantAndEquipment,1299218000.0,不動產、廠房及設備
2020-06-30,3545,IntangibleAssets,1308386000.0,無形資產
2020-06-30,3545,NoncurrentAssets,2959701000.0,非流動資產合計
2020-06-30,3545,TotalAssets,11511315000.0,資產總額
2020-06-30,3545,ShorttermBorrowings,0.0,短期借款
2020-06-30,3545,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,3545,AccountsPayable,1781723000.0,應付帳款
2020-06-30,3545,CurrentLiabilities,3277128000.0,流動負債合計
2020-06-30,3545,OrdinaryShare,2999949000.0,普通股股本
2020-06-30,3545,CapitalStock,2999949000.0,股本合計
2020-06-30,3545,CapitalSurplusAdditionalPaidInCapital,4714404000.0,資本公積－發行溢價
2020-06-30,3545,EquityAttributableToOwnersOfParent,7892935000.0,歸屬於母公司業主之權益合計
2020-06-30,3545,TotalLiabilitiesEquity,11511315000.0,負債及權益總計
2020-06-30,3545,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,18103000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
