date,stock_id,type,value,origin_name
2020-03-31,2409,EquityAttributableToOwnersOfParent,169108525000.0,歸屬於母公司業主之權益合計
2020-03-31,2409,NoncontrollingInterests,10411575000.0,非控制權益
2020-03-31,2409,Equity,179520100000.0,權益總額
2020-03-31,2409,TotalLiabilitiesEquity,388241635000.0,負債及權益總計
2020-03-31,2409,BillsReceivableNet,134470000.0,應收票據淨額
2020-03-31,2409,BillsReceivableNet_per,0.03,應收票據淨額
2020-06-30,2409,AccountsPayable_per,10.79,應付帳款
2020-06-30,2409,AccountsPayableToRelatedParties_per,1.71,應付帳款－關係人
2020-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2020-06-30,2409,AccountsReceivableNet_per,9.06,應收帳款淨額
2020-06-30,2409,CapitalStock_per,24.97,股本合計
2020-06-30,2409,CapitalSurplus_per,15.71,資本公積合計
2020-06-30,2409,CashAndCashEquivalents_per,18.72,現金及約當現金
2020-06-30,2409,CurrentAssets_per,36.99,流動資產合計
2020-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,976939000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,106629000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2409,CurrentIncomeTaxAssets,168756000.0,本期所得稅資產
2020-06-30,2409,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-06-30,2409,CurrentLiabilities_per,22.9,流動負債合計
2020-06-30,2409,CurrentProvisions,701473000.0,負債準備－流動
2020-06-30,2409,CurrentProvisions_per,0.18,負債準備－流動
2020-06-30,2409,DeferredTaxAssets_per,1.35,遞延所得稅資產
2020-06-30,2409,Equity_per,45.74,權益總額
2020-06-30,2409,EquityAttributableToOwnersOfParent_per,43.14,歸屬於母公司業主之權益合計
2020-06-30,2409,IntangibleAssets_per,3.35,無形資產
2020-06-30,2409,Inventories,26659600000.0,存貨
2020-06-30,2409,Inventories_per,6.92,存貨
2020-06-30,2409,LongtermBorrowings_per,27.26,長期借款
2020-06-30,2409,NoncontrollingInterests_per,2.6,非控制權益
2020-06-30,2409,NoncurrentAssets_per,63.01,非流動資產合計
2020-06-30,2409,NoncurrentLiabilities_per,31.35,非流動負債合計
2020-06-30,2409,OrdinaryShare_per,24.97,普通股股本
2020-06-30,2409,OtherCurrentAssets_per,1.37,其他流動資產
2020-06-30,2409,OtherCurrentLiabilities_per,8.35,其他流動負債
2020-06-30,2409,OtherEquityInterest_per,1.16,其他權益合計
2020-06-30,2409,OtherNoncurrentAssets_per,0.54,其他非流動資產
2020-06-30,2409,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-06-30,2409,OtherPayables_per,1.09,其他應付款
2020-06-30,2409,OtherReceivablesDueFromRelatedParties,332248000.0,其他應收款－關係人淨額
2020-06-30,2409,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2020-06-30,2409,PropertyPlantAndEquipment_per,50.58,不動產、廠房及設備
2020-06-30,2409,RetainedEarnings_per,3.88,保留盈餘合計
2020-06-30,2409,ShorttermBorrowings,939715000.0,短期借款
2020-06-30,2409,ShorttermBorrowings_per,0.24,短期借款
2020-06-30,2409,TotalAssets_per,100.0,資產總額
2020-06-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2409,CashAndCashEquivalents,72155424000.0,現金及約當現金
2020-06-30,2409,AccountsReceivableNet,34918293000.0,應收帳款淨額
2020-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet,1909167000.0,應收帳款－關係人淨額
2020-06-30,2409,OtherCurrentAssets,5294943000.0,其他流動資產
2020-06-30,2409,CurrentAssets,142558602000.0,流動資產合計
2020-06-30,2409,PropertyPlantAndEquipment,194924725000.0,不動產、廠房及設備
2020-06-30,2409,IntangibleAssets,12915921000.0,無形資產
2020-06-30,2409,DeferredTaxAssets,5222143000.0,遞延所得稅資產
2020-06-30,2409,OtherNoncurrentAssets,2092172000.0,其他非流動資產
2020-06-30,2409,NoncurrentAssets,242858515000.0,非流動資產合計
2020-06-30,2409,TotalAssets,385417117000.0,資產總額
2020-06-30,2409,AccountsPayable,41588795000.0,應付帳款
2020-06-30,2409,AccountsPayableToRelatedParties,6595527000.0,應付帳款－關係人
2020-06-30,2409,OtherPayables,4184077000.0,其他應付款
2020-06-30,2409,OtherCurrentLiabilities,32199508000.0,其他流動負債
2020-06-30,2409,CurrentLiabilities,88278017000.0,流動負債合計
2020-06-30,2409,LongtermBorrowings,105049833000.0,長期借款
2020-06-30,2409,OtherNoncurrentLiabilities,1756499000.0,其他非流動負債
2020-06-30,2409,NoncurrentLiabilities,120834967000.0,非流動負債合計
2020-06-30,2409,OrdinaryShare,96242451000.0,普通股股本
2020-06-30,2409,CapitalStock,96242451000.0,股本合計
2020-06-30,2409,CapitalSurplus,60568217000.0,資本公積合計
2020-06-30,2409,RetainedEarnings,14951238000.0,保留盈餘合計
2020-06-30,2409,OtherEquityInterest,4464574000.0,其他權益合計
2020-06-30,2409,EquityAttributableToOwnersOfParent,166283909000.0,歸屬於母公司業主之權益合計
2020-06-30,2409,NoncontrollingInterests,10020224000.0,非控制權益
2020-06-30,2409,Equity,176304133000.0,權益總額
2020-06-30,2409,TotalLiabilitiesEquity,385417117000.0,負債及權益總計
2020-06-30,2409,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2409,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2409,BillsReceivableNet,143232000.0,應收票據淨額
2020-06-30,2409,BillsReceivableNet_per,0.04,應收票據淨額
2020-09-30,2409,AccountsPayable_per,11.46,應付帳款
2020-09-30,2409,AccountsPayableToRelatedParties_per,1.77,應付帳款－關係人
2020-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2020-09-30,2409,AccountsReceivableNet_per,10.73,應收帳款淨額
2020-09-30,2409,CapitalStock_per,24.42,股本合計
2020-09-30,2409,CapitalSurplus_per,15.37,資本公積合計
2020-09-30,2409,CashAndCashEquivalents_per,19.87,現金及約當現金
2020-09-30,2409,CurrentAssets_per,39.55,流動資產合計
2020-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,39726000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2409,CurrentIncomeTaxAssets,238475000.0,本期所得稅資產
2020-09-30,2409,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-09-30,2409,CurrentLiabilities_per,23.32,流動負債合計
2020-09-30,2409,CurrentProvisions,719682000.0,負債準備－流動
2020-09-30,2409,CurrentProvisions_per,0.18,負債準備－流動
2020-09-30,2409,DeferredTaxAssets_per,1.32,遞延所得稅資產
2020-09-30,2409,Equity_per,45.74,權益總額
2020-09-30,2409,EquityAttributableToOwnersOfParent_per,43.13,歸屬於母公司業主之權益合計
2020-09-30,2409,IntangibleAssets_per,3.26,無形資產
2020-09-30,2409,Inventories_per,6.79,存貨
2020-09-30,2409,LongtermBorrowings_per,26.94,長期借款
2020-09-30,2409,NoncontrollingInterests_per,2.61,非控制權益
2020-09-30,2409,NoncurrentAssets_per,60.45,非流動資產合計
2020-09-30,2409,NoncurrentLiabilities_per,30.94,非流動負債合計
2020-09-30,2409,OrdinaryShare_per,24.42,普通股股本
2020-09-30,2409,OtherCurrentAssets_per,1.08,其他流動資產
2020-09-30,2409,OtherCurrentLiabilities_per,8.34,其他流動負債
2020-09-30,2409,OtherEquityInterest_per,0.94,其他權益合計
2020-09-30,2409,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-09-30,2409,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-09-30,2409,OtherPayables_per,1.03,其他應付款
2020-09-30,2409,OtherReceivablesDueFromRelatedParties,49384000.0,其他應收款－關係人淨額
2020-09-30,2409,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,2409,PropertyPlantAndEquipment_per,48.32,不動產、廠房及設備
2020-09-30,2409,RetainedEarnings_per,4.53,保留盈餘合計
2020-09-30,2409,ShorttermBorrowings,100000000.0,短期借款
2020-09-30,2409,ShorttermBorrowings_per,0.03,短期借款
2020-09-30,2409,TotalAssets_per,100.0,資產總額
2020-09-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2409,CashAndCashEquivalents,78300196000.0,現金及約當現金
2020-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1485597000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2409,AccountsReceivableNet,42287270000.0,應收帳款淨額
2020-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet,2287162000.0,應收帳款－關係人淨額
2020-09-30,2409,Inventories,26745836000.0,存貨
2020-09-30,2409,OtherCurrentAssets,4273323000.0,其他流動資產
2020-09-30,2409,CurrentAssets,155845767000.0,流動資產合計
2020-09-30,2409,PropertyPlantAndEquipment,190399238000.0,不動產、廠房及設備
2020-09-30,2409,IntangibleAssets,12853570000.0,無形資產
2020-09-30,2409,DeferredTaxAssets,5185656000.0,遞延所得稅資產
2020-09-30,2409,OtherNoncurrentAssets,1867985000.0,其他非流動資產
2020-09-30,2409,NoncurrentAssets,238197741000.0,非流動資產合計
2020-09-30,2409,TotalAssets,394043508000.0,資產總額
2020-09-30,2409,AccountsPayable,45176165000.0,應付帳款
2020-09-30,2409,AccountsPayableToRelatedParties,6957253000.0,應付帳款－關係人
2020-09-30,2409,OtherPayables,4060329000.0,其他應付款
2020-09-30,2409,OtherCurrentLiabilities,32859425000.0,其他流動負債
2020-09-30,2409,CurrentLiabilities,91880785000.0,流動負債合計
2020-09-30,2409,LongtermBorrowings,106154347000.0,長期借款
2020-09-30,2409,OtherNoncurrentLiabilities,1767862000.0,其他非流動負債
2020-09-30,2409,NoncurrentLiabilities,121927542000.0,非流動負債合計
2020-09-30,2409,OrdinaryShare,96242451000.0,普通股股本
2020-09-30,2409,CapitalStock,96242451000.0,股本合計
2020-09-30,2409,CapitalSurplus,60576820000.0,資本公積合計
2020-09-30,2409,RetainedEarnings,17844818000.0,保留盈餘合計
2020-09-30,2409,OtherEquityInterest,3718704000.0,其他權益合計
2020-09-30,2409,EquityAttributableToOwnersOfParent,169931962000.0,歸屬於母公司業主之權益合計
2020-09-30,2409,NoncontrollingInterests,10303219000.0,非控制權益
2020-09-30,2409,Equity,180235181000.0,權益總額
2020-09-30,2409,TotalLiabilitiesEquity,394043508000.0,負債及權益總計
2020-09-30,2409,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2409,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2409,BillsReceivableNet,178524000.0,應收票據淨額
2020-09-30,2409,BillsReceivableNet_per,0.05,應收票據淨額
2020-12-31,2409,CashAndCashEquivalents,90274687000.0,現金及約當現金
2020-12-31,2409,CashAndCashEquivalents_per,22.17,現金及約當現金
2020-12-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,668058000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2409,AccountsReceivableNet,44539389000.0,應收帳款淨額
2020-12-31,2409,AccountsReceivableNet_per,10.94,應收帳款淨額
2020-12-31,2409,AccountsReceivableDuefromRelatedPartiesNet,2076156000.0,應收帳款－關係人淨額
2020-12-31,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2020-12-31,2409,OtherReceivablesDueFromRelatedParties,21929000.0,其他應收款－關係人淨額
2020-12-31,2409,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,2409,Inventories,26753401000.0,存貨
2020-12-31,2409,Inventories_per,6.57,存貨
2020-12-31,2409,OtherCurrentAssets_per,0.92,其他流動資產
2020-12-31,2409,CurrentAssets,168317673000.0,流動資產合計
2020-12-31,2409,CurrentAssets_per,41.33,流動資產合計
2020-12-31,2409,PropertyPlantAndEquipment,185480116000.0,不動產、廠房及設備
2020-12-31,2409,PropertyPlantAndEquipment_per,45.54,不動產、廠房及設備
2020-12-31,2409,IntangibleAssets,12801358000.0,無形資產
2020-12-31,2409,IntangibleAssets_per,3.14,無形資產
2020-12-31,2409,DeferredTaxAssets,6005346000.0,遞延所得稅資產
2020-12-31,2409,DeferredTaxAssets_per,1.47,遞延所得稅資產
2020-12-31,2409,OtherNoncurrentAssets,1779156000.0,其他非流動資產
2020-12-31,2409,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-12-31,2409,NoncurrentAssets,238952622000.0,非流動資產合計
2020-12-31,2409,NoncurrentAssets_per,58.67,非流動資產合計
2020-12-31,2409,TotalAssets,407270295000.0,資產總額
2020-12-31,2409,TotalAssets_per,100.0,資產總額
2020-12-31,2409,ShorttermBorrowings,200000000.0,短期借款
2020-12-31,2409,ShorttermBorrowings_per,0.05,短期借款
2020-12-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,170956000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2409,AccountsPayable,47508933000.0,應付帳款
2020-12-31,2409,AccountsPayable_per,11.67,應付帳款
2020-12-31,2409,AccountsPayableToRelatedParties,7302792000.0,應付帳款－關係人
2020-12-31,2409,AccountsPayableToRelatedParties_per,1.79,應付帳款－關係人
2020-12-31,2409,OtherPayables,3706652000.0,其他應付款
2020-12-31,2409,OtherPayables_per,0.91,其他應付款
2020-12-31,2409,CurrentProvisions,744654000.0,負債準備－流動
2020-12-31,2409,CurrentProvisions_per,0.18,負債準備－流動
2020-12-31,2409,OtherCurrentLiabilities,36803903000.0,其他流動負債
2020-12-31,2409,OtherCurrentLiabilities_per,9.04,其他流動負債
2020-12-31,2409,CurrentLiabilities,98338179000.0,流動負債合計
2020-12-31,2409,CurrentLiabilities_per,24.15,流動負債合計
2020-12-31,2409,LongtermBorrowings,99823528000.0,長期借款
2020-12-31,2409,LongtermBorrowings_per,24.51,長期借款
2020-12-31,2409,OtherNoncurrentLiabilities,1319643000.0,其他非流動負債
2020-12-31,2409,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-12-31,2409,NoncurrentLiabilities,115141751000.0,非流動負債合計
2020-12-31,2409,NoncurrentLiabilities_per,28.27,非流動負債合計
2020-12-31,2409,OrdinaryShare,96242451000.0,普通股股本
2020-12-31,2409,OrdinaryShare_per,23.63,普通股股本
2020-12-31,2409,CapitalStock,96242451000.0,股本合計
2020-12-31,2409,CapitalStock_per,23.63,股本合計
2020-12-31,2409,CapitalSurplus,60587684000.0,資本公積合計
2020-12-31,2409,CapitalSurplus_per,14.88,資本公積合計
2020-12-31,2409,RetainedEarnings,30258282000.0,保留盈餘合計
2020-12-31,2409,RetainedEarnings_per,7.43,保留盈餘合計
2020-12-31,2409,OtherEquityInterest,3270303000.0,其他權益合計
2020-12-31,2409,OtherEquityInterest_per,0.8,其他權益合計
2020-12-31,2409,EquityAttributableToOwnersOfParent,182804691000.0,歸屬於母公司業主之權益合計
2020-12-31,2409,EquityAttributableToOwnersOfParent_per,44.89,歸屬於母公司業主之權益合計
2020-12-31,2409,NoncontrollingInterests,10985674000.0,非控制權益
2020-12-31,2409,NoncontrollingInterests_per,2.7,非控制權益
2020-12-31,2409,Equity,193790365000.0,權益總額
2020-12-31,2409,Equity_per,47.58,權益總額
2020-12-31,2409,TotalLiabilitiesEquity,407270295000.0,負債及權益總計
2020-12-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2409,CurrentIncomeTaxAssets,60541000.0,本期所得稅資產
2020-12-31,2409,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,2409,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2409,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2409,BillsReceivableNet,179411000.0,應收票據淨額
2020-12-31,2409,BillsReceivableNet_per,0.04,應收票據淨額
2020-12-31,2409,OtherCurrentAssets,3744101000.0,其他流動資產
2021-03-31,2409,CashAndCashEquivalents,103783772000.0,現金及約當現金
2021-03-31,2409,CashAndCashEquivalents_per,24.14,現金及約當現金
2021-03-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53246000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2409,AccountsReceivableNet,51200122000.0,應收帳款淨額
2021-03-31,2409,AccountsReceivableNet_per,11.91,應收帳款淨額
2021-03-31,2409,AccountsReceivableDuefromRelatedPartiesNet,2096758000.0,應收帳款－關係人淨額
2021-03-31,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2021-03-31,2409,OtherReceivablesDueFromRelatedParties,1609000.0,其他應收款－關係人淨額
2021-03-31,2409,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,2409,Inventories,29069799000.0,存貨
2021-03-31,2409,Inventories_per,6.76,存貨
2021-03-31,2409,OtherCurrentAssets,4691051000.0,其他流動資產
2021-03-31,2409,OtherCurrentAssets_per,1.09,其他流動資產
2021-03-31,2409,CurrentAssets,191275548000.0,流動資產合計
2021-03-31,2409,CurrentAssets_per,44.49,流動資產合計
2021-03-31,2409,PropertyPlantAndEquipment,181360441000.0,不動產、廠房及設備
2021-03-31,2409,PropertyPlantAndEquipment_per,42.18,不動產、廠房及設備
2021-03-31,2409,IntangibleAssets,12829129000.0,無形資產
2021-03-31,2409,IntangibleAssets_per,2.98,無形資產
2021-03-31,2409,DeferredTaxAssets,6014930000.0,遞延所得稅資產
2021-03-31,2409,DeferredTaxAssets_per,1.4,遞延所得稅資產
2021-03-31,2409,OtherNoncurrentAssets,3113101000.0,其他非流動資產
2021-03-31,2409,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-03-31,2409,NoncurrentAssets,238673727000.0,非流動資產合計
2021-03-31,2409,NoncurrentAssets_per,55.51,非流動資產合計
2021-03-31,2409,TotalAssets,429949275000.0,資產總額
2021-03-31,2409,TotalAssets_per,100.0,資產總額
2021-03-31,2409,ShorttermBorrowings,257000000.0,短期借款
2021-03-31,2409,ShorttermBorrowings_per,0.06,短期借款
2021-03-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,137673000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2409,AccountsPayable,48218265000.0,應付帳款
2021-03-31,2409,AccountsPayable_per,11.21,應付帳款
2021-03-31,2409,AccountsPayableToRelatedParties,7591570000.0,應付帳款－關係人
2021-03-31,2409,AccountsPayableToRelatedParties_per,1.77,應付帳款－關係人
2021-03-31,2409,OtherPayables,3043797000.0,其他應付款
2021-03-31,2409,OtherPayables_per,0.71,其他應付款
2021-03-31,2409,CurrentProvisions,633005000.0,負債準備－流動
2021-03-31,2409,CurrentProvisions_per,0.15,負債準備－流動
2021-03-31,2409,OtherCurrentLiabilities,46344805000.0,其他流動負債
2021-03-31,2409,OtherCurrentLiabilities_per,10.78,其他流動負債
2021-03-31,2409,CurrentLiabilities,108837949000.0,流動負債合計
2021-03-31,2409,CurrentLiabilities_per,25.31,流動負債合計
2021-03-31,2409,LongtermBorrowings,92134378000.0,長期借款
2021-03-31,2409,LongtermBorrowings_per,21.43,長期借款
2021-03-31,2409,OtherNoncurrentLiabilities,2089293000.0,其他非流動負債
2021-03-31,2409,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2021-03-31,2409,NoncurrentLiabilities,118195618000.0,非流動負債合計
2021-03-31,2409,NoncurrentLiabilities_per,27.49,非流動負債合計
2021-03-31,2409,OrdinaryShare,96242451000.0,普通股股本
2021-03-31,2409,OrdinaryShare_per,22.38,普通股股本
2021-03-31,2409,CapitalStock,96242451000.0,股本合計
2021-03-31,2409,CapitalStock_per,22.38,股本合計
2021-03-31,2409,CapitalSurplus,60303118000.0,資本公積合計
2021-03-31,2409,CapitalSurplus_per,14.03,資本公積合計
2021-03-31,2409,RetainedEarnings,38824348000.0,保留盈餘合計
2021-03-31,2409,RetainedEarnings_per,9.03,保留盈餘合計
2021-03-31,2409,OtherEquityInterest,3273719000.0,其他權益合計
2021-03-31,2409,OtherEquityInterest_per,0.76,其他權益合計
2021-03-31,2409,EquityAttributableToOwnersOfParent,191115034000.0,歸屬於母公司業主之權益合計
2021-03-31,2409,EquityAttributableToOwnersOfParent_per,44.45,歸屬於母公司業主之權益合計
2021-03-31,2409,NoncontrollingInterests,11800674000.0,非控制權益
2021-03-31,2409,NoncontrollingInterests_per,2.74,非控制權益
2021-03-31,2409,Equity,202915708000.0,權益總額
2021-03-31,2409,Equity_per,47.2,權益總額
2021-03-31,2409,TotalLiabilitiesEquity,429949275000.0,負債及權益總計
2021-03-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2409,CurrentIncomeTaxAssets,142629000.0,本期所得稅資產
2021-03-31,2409,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-03-31,2409,BillsReceivableNet,85996000.0,應收票據淨額
2021-03-31,2409,BillsReceivableNet_per,0.02,應收票據淨額
2021-03-31,2409,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2409,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2409,CashAndCashEquivalents,99551438000.0,現金及約當現金
2021-06-30,2409,CashAndCashEquivalents_per,22.44,現金及約當現金
2021-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75127000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2409,AccountsReceivableNet,60205276000.0,應收帳款淨額
2021-06-30,2409,AccountsReceivableNet_per,13.57,應收帳款淨額
2021-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet,2441818000.0,應收帳款－關係人淨額
2021-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2021-06-30,2409,OtherReceivablesDueFromRelatedParties,709766000.0,其他應收款－關係人淨額
2021-06-30,2409,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2021-06-30,2409,Inventories,31412570000.0,存貨
2021-06-30,2409,Inventories_per,7.08,存貨
2021-06-30,2409,OtherCurrentAssets,4883284000.0,其他流動資產
2021-06-30,2409,OtherCurrentAssets_per,1.1,其他流動資產
2021-06-30,2409,CurrentAssets,209713770000.0,流動資產合計
2021-06-30,2409,CurrentAssets_per,47.27,流動資產合計
2021-06-30,2409,PropertyPlantAndEquipment,176099505000.0,不動產、廠房及設備
2021-06-30,2409,PropertyPlantAndEquipment_per,39.69,不動產、廠房及設備
2021-06-30,2409,IntangibleAssets,12807781000.0,無形資產
2021-06-30,2409,IntangibleAssets_per,2.89,無形資產
2021-06-30,2409,DeferredTaxAssets,6020831000.0,遞延所得稅資產
2021-06-30,2409,DeferredTaxAssets_per,1.36,遞延所得稅資產
2021-06-30,2409,OtherNoncurrentAssets,3582623000.0,其他非流動資產
2021-06-30,2409,OtherNoncurrentAssets_per,0.81,其他非流動資產
2021-06-30,2409,NoncurrentAssets,233954546000.0,非流動資產合計
2021-06-30,2409,NoncurrentAssets_per,52.73,非流動資產合計
2021-06-30,2409,TotalAssets,443668316000.0,資產總額
2021-06-30,2409,TotalAssets_per,100.0,資產總額
2021-06-30,2409,ShorttermBorrowings,52000000.0,短期借款
2021-06-30,2409,ShorttermBorrowings_per,0.01,短期借款
2021-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,189667000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2409,AccountsPayable,48700217000.0,應付帳款
2021-06-30,2409,AccountsPayable_per,10.98,應付帳款
2021-06-30,2409,AccountsPayableToRelatedParties,8013417000.0,應付帳款－關係人
2021-06-30,2409,AccountsPayableToRelatedParties_per,1.81,應付帳款－關係人
2021-06-30,2409,OtherPayables,3281801000.0,其他應付款
2021-06-30,2409,OtherPayables_per,0.74,其他應付款
2021-06-30,2409,CurrentProvisions,772565000.0,負債準備－流動
2021-06-30,2409,CurrentProvisions_per,0.17,負債準備－流動
2021-06-30,2409,OtherCurrentLiabilities,47731712000.0,其他流動負債
2021-06-30,2409,OtherCurrentLiabilities_per,10.76,其他流動負債
2021-06-30,2409,CurrentLiabilities,112126836000.0,流動負債合計
2021-06-30,2409,CurrentLiabilities_per,25.27,流動負債合計
2021-06-30,2409,LongtermBorrowings,84215436000.0,長期借款
2021-06-30,2409,LongtermBorrowings_per,18.98,長期借款
2021-06-30,2409,OtherNoncurrentLiabilities,2016134000.0,其他非流動負債
2021-06-30,2409,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2021-06-30,2409,NoncurrentLiabilities,109698786000.0,非流動負債合計
2021-06-30,2409,NoncurrentLiabilities_per,24.73,非流動負債合計
2021-06-30,2409,OrdinaryShare,96242451000.0,普通股股本
2021-06-30,2409,OrdinaryShare_per,21.69,普通股股本
2021-06-30,2409,CapitalStock,96242451000.0,股本合計
2021-06-30,2409,CapitalStock_per,21.69,股本合計
2021-06-30,2409,CapitalSurplus,60387991000.0,資本公積合計
2021-06-30,2409,CapitalSurplus_per,13.61,資本公積合計
2021-06-30,2409,RetainedEarnings,58360974000.0,保留盈餘合計
2021-06-30,2409,RetainedEarnings_per,13.15,保留盈餘合計
2021-06-30,2409,OtherEquityInterest,4244665000.0,其他權益合計
2021-06-30,2409,OtherEquityInterest_per,0.96,其他權益合計
2021-06-30,2409,EquityAttributableToOwnersOfParent,209765587000.0,歸屬於母公司業主之權益合計
2021-06-30,2409,EquityAttributableToOwnersOfParent_per,47.28,歸屬於母公司業主之權益合計
2021-06-30,2409,NoncontrollingInterests,12077107000.0,非控制權益
2021-06-30,2409,NoncontrollingInterests_per,2.72,非控制權益
2021-06-30,2409,Equity,221842694000.0,權益總額
2021-06-30,2409,Equity_per,50.0,權益總額
2021-06-30,2409,TotalLiabilitiesEquity,443668316000.0,負債及權益總計
2021-06-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2409,CurrentIncomeTaxAssets,147789000.0,本期所得稅資產
2021-06-30,2409,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
