date,stock_id,type,value,origin_name
2020-09-30,2540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-12-31,2540,OperatingExpenses,231716000.0,營業費用
2020-12-31,2540,TAX,52462000.0,所得稅費用（利益）
2020-12-31,2540,EPS,2.4,基本每股盈餘（元）
2020-12-31,2540,PreTaxIncome,404573000.0,稅前淨利（淨損）
2020-12-31,2540,IncomeFromContinuingOperations,352111000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2540,IncomeAfterTaxes,352111000.0,本期淨利（淨損）
2020-12-31,2540,TotalConsolidatedProfitForThePeriod,352111000.0,本期綜合損益總額
2020-12-31,2540,Revenue,1545752000.0,營業收入
2020-12-31,2540,CostOfGoodsSold,902804000.0,營業成本
2020-12-31,2540,GrossProfit,642948000.0,營業毛利（毛損）淨額
2020-12-31,2540,OperatingIncome,411232000.0,營業利益（損失）
2020-12-31,2540,TotalNonoperatingIncomeAndExpense,-6659000.0,營業外收入及支出
2020-12-31,2540,EquityAttributableToOwnersOfParent,352111000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2540,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2540,OperatingExpenses,190347000.0,營業費用
2021-03-31,2540,TAX,104934000.0,所得稅費用（利益）
2021-03-31,2540,EPS,1.89,基本每股盈餘（元）
2021-03-31,2540,PreTaxIncome,381772000.0,稅前淨利（淨損）
2021-03-31,2540,IncomeFromContinuingOperations,276838000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2540,IncomeAfterTaxes,276838000.0,本期淨利（淨損）
2021-03-31,2540,TotalConsolidatedProfitForThePeriod,276838000.0,本期綜合損益總額
2021-03-31,2540,Revenue,1203088000.0,營業收入
2021-03-31,2540,CostOfGoodsSold,597642000.0,營業成本
2021-03-31,2540,OperatingIncome,415099000.0,營業利益（損失）
2021-03-31,2540,TotalNonoperatingIncomeAndExpense,-33327000.0,營業外收入及支出
2021-03-31,2540,EquityAttributableToOwnersOfParent,276838000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2540,GrossProfit,605446000.0,營業毛利（毛損）
2021-06-30,2540,OperatingExpenses,184572000.0,營業費用
2021-06-30,2540,TAX,90184000.0,所得稅費用（利益）
2021-06-30,2540,PreTaxIncome,138631000.0,稅前淨利（淨損）
2021-06-30,2540,IncomeFromContinuingOperations,48447000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2540,IncomeAfterTaxes,48447000.0,本期淨利（淨損）
2021-06-30,2540,TotalConsolidatedProfitForThePeriod,48447000.0,本期綜合損益總額
2021-06-30,2540,Revenue,1064152000.0,營業收入
2021-06-30,2540,CostOfGoodsSold,713239000.0,營業成本
2021-06-30,2540,OperatingIncome,166341000.0,營業利益（損失）
2021-06-30,2540,TotalNonoperatingIncomeAndExpense,-27710000.0,營業外收入及支出
2021-06-30,2540,EquityAttributableToOwnersOfParent,48447000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2540,EPS,0.33,基本每股盈餘（元）
2021-06-30,2540,GrossProfit,350913000.0,營業毛利（毛損）
2021-06-30,2540,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,2540,OperatingExpenses,132552000.0,營業費用
2021-09-30,2540,TAX,53987000.0,所得稅費用（利益）
2021-09-30,2540,PreTaxIncome,184753000.0,稅前淨利（淨損）
2021-09-30,2540,IncomeFromContinuingOperations,130766000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2540,IncomeAfterTaxes,130766000.0,本期淨利（淨損）
2021-09-30,2540,TotalConsolidatedProfitForThePeriod,130766000.0,本期綜合損益總額
2021-09-30,2540,Revenue,1114080000.0,營業收入
2021-09-30,2540,CostOfGoodsSold,760312000.0,營業成本
2021-09-30,2540,OperatingIncome,221216000.0,營業利益（損失）
2021-09-30,2540,TotalNonoperatingIncomeAndExpense,-36463000.0,營業外收入及支出
2021-09-30,2540,EquityAttributableToOwnersOfParent,130766000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2540,EPS,0.61,基本每股盈餘（元）
2021-09-30,2540,GrossProfit,353768000.0,營業毛利（毛損）
2021-09-30,2540,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,2540,OperatingExpenses,154047000.0,營業費用
2021-12-31,2540,TAX,128866000.0,所得稅費用（利益）
2021-12-31,2540,PreTaxIncome,804880000.0,稅前淨利（淨損）
2021-12-31,2540,IncomeFromContinuingOperations,676014000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2540,IncomeAfterTaxes,676014000.0,本期淨利（淨損）
2021-12-31,2540,TotalConsolidatedProfitForThePeriod,676014000.0,本期綜合損益總額
2021-12-31,2540,Revenue,2140094000.0,營業收入
2021-12-31,2540,CostOfGoodsSold,1134687000.0,營業成本
2021-12-31,2540,OperatingIncome,851360000.0,營業利益（損失）
2021-12-31,2540,TotalNonoperatingIncomeAndExpense,-46480000.0,營業外收入及支出
2021-12-31,2540,EPS,4.19,基本每股盈餘（元）
2021-12-31,2540,GrossProfit,1005407000.0,營業毛利（毛損）淨額
2021-12-31,2540,EquityAttributableToOwnersOfParent,676014000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2540,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2540,OperatingExpenses,160690000.0,營業費用
2022-03-31,2540,TAX,32461000.0,所得稅費用（利益）
2022-03-31,2540,EPS,0.37,基本每股盈餘（元）
2022-03-31,2540,PreTaxIncome,92364000.0,稅前淨利（淨損）
2022-03-31,2540,IncomeFromContinuingOperations,59903000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2540,IncomeAfterTaxes,59903000.0,本期淨利（淨損）
2022-03-31,2540,TotalConsolidatedProfitForThePeriod,59903000.0,本期綜合損益總額
2022-03-31,2540,Revenue,1119224000.0,營業收入
2022-03-31,2540,CostOfGoodsSold,841510000.0,營業成本
2022-03-31,2540,OperatingIncome,117024000.0,營業利益（損失）
2022-03-31,2540,TotalNonoperatingIncomeAndExpense,-24660000.0,營業外收入及支出
2022-03-31,2540,GrossProfit,277714000.0,營業毛利（毛損）淨額
2022-03-31,2540,EquityAttributableToOwnersOfParent,59903000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2540,OperatingExpenses,170942000.0,營業費用
2022-06-30,2540,TAX,12205000.0,所得稅費用（利益）
2022-06-30,2540,PreTaxIncome,61560000.0,稅前淨利（淨損）
2022-06-30,2540,IncomeFromContinuingOperations,49355000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2540,IncomeAfterTaxes,49355000.0,本期淨利（淨損）
2022-06-30,2540,TotalConsolidatedProfitForThePeriod,49355000.0,本期綜合損益總額
2022-06-30,2540,Revenue,1003741000.0,營業收入
2022-06-30,2540,CostOfGoodsSold,747595000.0,營業成本
2022-06-30,2540,OperatingIncome,85204000.0,營業利益（損失）
2022-06-30,2540,TotalNonoperatingIncomeAndExpense,-23644000.0,營業外收入及支出
2022-06-30,2540,EquityAttributableToOwnersOfParent,49355000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2540,EPS,0.31,基本每股盈餘（元）
2022-06-30,2540,GrossProfit,256146000.0,營業毛利（毛損）
2022-06-30,2540,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,2540,OperatingExpenses,210564000.0,營業費用
2022-09-30,2540,TAX,29577000.0,所得稅費用（利益）
2022-09-30,2540,PreTaxIncome,71064000.0,稅前淨利（淨損）
2022-09-30,2540,IncomeFromContinuingOperations,41487000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2540,IncomeAfterTaxes,41487000.0,本期淨利（淨損）
2022-09-30,2540,TotalConsolidatedProfitForThePeriod,41487000.0,本期綜合損益總額
2022-09-30,2540,Revenue,1167896000.0,營業收入
2022-09-30,2540,CostOfGoodsSold,853467000.0,營業成本
2022-09-30,2540,OperatingIncome,103865000.0,營業利益（損失）
2022-09-30,2540,TotalNonoperatingIncomeAndExpense,-32801000.0,營業外收入及支出
2022-09-30,2540,EPS,-0.11,基本每股盈餘（元）
2022-09-30,2540,GrossProfit,314429000.0,營業毛利（毛損）淨額
2022-09-30,2540,EquityAttributableToOwnersOfParent,41487000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2540,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2540,OperatingExpenses,151407000.0,營業費用
2022-12-31,2540,TAX,84092000.0,所得稅費用（利益）
2022-12-31,2540,EPS,1.1,基本每股盈餘（元）
2022-12-31,2540,PreTaxIncome,377962000.0,稅前淨利（淨損）
2022-12-31,2540,IncomeFromContinuingOperations,293870000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2540,IncomeAfterTaxes,293870000.0,本期淨利（淨損）
2022-12-31,2540,TotalConsolidatedProfitForThePeriod,293870000.0,本期綜合損益總額
2022-12-31,2540,Revenue,1443149000.0,營業收入
2022-12-31,2540,CostOfGoodsSold,881280000.0,營業成本
2022-12-31,2540,OperatingIncome,410462000.0,營業利益（損失）
2022-12-31,2540,TotalNonoperatingIncomeAndExpense,-32500000.0,營業外收入及支出
2022-12-31,2540,EquityAttributableToOwnersOfParent,293870000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2540,GrossProfit,561869000.0,營業毛利（毛損）
2022-12-31,2540,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2540,OperatingExpenses,248113000.0,營業費用
2023-03-31,2540,TAX,44616000.0,所得稅費用（利益）
2023-03-31,2540,EPS,0.52,基本每股盈餘（元）
2023-03-31,2540,PreTaxIncome,183271000.0,稅前淨利（淨損）
2023-03-31,2540,IncomeFromContinuingOperations,138655000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2540,IncomeAfterTaxes,138655000.0,本期淨利（淨損）
2023-03-31,2540,TotalConsolidatedProfitForThePeriod,138655000.0,本期綜合損益總額
2023-03-31,2540,Revenue,1498684000.0,營業收入
2023-03-31,2540,CostOfGoodsSold,989088000.0,營業成本
2023-03-31,2540,OperatingIncome,261483000.0,營業利益（損失）
2023-03-31,2540,TotalNonoperatingIncomeAndExpense,-78212000.0,營業外收入及支出
2023-03-31,2540,EquityAttributableToOwnersOfParent,138655000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2540,GrossProfit,509596000.0,營業毛利（毛損）
2023-06-30,2540,OperatingExpenses,264026000.0,營業費用
2023-06-30,2540,TAX,163866000.0,所得稅費用（利益）
2023-06-30,2540,EPS,1.07,基本每股盈餘（元）
2023-06-30,2540,PreTaxIncome,467989000.0,稅前淨利（淨損）
2023-06-30,2540,IncomeFromContinuingOperations,304123000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2540,IncomeAfterTaxes,304123000.0,本期淨利（淨損）
2023-06-30,2540,TotalConsolidatedProfitForThePeriod,304123000.0,本期綜合損益總額
2023-06-30,2540,Revenue,1996113000.0,營業收入
2023-06-30,2540,CostOfGoodsSold,1191000000.0,營業成本
2023-06-30,2540,OperatingIncome,541087000.0,營業利益（損失）
2023-06-30,2540,TotalNonoperatingIncomeAndExpense,-73098000.0,營業外收入及支出
2023-06-30,2540,EquityAttributableToOwnersOfParent,304123000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2540,GrossProfit,805113000.0,營業毛利（毛損）
2023-09-30,2540,OperatingExpenses,246089000.0,營業費用
2023-09-30,2540,TAX,134247000.0,所得稅費用（利益）
2023-09-30,2540,PreTaxIncome,412572000.0,稅前淨利（淨損）
2023-09-30,2540,IncomeFromContinuingOperations,278325000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2540,IncomeAfterTaxes,278325000.0,本期淨利（淨損）
2023-09-30,2540,TotalConsolidatedProfitForThePeriod,278325000.0,本期綜合損益總額
2023-09-30,2540,Revenue,1920793000.0,營業收入
2023-09-30,2540,CostOfGoodsSold,1178536000.0,營業成本
2023-09-30,2540,OperatingIncome,496168000.0,營業利益（損失）
2023-09-30,2540,TotalNonoperatingIncomeAndExpense,-83596000.0,營業外收入及支出
2023-09-30,2540,EPS,0.29,基本每股盈餘（元）
2023-09-30,2540,GrossProfit,742257000.0,營業毛利（毛損）淨額
2023-09-30,2540,EquityAttributableToOwnersOfParent,278325000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2540,OperatingExpenses,292362000.0,營業費用
2023-12-31,2540,TAX,131104000.0,所得稅費用（利益）
2023-12-31,2540,PreTaxIncome,917669000.0,稅前淨利（淨損）
2023-12-31,2540,IncomeFromContinuingOperations,786565000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2540,IncomeAfterTaxes,786565000.0,本期淨利（淨損）
2023-12-31,2540,TotalConsolidatedProfitForThePeriod,786565000.0,本期綜合損益總額
2023-12-31,2540,Revenue,2687292000.0,營業收入
2023-12-31,2540,CostOfGoodsSold,1421360000.0,營業成本
2023-12-31,2540,OperatingIncome,973570000.0,營業利益（損失）
2023-12-31,2540,TotalNonoperatingIncomeAndExpense,-55901000.0,營業外收入及支出
2023-12-31,2540,EPS,2.03,基本每股盈餘（元）
2023-12-31,2540,GrossProfit,1265932000.0,營業毛利（毛損）淨額
2023-12-31,2540,EquityAttributableToOwnersOfParent,786565000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2540,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
