date,stock_id,type,value,origin_name
2019-09-30,3588,CashBalancesIncrease,-156208000.0,本期現金及約當現金增加（減少）數
2019-09-30,3588,PropertyAndPlantAndEquipment,-22486000.0,取得不動產、廠房及設備
2019-09-30,3588,CashBalancesEndOfPeriod,587360000.0,期末現金及約當現金餘額
2019-09-30,3588,PayTheInterest,-369000.0,支付之利息
2019-09-30,3588,CashBalancesBeginningOfPeriod,743568000.0,期初現金及約當現金餘額
2019-09-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,20524000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3588,RentalPrincipalRepayments,-8930000.0,租賃本金償還
2019-09-30,3588,NetIncomeBeforeTax,20524000.0,本期稅前淨利（淨損）
2019-09-30,3588,CashFlowsFromOperatingActivities,-92013000.0,營業活動之淨現金流入（流出）
2019-09-30,3588,Depreciation,51267000.0,折舊費用
2019-09-30,3588,AmortizationExpense,8827000.0,攤銷費用
2019-09-30,3588,AccountsPayable,-62521000.0,應付帳款增加(減少)
2019-09-30,3588,OtherNonCurrentLiabilitiesIncrease,1148000.0,其他流動資產(增加)減少
2019-09-30,3588,InterestExpense,369000.0,利息費用
2019-09-30,3588,CashFlowsProvidedFromFinancingActivities,-47232000.0,籌資活動之淨現金流入（流出）
2019-09-30,3588,CashReceivedThroughOperations,-78422000.0,營運產生之現金流入（流出）
2019-09-30,3588,InterestIncome,-5467000.0,利息收入
2019-09-30,3588,TotalIncomeLossItems,57162000.0,收益費損項目合計
2019-09-30,3588,InventoryIncrease,-16477000.0,存貨(增加)減少
2019-09-30,3588,ReceivableIncrease,-65267000.0,應收帳款(增加)減少
2019-12-31,3588,CashProvidedByInvestingActivities,-33643000.0,投資活動之淨現金流入(流出)
2019-12-31,3588,CashBalancesIncrease,-109876000.0,本期現金及約當現金增加（減少）數
2019-12-31,3588,PropertyAndPlantAndEquipment,-33478000.0,取得不動產、廠房及設備
2019-12-31,3588,CashBalancesEndOfPeriod,633692000.0,期末現金及約當現金餘額
2019-12-31,3588,PayTheInterest,-462000.0,支付之利息
2019-12-31,3588,CashBalancesBeginningOfPeriod,743568000.0,期初現金及約當現金餘額
2019-12-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,34178000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3588,RentalPrincipalRepayments,-11953000.0,租賃本金償還
2019-12-31,3588,NetIncomeBeforeTax,34178000.0,本期稅前淨利（淨損）
2019-12-31,3588,Depreciation,67687000.0,折舊費用
2019-12-31,3588,AmortizationExpense,12411000.0,攤銷費用
2019-12-31,3588,AccountsPayable,-57660000.0,應付帳款增加(減少)
2019-12-31,3588,OtherNonCurrentLiabilitiesIncrease,7185000.0,其他流動資產(增加)減少
2019-12-31,3588,InterestExpense,462000.0,利息費用
2019-12-31,3588,InterestIncome,-7036000.0,利息收入
2019-12-31,3588,TotalIncomeLossItems,78853000.0,收益費損項目合計
2019-12-31,3588,CashFlowsProvidedFromFinancingActivities,-50211000.0,籌資活動之淨現金流入（流出）
2019-12-31,3588,CashReceivedThroughOperations,-10665000.0,營運產生之現金流入（流出）
2019-12-31,3588,InventoryIncrease,-25636000.0,存貨(增加)減少
2019-12-31,3588,ReceivableIncrease,-31449000.0,應收帳款(增加)減少
2019-12-31,3588,CashFlowsFromOperatingActivities,-24351000.0,營業活動之淨現金流入（流出）
2020-03-31,3588,AccountsPayable,57594000.0,應付帳款增加(減少)
2020-03-31,3588,AmortizationExpense,4132000.0,攤銷費用
2020-03-31,3588,CashBalancesBeginningOfPeriod,633692000.0,期初現金及約當現金餘額
2020-03-31,3588,CashBalancesEndOfPeriod,633522000.0,期末現金及約當現金餘額
2020-03-31,3588,CashFlowsFromOperatingActivities,18786000.0,營業活動之淨現金流入（流出）
2020-03-31,3588,CashReceivedThroughOperations,18894000.0,營運產生之現金流入（流出）
2020-03-31,3588,Depreciation,16434000.0,折舊費用
2020-03-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,8431000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3588,InterestExpense,101000.0,利息費用
2020-03-31,3588,NetIncomeBeforeTax,8431000.0,本期稅前淨利（淨損）
2020-03-31,3588,TotalIncomeLossItems,18280000.0,收益費損項目合計
2020-03-31,3588,CashProvidedByInvestingActivities,-15839000.0,投資活動之淨現金流入(流出)
2020-03-31,3588,CashBalancesIncrease,-170000.0,本期現金及約當現金增加（減少）數
2020-03-31,3588,PropertyAndPlantAndEquipment,-10962000.0,取得不動產、廠房及設備
2020-03-31,3588,PayTheInterest,-101000.0,支付之利息
2020-03-31,3588,RentalPrincipalRepayments,-2990000.0,租賃本金償還
2020-03-31,3588,OtherNonCurrentLiabilitiesIncrease,-311000.0,其他流動資產(增加)減少
2020-03-31,3588,ReceivableIncrease,4307000.0,應收帳款（增加）減少
2020-03-31,3588,InventoryIncrease,-50001000.0,存貨（增加）減少
2020-03-31,3588,CashFlowsProvidedFromFinancingActivities,-2990000.0,籌資活動之淨現金流入（流出）
2020-03-31,3588,InterestIncome,-1362000.0,利息收入
2020-06-30,3588,AccountsPayable,35449000.0,應付帳款增加(減少)
2020-06-30,3588,AmortizationExpense,8744000.0,攤銷費用
2020-06-30,3588,CashBalancesBeginningOfPeriod,633692000.0,期初現金及約當現金餘額
2020-06-30,3588,CashBalancesEndOfPeriod,623227000.0,期末現金及約當現金餘額
2020-06-30,3588,CashFlowsFromOperatingActivities,18841000.0,營業活動之淨現金流入（流出）
2020-06-30,3588,CashReceivedThroughOperations,19047000.0,營運產生之現金流入（流出）
2020-06-30,3588,Depreciation,32252000.0,折舊費用
2020-06-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,24039000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3588,InterestExpense,200000.0,利息費用
2020-06-30,3588,NetIncomeBeforeTax,24039000.0,本期稅前淨利（淨損）
2020-06-30,3588,TotalIncomeLossItems,38741000.0,收益費損項目合計
2020-06-30,3588,CashFlowsProvidedFromFinancingActivities,-5515000.0,籌資活動之淨現金流入（流出）
2020-06-30,3588,InterestIncome,-2476000.0,利息收入
2020-06-30,3588,PayTheInterest,-199000.0,支付之利息
2020-06-30,3588,InventoryIncrease,-47400000.0,存貨(增加)減少
2020-06-30,3588,CashBalancesIncrease,-10465000.0,本期現金及約當現金增加（減少）數
2020-06-30,3588,ReceivableIncrease,-23127000.0,應收帳款(增加)減少
2020-06-30,3588,OtherNonCurrentLiabilitiesIncrease,-274000.0,其他流動資產(增加)減少
2020-06-30,3588,CashProvidedByInvestingActivities,-23391000.0,投資活動之淨現金流入(流出)
2020-06-30,3588,PropertyAndPlantAndEquipment,-19377000.0,取得不動產、廠房及設備
2020-06-30,3588,RentalPrincipalRepayments,-6300000.0,租賃本金償還
2020-09-30,3588,AccountsPayable,57371000.0,應付帳款增加(減少)
2020-09-30,3588,AmortizationExpense,13349000.0,攤銷費用
2020-09-30,3588,CashBalancesBeginningOfPeriod,633692000.0,期初現金及約當現金餘額
2020-09-30,3588,CashBalancesEndOfPeriod,525905000.0,期末現金及約當現金餘額
2020-09-30,3588,CashFlowsFromOperatingActivities,39913000.0,營業活動之淨現金流入（流出）
2020-09-30,3588,CashReceivedThroughOperations,40483000.0,營運產生之現金流入（流出）
2020-09-30,3588,Depreciation,48119000.0,折舊費用
2020-09-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,49967000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3588,InterestExpense,284000.0,利息費用
2020-09-30,3588,NetIncomeBeforeTax,49967000.0,本期稅前淨利（淨損）
2020-09-30,3588,TotalIncomeLossItems,59335000.0,收益費損項目合計
2020-09-30,3588,CashFlowsProvidedFromFinancingActivities,-54903000.0,籌資活動之淨現金流入（流出）
2020-09-30,3588,InterestIncome,-3447000.0,利息收入
2020-09-30,3588,PayTheInterest,-283000.0,支付之利息
2020-09-30,3588,CashBalancesIncrease,-107787000.0,本期現金及約當現金增加（減少）數
2020-09-30,3588,OtherNonCurrentLiabilitiesIncrease,-7468000.0,其他流動資產(增加)減少
2020-09-30,3588,CashProvidedByInvestingActivities,-92497000.0,投資活動之淨現金流入(流出)
2020-09-30,3588,PropertyAndPlantAndEquipment,-31959000.0,取得不動產、廠房及設備
2020-09-30,3588,RentalPrincipalRepayments,-8820000.0,租賃本金償還
2020-09-30,3588,ReceivableIncrease,-39968000.0,應收帳款（增加）減少
2020-09-30,3588,InventoryIncrease,-95407000.0,存貨（增加）減少
2020-12-31,3588,CashBalancesEndOfPeriod,561023000.0,期末現金及約當現金餘額
2020-12-31,3588,CashBalancesBeginningOfPeriod,633692000.0,期初現金及約當現金餘額
2020-12-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,75364000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3588,NetIncomeBeforeTax,75364000.0,本期稅前淨利（淨損）
2020-12-31,3588,CashFlowsFromOperatingActivities,98409000.0,營業活動之淨現金流入（流出）
2020-12-31,3588,Depreciation,64222000.0,折舊費用
2020-12-31,3588,AmortizationExpense,17746000.0,攤銷費用
2020-12-31,3588,AccountsPayable,31060000.0,應付帳款增加(減少)
2020-12-31,3588,InterestExpense,355000.0,利息費用
2020-12-31,3588,CashReceivedThroughOperations,99313000.0,營運產生之現金流入（流出）
2020-12-31,3588,TotalIncomeLossItems,81127000.0,收益費損項目合計
2020-12-31,3588,CashProvidedByInvestingActivities,-116720000.0,投資活動之淨現金流入(流出)
2020-12-31,3588,CashBalancesIncrease,-72669000.0,本期現金及約當現金增加（減少）數
2020-12-31,3588,PropertyAndPlantAndEquipment,-72378000.0,取得不動產、廠房及設備
2020-12-31,3588,PayTheInterest,-355000.0,支付之利息
2020-12-31,3588,RentalPrincipalRepayments,-11859000.0,租賃本金償還
2020-12-31,3588,OtherNonCurrentLiabilitiesIncrease,-729000.0,其他流動資產(增加)減少
2020-12-31,3588,ReceivableIncrease,-42367000.0,應收帳款（增加）減少
2020-12-31,3588,InventoryIncrease,-66869000.0,存貨（增加）減少
2020-12-31,3588,CashFlowsProvidedFromFinancingActivities,-57923000.0,籌資活動之淨現金流入（流出）
2020-12-31,3588,InterestIncome,-4275000.0,利息收入
2021-03-31,3588,CashBalancesIncrease,10425000.0,本期現金及約當現金增加（減少）數
2021-03-31,3588,CashBalancesEndOfPeriod,571448000.0,期末現金及約當現金餘額
2021-03-31,3588,CashBalancesBeginningOfPeriod,561023000.0,期初現金及約當現金餘額
2021-03-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,39951000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3588,NetIncomeBeforeTax,39951000.0,本期稅前淨利（淨損）
2021-03-31,3588,CashFlowsFromOperatingActivities,57128000.0,營業活動之淨現金流入（流出）
2021-03-31,3588,Depreciation,16439000.0,折舊費用
2021-03-31,3588,AmortizationExpense,3649000.0,攤銷費用
2021-03-31,3588,AccountsPayable,35110000.0,應付帳款增加(減少)
2021-03-31,3588,OtherNonCurrentLiabilitiesIncrease,2875000.0,其他流動資產(增加)減少
2021-03-31,3588,InterestExpense,60000.0,利息費用
2021-03-31,3588,CashReceivedThroughOperations,57188000.0,營運產生之現金流入（流出）
2021-03-31,3588,TotalIncomeLossItems,24068000.0,收益費損項目合計
2021-03-31,3588,CashFlowsProvidedFromFinancingActivities,-954000.0,籌資活動之淨現金流入（流出）
2021-03-31,3588,InterestIncome,-764000.0,利息收入
2021-03-31,3588,PayTheInterest,-60000.0,支付之利息
2021-03-31,3588,CashProvidedByInvestingActivities,-43151000.0,投資活動之淨現金流入(流出)
2021-03-31,3588,PropertyAndPlantAndEquipment,-11280000.0,取得不動產、廠房及設備
2021-03-31,3588,RentalPrincipalRepayments,-3048000.0,租賃本金償還
2021-03-31,3588,InventoryIncrease,-9315000.0,存貨(增加)減少
2021-03-31,3588,ReceivableIncrease,-26874000.0,應收帳款(增加)減少
2021-06-30,3588,CashBalancesIncrease,8183000.0,本期現金及約當現金增加（減少）數
2021-06-30,3588,CashBalancesEndOfPeriod,569206000.0,期末現金及約當現金餘額
2021-06-30,3588,CashBalancesBeginningOfPeriod,561023000.0,期初現金及約當現金餘額
2021-06-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,130146000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3588,NetIncomeBeforeTax,130146000.0,本期稅前淨利（淨損）
2021-06-30,3588,CashFlowsFromOperatingActivities,141305000.0,營業活動之淨現金流入（流出）
2021-06-30,3588,Depreciation,32850000.0,折舊費用
2021-06-30,3588,AmortizationExpense,6675000.0,攤銷費用
2021-06-30,3588,AccountsPayable,30524000.0,應付帳款增加(減少)
2021-06-30,3588,InterestExpense,111000.0,利息費用
2021-06-30,3588,CashReceivedThroughOperations,154797000.0,營運產生之現金流入（流出）
2021-06-30,3588,TotalIncomeLossItems,45704000.0,收益費損項目合計
2021-06-30,3588,CashProvidedByInvestingActivities,-125334000.0,投資活動之淨現金流入(流出)
2021-06-30,3588,PropertyAndPlantAndEquipment,-59223000.0,取得不動產、廠房及設備
2021-06-30,3588,PayTheInterest,-111000.0,支付之利息
2021-06-30,3588,RentalPrincipalRepayments,-6254000.0,租賃本金償還
2021-06-30,3588,OtherNonCurrentLiabilitiesIncrease,-8398000.0,其他流動資產(增加)減少
2021-06-30,3588,CashFlowsProvidedFromFinancingActivities,-4174000.0,籌資活動之淨現金流入（流出）
2021-06-30,3588,InterestIncome,-1608000.0,利息收入
2021-06-30,3588,InventoryIncrease,-9287000.0,存貨(增加)減少
2021-06-30,3588,ReceivableIncrease,-54313000.0,應收帳款(增加)減少
2021-09-30,3588,CashBalancesIncrease,65087000.0,本期現金及約當現金增加（減少）數
2021-09-30,3588,PropertyAndPlantAndEquipment,-75219000.0,取得不動產、廠房及設備
2021-09-30,3588,CashBalancesEndOfPeriod,626110000.0,期末現金及約當現金餘額
2021-09-30,3588,PayTheInterest,-154000.0,支付之利息
2021-09-30,3588,CashBalancesBeginningOfPeriod,561023000.0,期初現金及約當現金餘額
2021-09-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,255999000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3588,RentalPrincipalRepayments,-9620000.0,租賃本金償還
2021-09-30,3588,NetIncomeBeforeTax,255999000.0,本期稅前淨利（淨損）
2021-09-30,3588,Depreciation,49590000.0,折舊費用
2021-09-30,3588,AmortizationExpense,12281000.0,攤銷費用
2021-09-30,3588,AccountsPayable,79426000.0,應付帳款增加(減少)
2021-09-30,3588,OtherNonCurrentLiabilitiesIncrease,-2743000.0,其他流動資產(增加)減少
2021-09-30,3588,InterestExpense,154000.0,利息費用
2021-09-30,3588,ReceivableIncrease,-163507000.0,應收帳款（增加）減少
2021-09-30,3588,InventoryIncrease,-53499000.0,存貨（增加）減少
2021-09-30,3588,CashFlowsProvidedFromFinancingActivities,-9243000.0,籌資活動之淨現金流入（流出）
2021-09-30,3588,CashReceivedThroughOperations,250633000.0,營運產生之現金流入（流出）
2021-09-30,3588,InterestIncome,-2392000.0,利息收入
2021-09-30,3588,TotalIncomeLossItems,71139000.0,收益費損項目合計
2021-09-30,3588,CashProvidedByInvestingActivities,-149873000.0,投資活動之淨現金流入（流出）
2021-09-30,3588,CashFlowsFromOperatingActivities,227343000.0,營業活動之淨現金流入(流出)
2021-09-30,3588,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3588,CashFlowsProvidedFromFinancingActivities,-41766000.0,籌資活動之淨現金流入（流出）
2021-12-31,3588,InterestIncome,-3475000.0,利息收入
2021-12-31,3588,CashReceivedThroughOperations,416031000.0,營運產生之現金流入（流出）
2021-12-31,3588,PayTheInterest,-235000.0,支付之利息
2021-12-31,3588,InventoryIncrease,-119568000.0,存貨(增加)減少
2021-12-31,3588,CashBalancesIncrease,168408000.0,本期現金及約當現金增加（減少）數
2021-12-31,3588,ReceivableIncrease,-119311000.0,應收帳款(增加)減少
2021-12-31,3588,CashBalancesBeginningOfPeriod,561023000.0,期初現金及約當現金餘額
2021-12-31,3588,TotalIncomeLossItems,102488000.0,收益費損項目合計
2021-12-31,3588,OtherNonCurrentLiabilitiesIncrease,-11736000.0,其他流動資產(增加)減少
2021-12-31,3588,CashBalancesEndOfPeriod,729431000.0,期末現金及約當現金餘額
2021-12-31,3588,InterestExpense,235000.0,利息費用
2021-12-31,3588,CashProvidedByInvestingActivities,-186975000.0,投資活動之淨現金流入(流出)
2021-12-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,377503000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3588,PropertyAndPlantAndEquipment,-112541000.0,取得不動產、廠房及設備
2021-12-31,3588,NetIncomeBeforeTax,377503000.0,本期稅前淨利（淨損）
2021-12-31,3588,CashFlowsFromOperatingActivities,399556000.0,營業活動之淨現金流入（流出）
2021-12-31,3588,AccountsPayable,99788000.0,應付帳款增加(減少)
2021-12-31,3588,RentalPrincipalRepayments,-13340000.0,租賃本金償還
2021-12-31,3588,Depreciation,68470000.0,折舊費用
2021-12-31,3588,AmortizationExpense,17360000.0,攤銷費用
2022-03-31,3588,CashFlowsProvidedFromFinancingActivities,-3614000.0,籌資活動之淨現金流入（流出）
2022-03-31,3588,InterestIncome,-888000.0,利息收入
2022-03-31,3588,CashReceivedThroughOperations,12005000.0,營運產生之現金流入（流出）
2022-03-31,3588,PayTheInterest,-166000.0,支付之利息
2022-03-31,3588,InventoryIncrease,-139479000.0,存貨(增加)減少
2022-03-31,3588,CashBalancesIncrease,-21550000.0,本期現金及約當現金增加（減少）數
2022-03-31,3588,ReceivableIncrease,31624000.0,應收帳款(增加)減少
2022-03-31,3588,CashBalancesBeginningOfPeriod,729431000.0,期初現金及約當現金餘額
2022-03-31,3588,TotalIncomeLossItems,14604000.0,收益費損項目合計
2022-03-31,3588,OtherNonCurrentLiabilitiesIncrease,-21631000.0,其他流動資產(增加)減少
2022-03-31,3588,CashBalancesEndOfPeriod,707881000.0,期末現金及約當現金餘額
2022-03-31,3588,InterestExpense,166000.0,利息費用
2022-03-31,3588,CashProvidedByInvestingActivities,-39672000.0,投資活動之淨現金流入(流出)
2022-03-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,113874000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3588,PropertyAndPlantAndEquipment,-21528000.0,取得不動產、廠房及設備
2022-03-31,3588,NetIncomeBeforeTax,113874000.0,本期稅前淨利（淨損）
2022-03-31,3588,CashFlowsFromOperatingActivities,11835000.0,營業活動之淨現金流入（流出）
2022-03-31,3588,AccountsPayable,21565000.0,應付帳款增加(減少)
2022-03-31,3588,RentalPrincipalRepayments,-3638000.0,租賃本金償還
2022-03-31,3588,Depreciation,21282000.0,折舊費用
2022-03-31,3588,AmortizationExpense,3374000.0,攤銷費用
2022-06-30,3588,InventoryIncrease,-311732000.0,存貨（增加）減少
2022-06-30,3588,ReceivableIncrease,75867000.0,應收帳款（增加）減少
2022-06-30,3588,CashReceivedThroughOperations,-44924000.0,營運產生之現金流入（流出）
2022-06-30,3588,InterestIncome,-2280000.0,利息收入
2022-06-30,3588,RentalPrincipalRepayments,-7072000.0,租賃本金償還
2022-06-30,3588,TotalIncomeLossItems,52205000.0,收益費損項目合計
2022-06-30,3588,OtherNonCurrentLiabilitiesIncrease,-30840000.0,其他流動資產(增加)減少
2022-06-30,3588,CashBalancesIncrease,-127217000.0,本期現金及約當現金增加（減少）數
2022-06-30,3588,CashBalancesBeginningOfPeriod,729431000.0,期初現金及約當現金餘額
2022-06-30,3588,CashBalancesEndOfPeriod,602214000.0,期末現金及約當現金餘額
2022-06-30,3588,CashProvidedByInvestingActivities,-33068000.0,投資活動之淨現金流入（流出）
2022-06-30,3588,PropertyAndPlantAndEquipment,-96580000.0,取得不動產、廠房及設備
2022-06-30,3588,PayTheInterest,-321000.0,支付之利息
2022-06-30,3588,InterestExpense,321000.0,利息費用
2022-06-30,3588,CashFlowsProvidedFromFinancingActivities,-7093000.0,籌資活動之淨現金流入（流出）
2022-06-30,3588,CashFlowsFromOperatingActivities,-93116000.0,營業活動之淨現金流入(流出)
2022-06-30,3588,DecreaseInDepositDeposit,546000.0,存出保證金減少
2022-06-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,192924000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3588,Depreciation,44247000.0,折舊費用
2022-06-30,3588,AccountsPayable,-1171000.0,應付帳款增加(減少)
2022-06-30,3588,NetIncomeBeforeTax,192924000.0,本期稅前淨利（淨損）
2022-06-30,3588,AmortizationExpense,6428000.0,攤銷費用
2022-09-30,3588,CashBalancesBeginningOfPeriod,729431000.0,期初現金及約當現金餘額
2022-09-30,3588,TotalIncomeLossItems,79608000.0,收益費損項目合計
2022-09-30,3588,CashBalancesIncrease,-434732000.0,本期現金及約當現金增加（減少）數
2022-09-30,3588,NetIncomeBeforeTax,204742000.0,本期稅前淨利（淨損）
2022-09-30,3588,PropertyAndPlantAndEquipment,-109301000.0,取得不動產、廠房及設備
2022-09-30,3588,CashBalancesEndOfPeriod,294699000.0,期末現金及約當現金餘額
2022-09-30,3588,OtherNonCurrentLiabilitiesIncrease,-23721000.0,其他流動資產(增加)減少
2022-09-30,3588,Depreciation,66777000.0,折舊費用
2022-09-30,3588,InterestExpense,451000.0,利息費用
2022-09-30,3588,RentalPrincipalRepayments,-10212000.0,租賃本金償還
2022-09-30,3588,AmortizationExpense,9748000.0,攤銷費用
2022-09-30,3588,InterestIncome,-2897000.0,利息收入
2022-09-30,3588,CashReceivedThroughOperations,-154765000.0,營運產生之現金流入（流出）
2022-09-30,3588,CashFlowsProvidedFromFinancingActivities,-184773000.0,籌資活動之淨現金流入（流出）
2022-09-30,3588,DecreaseInDepositDeposit,441000.0,存出保證金減少
2022-09-30,3588,PayTheInterest,-451000.0,支付之利息
2022-09-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,204742000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3588,InventoryIncrease,-408061000.0,存貨（增加）減少
2022-09-30,3588,ReceivableIncrease,140215000.0,應收帳款（增加）減少
2022-09-30,3588,CashProvidedByInvestingActivities,-22622000.0,投資活動之淨現金流入（流出）
2022-09-30,3588,AccountsPayable,-126596000.0,應付帳款
2022-09-30,3588,NetCashInflowFromOperatingActivities,-236619000.0,營業活動之淨現金流入
2022-09-30,3588,CashFlowsFromOperatingActivities,-236619000.0,營業活動之淨現金流入（流出）
2022-12-31,3588,CashBalancesIncrease,-478751000.0,本期現金及約當現金增加（減少）數
2022-12-31,3588,PropertyAndPlantAndEquipment,-124711000.0,取得不動產、廠房及設備
2022-12-31,3588,CashBalancesEndOfPeriod,250680000.0,期末現金及約當現金餘額
2022-12-31,3588,PayTheInterest,-564000.0,支付之利息
2022-12-31,3588,CashBalancesBeginningOfPeriod,729431000.0,期初現金及約當現金餘額
2022-12-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,190201000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3588,RentalPrincipalRepayments,-13417000.0,租賃本金償還
2022-12-31,3588,NetIncomeBeforeTax,190201000.0,本期稅前淨利（淨損）
2022-12-31,3588,CashFlowsFromOperatingActivities,-198713000.0,營業活動之淨現金流入（流出）
2022-12-31,3588,Depreciation,89102000.0,折舊費用
2022-12-31,3588,AmortizationExpense,13194000.0,攤銷費用
2022-12-31,3588,OtherNonCurrentLiabilitiesIncrease,1832000.0,其他流動資產(增加)減少
2022-12-31,3588,InterestExpense,564000.0,利息費用
2022-12-31,3588,ReceivableIncrease,151993000.0,應收帳款（增加）減少
2022-12-31,3588,InventoryIncrease,-349783000.0,存貨（增加）減少
2022-12-31,3588,CashFlowsProvidedFromFinancingActivities,-188014000.0,籌資活動之淨現金流入（流出）
2022-12-31,3588,CashReceivedThroughOperations,-116176000.0,營運產生之現金流入（流出）
2022-12-31,3588,InterestIncome,-3472000.0,利息收入
2022-12-31,3588,TotalIncomeLossItems,117451000.0,收益費損項目合計
2022-12-31,3588,AccountsPayable,-191586000.0,應付帳款
2022-12-31,3588,NetCashInflowFromOperatingActivities,-198713000.0,營業活動之淨現金流入
2022-12-31,3588,DecreaseInDepositDeposit,0.0,存出保證金減少
