date,stock_id,type,value,origin_name
2019-09-30,4536,NetIncomeBeforeTax,1046577000.0,本期稅前淨利（淨損）
2019-09-30,4536,CashFlowsFromOperatingActivities,1514097000.0,營業活動之淨現金流入（流出）
2019-09-30,4536,Depreciation,362144000.0,折舊費用
2019-09-30,4536,AmortizationExpense,1280000.0,攤銷費用
2019-09-30,4536,AccountsPayable,-47832000.0,應付帳款增加(減少)
2019-09-30,4536,InterestExpense,41409000.0,利息費用
2019-09-30,4536,TotalIncomeLossItems,514149000.0,收益費損項目合計
2019-09-30,4536,ReceivableIncrease,-169565000.0,應收帳款（增加）減少
2019-09-30,4536,InventoryIncrease,-27214000.0,存貨（增加）減少
2019-09-30,4536,CashFlowsProvidedFromFinancingActivities,-549594000.0,籌資活動之淨現金流入（流出）
2019-09-30,4536,InterestIncome,-71250000.0,利息收入
2019-09-30,4536,DecreaseInShortTermLoans,-2968276000.0,短期借款減少
2019-09-30,4536,RentalPrincipalRepayments,-44219000.0,租賃本金償還
2019-09-30,4536,CashReceivedThroughOperations,1672053000.0,營運產生之現金流入（流出）
2019-12-31,4536,DecreaseInDepositDeposit,363000.0,存出保證金減少
2019-12-31,4536,CashBalancesBeginningOfPeriod,3945191000.0,期初現金及約當現金餘額
2019-12-31,4536,PropertyAndPlantAndEquipment,-233666000.0,取得不動產、廠房及設備
2019-12-31,4536,PayTheInterest,-54424000.0,支付之利息
2019-12-31,4536,CashProvidedByInvestingActivities,-421265000.0,投資活動之淨現金流入（流出）
2019-12-31,4536,CashBalancesEndOfPeriod,4120501000.0,期末現金及約當現金餘額
2019-12-31,4536,OtherNonCurrentLiabilitiesIncrease,-15943000.0,其他流動資產(增加)減少
2019-12-31,4536,CashBalancesIncrease,175310000.0,本期現金及約當現金增加（減少）數
2019-12-31,4536,IncomeBeforeIncomeTaxFromContinuingOperations,1229329000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4536,RepaymentOfLongTermDebt,-144831000.0,償還長期借款
2019-12-31,4536,NetIncomeBeforeTax,1229329000.0,本期稅前淨利（淨損）
2019-12-31,4536,CashFlowsFromOperatingActivities,1853539000.0,營業活動之淨現金流入（流出）
2019-12-31,4536,Depreciation,486097000.0,折舊費用
2019-12-31,4536,AmortizationExpense,1688000.0,攤銷費用
2019-12-31,4536,AccountsPayable,-36186000.0,應付帳款增加(減少)
2019-12-31,4536,InterestExpense,54041000.0,利息費用
2019-12-31,4536,TotalIncomeLossItems,618008000.0,收益費損項目合計
2019-12-31,4536,ReceivableIncrease,6334000.0,應收帳款（增加）減少
2019-12-31,4536,InventoryIncrease,-165349000.0,存貨（增加）減少
2019-12-31,4536,CashFlowsProvidedFromFinancingActivities,-1203743000.0,籌資活動之淨現金流入（流出）
2019-12-31,4536,InterestIncome,-97026000.0,利息收入
2019-12-31,4536,DecreaseInShortTermLoans,-3665969000.0,短期借款減少
2019-12-31,4536,RentalPrincipalRepayments,-82677000.0,租賃本金償還
2019-12-31,4536,CashReceivedThroughOperations,2091179000.0,營運產生之現金流入（流出）
2020-03-31,4536,AmortizationExpense,407000.0,攤銷費用
2020-03-31,4536,CashBalancesEndOfPeriod,4018660000.0,期末現金及約當現金餘額
2020-03-31,4536,DecreaseInDepositDeposit,166000.0,存出保證金減少
2020-03-31,4536,Depreciation,112022000.0,折舊費用
2020-03-31,4536,IncomeBeforeIncomeTaxFromContinuingOperations,204139000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4536,InterestExpense,12173000.0,利息費用
2020-03-31,4536,NetIncomeBeforeTax,204139000.0,本期稅前淨利（淨損）
2020-03-31,4536,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,4536,TotalIncomeLossItems,124191000.0,收益費損項目合計
2020-03-31,4536,CashBalancesBeginningOfPeriod,4120501000.0,期初現金及約當現金餘額
2020-03-31,4536,OtherNonCurrentLiabilitiesIncrease,11013000.0,其他流動資產(增加)減少
2020-03-31,4536,PropertyAndPlantAndEquipment,-38632000.0,取得不動產、廠房及設備
2020-03-31,4536,CashBalancesIncrease,-101841000.0,本期現金及約當現金增加（減少）數
2020-03-31,4536,CashProvidedByInvestingActivities,-63058000.0,投資活動之淨現金流入（流出）
2020-03-31,4536,RentalPrincipalRepayments,-15249000.0,租賃本金償還
2020-03-31,4536,PayTheInterest,-12422000.0,支付之利息
2020-03-31,4536,CashFlowsFromOperatingActivities,359241000.0,營業活動之淨現金流入（流出）
2020-03-31,4536,AccountsPayable,-37531000.0,應付帳款增加(減少)
2020-03-31,4536,RepaymentOfLongTermDebt,-10846000.0,償還長期借款
2020-03-31,4536,ReceivableIncrease,270901000.0,應收帳款（增加）減少
2020-03-31,4536,InventoryIncrease,-68749000.0,存貨（增加）減少
2020-03-31,4536,CashFlowsProvidedFromFinancingActivities,-397267000.0,籌資活動之淨現金流入（流出）
2020-03-31,4536,InterestIncome,-16388000.0,利息收入
2020-03-31,4536,DecreaseInShortTermLoans,-1823779000.0,短期借款減少
2020-03-31,4536,CashReceivedThroughOperations,475579000.0,營運產生之現金流入（流出）
2020-06-30,4536,AmortizationExpense,805000.0,攤銷費用
2020-06-30,4536,DecreaseInDepositDeposit,162000.0,存出保證金減少
2020-06-30,4536,Depreciation,216171000.0,折舊費用
2020-06-30,4536,IncomeBeforeIncomeTaxFromContinuingOperations,556169000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4536,InterestExpense,18960000.0,利息費用
2020-06-30,4536,InventoryIncrease,47486000.0,存貨(增加)減少
2020-06-30,4536,NetIncomeBeforeTax,556169000.0,本期稅前淨利（淨損）
2020-06-30,4536,TotalIncomeLossItems,222051000.0,收益費損項目合計
2020-06-30,4536,CashBalancesBeginningOfPeriod,4120501000.0,期初現金及約當現金餘額
2020-06-30,4536,CashBalancesEndOfPeriod,2928958000.0,期末現金及約當現金餘額
2020-06-30,4536,InterestIncome,-23791000.0,利息收入
2020-06-30,4536,DecreaseInShortTermLoans,-1865802000.0,短期借款減少
2020-06-30,4536,RepaymentOfLongTermDebt,-10857000.0,償還長期借款
2020-06-30,4536,RentalPrincipalRepayments,-34229000.0,租賃本金償還
2020-06-30,4536,PayTheInterest,-19427000.0,支付之利息
2020-06-30,4536,CashBalancesIncrease,-1191543000.0,本期現金及約當現金增加（減少）數
2020-06-30,4536,PropertyAndPlantAndEquipment,-140827000.0,取得不動產、廠房及設備
2020-06-30,4536,CashFlowsProvidedFromFinancingActivities,-312631000.0,籌資活動之淨現金流入（流出）
2020-06-30,4536,AccountsPayable,-36629000.0,應付帳款增加(減少)
2020-06-30,4536,ReceivableIncrease,-104531000.0,應收帳款（增加）減少
2020-06-30,4536,CashProvidedByInvestingActivities,-1381219000.0,投資活動之淨現金流入(流出)
2020-06-30,4536,CashFlowsFromOperatingActivities,578247000.0,營業活動之淨現金流入（流出）
2020-06-30,4536,OtherNonCurrentLiabilitiesIncrease,-2589000.0,其他流動資產(增加)減少
2020-06-30,4536,CashReceivedThroughOperations,810251000.0,營運產生之現金流入（流出）
2020-09-30,4536,AccountsPayable,62448000.0,應付帳款增加(減少)
2020-09-30,4536,AmortizationExpense,1207000.0,攤銷費用
2020-09-30,4536,DecreaseInDepositDeposit,86000.0,存出保證金減少
2020-09-30,4536,Depreciation,328558000.0,折舊費用
2020-09-30,4536,IncomeBeforeIncomeTaxFromContinuingOperations,944342000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4536,InterestExpense,27886000.0,利息費用
2020-09-30,4536,InventoryIncrease,42512000.0,存貨(增加)減少
2020-09-30,4536,NetIncomeBeforeTax,944342000.0,本期稅前淨利（淨損）
2020-09-30,4536,TotalIncomeLossItems,395743000.0,收益費損項目合計
2020-09-30,4536,CashFlowsProvidedFromFinancingActivities,-276467000.0,籌資活動之淨現金流入（流出）
2020-09-30,4536,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,4536,RentalPrincipalRepayments,-46681000.0,租賃本金償還
2020-09-30,4536,DecreaseInShortTermLoans,-2304346000.0,短期借款減少
2020-09-30,4536,InterestIncome,-28252000.0,利息收入
2020-09-30,4536,OtherNonCurrentLiabilitiesIncrease,-4607000.0,其他流動資產(增加)減少
2020-09-30,4536,CashReceivedThroughOperations,1231901000.0,營運產生之現金流入（流出）
2020-09-30,4536,PayTheInterest,-28039000.0,支付之利息
2020-09-30,4536,ReceivableIncrease,-203680000.0,應收帳款(增加)減少
2020-09-30,4536,CashBalancesIncrease,-799562000.0,本期現金及約當現金增加（減少）數
2020-09-30,4536,CashBalancesBeginningOfPeriod,4120501000.0,期初現金及約當現金餘額
2020-09-30,4536,RepaymentOfLongTermDebt,-10850000.0,償還長期借款
2020-09-30,4536,CashBalancesEndOfPeriod,3320939000.0,期末現金及約當現金餘額
2020-09-30,4536,PropertyAndPlantAndEquipment,-278694000.0,取得不動產、廠房及設備
2020-09-30,4536,CashProvidedByInvestingActivities,-1400494000.0,投資活動之淨現金流入（流出）
2020-09-30,4536,CashFlowsFromOperatingActivities,949578000.0,營業活動之淨現金流入(流出)
2020-12-31,4536,NetIncomeBeforeTax,1202728000.0,本期稅前淨利（淨損）
2020-12-31,4536,InterestExpense,42269000.0,利息費用
2020-12-31,4536,CashFlowsFromOperatingActivities,1267859000.0,營業活動之淨現金流入（流出）
2020-12-31,4536,CashBalancesEndOfPeriod,2588670000.0,期末現金及約當現金餘額
2020-12-31,4536,CashBalancesBeginningOfPeriod,4120501000.0,期初現金及約當現金餘額
2020-12-31,4536,Depreciation,444338000.0,折舊費用
2020-12-31,4536,TotalIncomeLossItems,560324000.0,收益費損項目合計
2020-12-31,4536,AmortizationExpense,1617000.0,攤銷費用
2020-12-31,4536,AccountsPayable,194810000.0,應付帳款增加(減少)
2020-12-31,4536,DecreaseInDepositDeposit,123000.0,存出保證金減少
2020-12-31,4536,CashReceivedThroughOperations,1585361000.0,營運產生之現金流入（流出）
2020-12-31,4536,IncomeBeforeIncomeTaxFromContinuingOperations,1202728000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4536,InventoryIncrease,-284299000.0,存貨（增加）減少
2020-12-31,4536,InterestIncome,-36270000.0,利息收入
2020-12-31,4536,DecreaseInShortTermLoans,-2168100000.0,短期借款減少
2020-12-31,4536,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,4536,RepaymentOfLongTermDebt,-10899000.0,償還長期借款
2020-12-31,4536,RentalPrincipalRepayments,-58662000.0,租賃本金償還
2020-12-31,4536,OtherNonCurrentLiabilitiesIncrease,-24634000.0,其他流動資產(增加)減少
2020-12-31,4536,PayTheInterest,-42792000.0,支付之利息
2020-12-31,4536,CashBalancesIncrease,-1531831000.0,本期現金及約當現金增加（減少）數
2020-12-31,4536,CashProvidedByInvestingActivities,-1962327000.0,投資活動之淨現金流入（流出）
2020-12-31,4536,PropertyAndPlantAndEquipment,-381611000.0,取得不動產、廠房及設備
2020-12-31,4536,ReceivableIncrease,-101708000.0,應收帳款(增加)減少
2020-12-31,4536,CashFlowsProvidedFromFinancingActivities,-774848000.0,籌資活動之淨現金流入（流出）
2021-03-31,4536,NetIncomeBeforeTax,321682000.0,本期稅前淨利（淨損）
2021-03-31,4536,InterestExpense,9255000.0,利息費用
2021-03-31,4536,CashFlowsFromOperatingActivities,269557000.0,營業活動之淨現金流入（流出）
2021-03-31,4536,CashBalancesEndOfPeriod,1762679000.0,期末現金及約當現金餘額
2021-03-31,4536,CashBalancesBeginningOfPeriod,2588670000.0,期初現金及約當現金餘額
2021-03-31,4536,InventoryIncrease,106296000.0,存貨(增加)減少
2021-03-31,4536,Depreciation,113063000.0,折舊費用
2021-03-31,4536,TotalIncomeLossItems,94481000.0,收益費損項目合計
2021-03-31,4536,AmortizationExpense,413000.0,攤銷費用
2021-03-31,4536,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,4536,DecreaseInDepositDeposit,40000.0,存出保證金減少
2021-03-31,4536,CashReceivedThroughOperations,284498000.0,營運產生之現金流入（流出）
2021-03-31,4536,IncomeBeforeIncomeTaxFromContinuingOperations,321682000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4536,CashFlowsProvidedFromFinancingActivities,-414065000.0,籌資活動之淨現金流入（流出）
2021-03-31,4536,DecreaseInShortTermLoans,-1755100000.0,短期借款減少
2021-03-31,4536,OtherNonCurrentLiabilitiesIncrease,-25672000.0,其他流動資產(增加)減少
2021-03-31,4536,InterestIncome,-7361000.0,利息收入
2021-03-31,4536,PayTheInterest,-9249000.0,支付之利息
2021-03-31,4536,CashBalancesIncrease,-825991000.0,本期現金及約當現金增加（減少）數
2021-03-31,4536,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,4536,AccountsPayable,-83291000.0,應付帳款增加(減少)
2021-03-31,4536,PropertyAndPlantAndEquipment,-111291000.0,取得不動產、廠房及設備
2021-03-31,4536,CashProvidedByInvestingActivities,-683056000.0,投資活動之淨現金流入(流出)
2021-03-31,4536,RentalPrincipalRepayments,-21965000.0,租賃本金償還
2021-03-31,4536,ReceivableIncrease,-27027000.0,應收帳款(增加)減少
2021-06-30,4536,NetIncomeBeforeTax,571588000.0,本期稅前淨利（淨損）
2021-06-30,4536,InterestExpense,14095000.0,利息費用
2021-06-30,4536,CashFlowsFromOperatingActivities,429977000.0,營業活動之淨現金流入（流出）
2021-06-30,4536,CashBalancesEndOfPeriod,1872735000.0,期末現金及約當現金餘額
2021-06-30,4536,CashBalancesBeginningOfPeriod,2588670000.0,期初現金及約當現金餘額
2021-06-30,4536,Depreciation,228705000.0,折舊費用
2021-06-30,4536,OtherNonCurrentLiabilitiesIncrease,3594000.0,其他流動資產(增加)減少
2021-06-30,4536,TotalIncomeLossItems,226467000.0,收益費損項目合計
2021-06-30,4536,AmortizationExpense,822000.0,攤銷費用
2021-06-30,4536,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,4536,AccountsPayable,16533000.0,應付帳款增加(減少)
2021-06-30,4536,DecreaseInDepositDeposit,1289000.0,存出保證金減少
2021-06-30,4536,CashReceivedThroughOperations,502196000.0,營運產生之現金流入（流出）
2021-06-30,4536,IncomeBeforeIncomeTaxFromContinuingOperations,571588000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4536,PropertyAndPlantAndEquipment,-242302000.0,取得不動產、廠房及設備
2021-06-30,4536,CashBalancesIncrease,-715935000.0,本期現金及約當現金增加（減少）數
2021-06-30,4536,InventoryIncrease,-280763000.0,存貨(增加)減少
2021-06-30,4536,CashFlowsProvidedFromFinancingActivities,-434550000.0,籌資活動之淨現金流入（流出）
2021-06-30,4536,RentalPrincipalRepayments,-40536000.0,租賃本金償還
2021-06-30,4536,DecreaseInShortTermLoans,-2036799000.0,短期借款減少
2021-06-30,4536,InterestIncome,-12762000.0,利息收入
2021-06-30,4536,PayTheInterest,-14372000.0,支付之利息
2021-06-30,4536,ReceivableIncrease,-26140000.0,應收帳款(增加)減少
2021-06-30,4536,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4536,CashProvidedByInvestingActivities,-704599000.0,投資活動之淨現金流入（流出）
2021-09-30,4536,OtherNonCurrentLiabilitiesIncrease,-72544000.0,其他流動資產(增加)減少
2021-09-30,4536,PropertyAndPlantAndEquipment,-427422000.0,取得不動產、廠房及設備
2021-09-30,4536,CashBalancesEndOfPeriod,2156959000.0,期末現金及約當現金餘額
2021-09-30,4536,CashBalancesIncrease,-431711000.0,本期現金及約當現金增加（減少）數
2021-09-30,4536,CashProvidedByInvestingActivities,-881596000.0,投資活動之淨現金流入（流出）
2021-09-30,4536,CashBalancesBeginningOfPeriod,2588670000.0,期初現金及約當現金餘額
2021-09-30,4536,RentalPrincipalRepayments,-50753000.0,租賃本金償還
2021-09-30,4536,PayTheInterest,-19467000.0,支付之利息
2021-09-30,4536,IncomeBeforeIncomeTaxFromContinuingOperations,959380000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4536,ProceedsFromLongTermDebt,28724000.0,舉借長期借款
2021-09-30,4536,NetIncomeBeforeTax,959380000.0,本期稅前淨利（淨損）
2021-09-30,4536,CashFlowsFromOperatingActivities,403220000.0,營業活動之淨現金流入（流出）
2021-09-30,4536,Depreciation,332495000.0,折舊費用
2021-09-30,4536,AmortizationExpense,1228000.0,攤銷費用
2021-09-30,4536,AccountsPayable,8981000.0,應付帳款增加(減少)
2021-09-30,4536,DecreaseInDepositDeposit,1429000.0,存出保證金減少
2021-09-30,4536,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4536,InterestExpense,19190000.0,利息費用
2021-09-30,4536,InterestIncome,-17358000.0,利息收入
2021-09-30,4536,DecreaseInShortTermLoans,-3148670000.0,短期借款減少
2021-09-30,4536,TotalIncomeLossItems,482893000.0,收益費損項目合計
2021-09-30,4536,CashReceivedThroughOperations,599613000.0,營運產生之現金流入（流出）
2021-09-30,4536,InventoryIncrease,-437064000.0,存貨(增加)減少
2021-09-30,4536,ReceivableIncrease,-334278000.0,應收帳款(增加)減少
2021-09-30,4536,CashFlowsProvidedFromFinancingActivities,45506000.0,籌資活動之淨現金流入（流出）
2021-12-31,4536,ReceivableIncrease,-327042000.0,應收帳款(增加)減少
2021-12-31,4536,PropertyAndPlantAndEquipment,-549082000.0,取得不動產、廠房及設備
2021-12-31,4536,NetIncomeBeforeTax,1463114000.0,本期稅前淨利（淨損）
2021-12-31,4536,CashFlowsFromOperatingActivities,977679000.0,營業活動之淨現金流入（流出）
2021-12-31,4536,CashBalancesEndOfPeriod,2699895000.0,期末現金及約當現金餘額
2021-12-31,4536,InventoryIncrease,-500594000.0,存貨（增加）減少
2021-12-31,4536,CashBalancesBeginningOfPeriod,2588670000.0,期初現金及約當現金餘額
2021-12-31,4536,CashBalancesIncrease,111225000.0,本期現金及約當現金增加（減少）數
2021-12-31,4536,CashReceivedThroughOperations,1276198000.0,營運產生之現金流入（流出）
2021-12-31,4536,CashFlowsProvidedFromFinancingActivities,-119406000.0,籌資活動之淨現金流入（流出）
2021-12-31,4536,Depreciation,424182000.0,折舊費用
2021-12-31,4536,OtherNonCurrentLiabilitiesIncrease,-58917000.0,其他流動資產(增加)減少
2021-12-31,4536,RentalPrincipalRepayments,-57743000.0,租賃本金償還
2021-12-31,4536,AmortizationExpense,11332000.0,攤銷費用
2021-12-31,4536,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4536,ProceedsFromLongTermDebt,41095000.0,舉借長期借款
2021-12-31,4536,AccountsPayable,21400000.0,應付帳款增加(減少)
2021-12-31,4536,DecreaseInShortTermLoans,-2775789000.0,短期借款減少
2021-12-31,4536,InterestExpense,26336000.0,利息費用
2021-12-31,4536,InterestIncome,-21050000.0,利息收入
2021-12-31,4536,PayTheInterest,-26136000.0,支付之利息
2021-12-31,4536,IncomeBeforeIncomeTaxFromContinuingOperations,1463114000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4536,CashProvidedByInvestingActivities,-689549000.0,投資活動之淨現金流入（流出）
2021-12-31,4536,TotalIncomeLossItems,598098000.0,收益費損項目合計
2022-03-31,4536,AmortizationExpense,0.0,攤銷費用
2022-03-31,4536,CashReceivedThroughOperations,205326000.0,營運產生之現金流入（流出）
2022-03-31,4536,InventoryIncrease,-65946000.0,存貨（增加）減少
2022-03-31,4536,InterestIncome,-2808000.0,利息收入
2022-03-31,4536,DecreaseInShortTermLoans,-1984001000.0,短期借款減少
2022-03-31,4536,ProceedsFromLongTermDebt,5274000.0,舉借長期借款
2022-03-31,4536,RentalPrincipalRepayments,-8124000.0,租賃本金償還
2022-03-31,4536,ReceivableIncrease,-14351000.0,應收帳款(增加)減少
2022-03-31,4536,OtherNonCurrentLiabilitiesIncrease,-93088000.0,其他流動資產(增加)減少
2022-03-31,4536,CashBalancesIncrease,946790000.0,本期現金及約當現金增加（減少）數
2022-03-31,4536,CashBalancesBeginningOfPeriod,2699895000.0,期初現金及約當現金餘額
2022-03-31,4536,CashBalancesEndOfPeriod,3646685000.0,期末現金及約當現金餘額
2022-03-31,4536,CashProvidedByInvestingActivities,6190000.0,投資活動之淨現金流入（流出）
2022-03-31,4536,PropertyAndPlantAndEquipment,-513038000.0,取得不動產、廠房及設備
2022-03-31,4536,PayTheInterest,-7213000.0,支付之利息
2022-03-31,4536,CashFlowsProvidedFromFinancingActivities,704434000.0,籌資活動之淨現金流入（流出）
2022-03-31,4536,CashFlowsFromOperatingActivities,176743000.0,營業活動之淨現金流入(流出)
2022-03-31,4536,TotalIncomeLossItems,124573000.0,收益費損項目合計
2022-03-31,4536,IncomeBeforeIncomeTaxFromContinuingOperations,414582000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4536,Depreciation,95029000.0,折舊費用
2022-03-31,4536,InterestExpense,7048000.0,利息費用
2022-03-31,4536,NetIncomeBeforeTax,414582000.0,本期稅前淨利（淨損）
2022-03-31,4536,AccountsPayable,-69862000.0,應付帳款增加(減少)
2022-06-30,4536,AmortizationExpense,0.0,攤銷費用
2022-06-30,4536,CashReceivedThroughOperations,668343000.0,營運產生之現金流入（流出）
2022-06-30,4536,InventoryIncrease,-586929000.0,存貨（增加）減少
2022-06-30,4536,InterestIncome,-11445000.0,利息收入
2022-06-30,4536,DecreaseInShortTermLoans,-2147649000.0,短期借款減少
2022-06-30,4536,ProceedsFromLongTermDebt,26485000.0,舉借長期借款
2022-06-30,4536,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,4536,RentalPrincipalRepayments,-34230000.0,租賃本金償還
2022-06-30,4536,OtherNonCurrentLiabilitiesIncrease,-77369000.0,其他流動資產(增加)減少
2022-06-30,4536,PayTheInterest,-26224000.0,支付之利息
2022-06-30,4536,CashBalancesIncrease,1976952000.0,本期現金及約當現金增加（減少）數
2022-06-30,4536,CashBalancesBeginningOfPeriod,2699895000.0,期初現金及約當現金餘額
2022-06-30,4536,CashBalancesEndOfPeriod,4676847000.0,期末現金及約當現金餘額
2022-06-30,4536,CashProvidedByInvestingActivities,-498293000.0,投資活動之淨現金流入（流出）
2022-06-30,4536,PropertyAndPlantAndEquipment,-715690000.0,取得不動產、廠房及設備
2022-06-30,4536,ReceivableIncrease,-509803000.0,應收帳款(增加)減少
2022-06-30,4536,CashFlowsProvidedFromFinancingActivities,1944236000.0,籌資活動之淨現金流入（流出）
2022-06-30,4536,TotalIncomeLossItems,224156000.0,收益費損項目合計
2022-06-30,4536,IncomeBeforeIncomeTaxFromContinuingOperations,1431357000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4536,NetIncomeBeforeTax,1431357000.0,本期稅前淨利（淨損）
2022-06-30,4536,CashFlowsFromOperatingActivities,493534000.0,營業活動之淨現金流入（流出）
2022-06-30,4536,AccountsPayable,97106000.0,應付帳款增加(減少)
2022-06-30,4536,DecreaseInDepositDeposit,3730000.0,存出保證金減少
2022-06-30,4536,Depreciation,190880000.0,折舊費用
2022-06-30,4536,InterestExpense,26240000.0,利息費用
