date,stock_id,type,value,origin_name
2019-06-30,8422,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2019-06-30,8422,AccountsReceivableNet,473661000.0,應收帳款淨額
2019-06-30,8422,AccountsReceivableNet_per,6.46,應收帳款淨額
2019-06-30,8422,CapitalStock,1088880000.0,股本合計
2019-06-30,8422,CapitalStock_per,14.86,股本合計
2019-06-30,8422,CapitalSurplus_per,23.23,資本公積合計
2019-06-30,8422,CapitalSurplusAdditionalPaidInCapital_per,23.23,資本公積－發行溢價
2019-06-30,8422,CashAndCashEquivalents,654608000.0,現金及約當現金
2019-06-30,8422,CashAndCashEquivalents_per,8.93,現金及約當現金
2019-06-30,8422,CurrentAssets_per,25.49,流動資產合計
2019-06-30,8422,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,8422,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,8422,CurrentLiabilities_per,20.64,流動負債合計
2019-06-30,8422,DeferredTaxAssets,23942000.0,遞延所得稅資產
2019-06-30,8422,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-06-30,8422,Equity_per,69.46,權益總額
2019-06-30,8422,EquityAttributableToOwnersOfParent_per,68.86,歸屬於母公司業主之權益合計
2019-06-30,8422,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8422,Inventories,569000.0,存貨
2019-06-30,8422,Inventories_per,0.01,存貨
2019-06-30,8422,LegalReserve,1173690000.0,法定盈餘公積
2019-06-30,8422,LegalReserve_per,16.02,法定盈餘公積
2019-06-30,8422,Liabilities,2237690000.0,負債總額
2019-06-30,8422,Liabilities_per,31.0,負債總額
2019-06-30,8422,LongtermBorrowings,200000000.0,長期借款
2019-06-30,8422,LongtermBorrowings_per,2.73,長期借款
2019-06-30,8422,NoncontrollingInterests,44186000.0,非控制權益
2019-06-30,8422,NoncontrollingInterests_per,0.6,非控制權益
2019-06-30,8422,NoncurrentAssets_per,74.51,非流動資產合計
2019-06-30,8422,NoncurrentLiabilities,725386000.0,非流動負債合計
2019-06-30,8422,NoncurrentLiabilities_per,9.9,非流動負債合計
2019-06-30,8422,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8422,OrdinaryShare,1088880000.0,普通股股本
2019-06-30,8422,OrdinaryShare_per,14.86,普通股股本
2019-06-30,8422,OtherCurrentAssets,60771000.0,其他流動資產
2019-06-30,8422,OtherCurrentAssets_per,0.83,其他流動資產
2019-06-30,8422,OtherCurrentLiabilities,773000.0,其他流動負債
2019-06-30,8422,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,8422,OtherEquityInterest,1591000.0,其他權益合計
2019-06-30,8422,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,8422,OtherNoncurrentAssets,233926000.0,其他非流動資產
2019-06-30,8422,OtherNoncurrentAssets_per,3.19,其他非流動資產
2019-06-30,8422,OtherNoncurrentLiabilities,18374000.0,其他非流動負債
2019-06-30,8422,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-06-30,8422,OtherPayables_per,17.86,其他應付款
2019-06-30,8422,OtherReceivablesDueFromRelatedParties,174639000.0,其他應收款－關係人淨額
2019-06-30,8422,OtherReceivablesDueFromRelatedParties_per,2.38,其他應收款－關係人淨額
2019-06-30,8422,PropertyPlantAndEquipment_per,47.24,不動產、廠房及設備
2019-06-30,8422,RetainedEarnings_per,30.79,保留盈餘合計
2019-06-30,8422,ShorttermBorrowings,0.0,短期借款
2019-06-30,8422,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,8422,TotalAssets_per,100.0,資產總額
2019-06-30,8422,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8422,UnappropriatedRetainedEarningsAaccumulatedDeficit,1080390000.0,未分配盈餘
2019-06-30,8422,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,8422,FinancialAssetsAtAmortizedCost,252238000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8422,FinancialAssetsAtAmortizedCost_per,3.44,按攤銷後成本衡量之金融資產－流動
2019-06-30,8422,CurrentAssets,1867722000.0,流動資產合計
2019-06-30,8422,PropertyPlantAndEquipment,3461603000.0,不動產、廠房及設備
2019-06-30,8422,NoncurrentAssets,5459356000.0,非流動資產合計
2019-06-30,8422,TotalAssets,7327078000.0,資產總額
2019-06-30,8422,OtherPayables,1308449000.0,其他應付款
2019-06-30,8422,CurrentLiabilities,1512307000.0,流動負債合計
2019-06-30,8422,CapitalSurplus,1701911000.0,資本公積合計
2019-06-30,8422,RetainedEarnings,2255999000.0,保留盈餘合計
2019-06-30,8422,EquityAttributableToOwnersOfParent,5045199000.0,歸屬於母公司業主之權益合計
2019-06-30,8422,Equity,5089385000.0,權益總額
2019-06-30,8422,TotalLiabilitiesEquity,7327078000.0,負債及權益總計
2019-06-30,8422,CapitalSurplusAdditionalPaidInCapital,1701911000.0,資本公積－發行溢價
2019-09-30,8422,AccountsPayable,5598000.0,應付帳款
2019-09-30,8422,AccountsPayable_per,0.08,應付帳款
2019-09-30,8422,AccountsPayableToRelatedParties,4263000.0,應付帳款－關係人
2019-09-30,8422,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-09-30,8422,AccountsReceivableDuefromRelatedPartiesNet,26153000.0,應收帳款－關係人淨額
2019-09-30,8422,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2019-09-30,8422,AccountsReceivableNet,407416000.0,應收帳款淨額
2019-09-30,8422,AccountsReceivableNet_per,5.83,應收帳款淨額
2019-09-30,8422,CapitalStock,1088880000.0,股本合計
2019-09-30,8422,CapitalStock_per,15.59,股本合計
2019-09-30,8422,CapitalSurplus_per,24.36,資本公積合計
2019-09-30,8422,CapitalSurplusAdditionalPaidInCapital_per,24.36,資本公積－發行溢價
2019-09-30,8422,CashAndCashEquivalents,298777000.0,現金及約當現金
2019-09-30,8422,CashAndCashEquivalents_per,4.28,現金及約當現金
2019-09-30,8422,CurrentAssets_per,21.93,流動資產合計
2019-09-30,8422,CurrentIncomeTaxAssets,34943000.0,本期所得稅資產
2019-09-30,8422,CurrentIncomeTaxAssets_per,0.5,本期所得稅資產
2019-09-30,8422,CurrentLiabilities,749567000.0,流動負債合計
2019-09-30,8422,CurrentLiabilities_per,10.73,流動負債合計
2019-09-30,8422,DeferredTaxAssets,28136000.0,遞延所得稅資產
2019-09-30,8422,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-09-30,8422,Equity_per,76.34,權益總額
2019-09-30,8422,EquityAttributableToOwnersOfParent_per,75.72,歸屬於母公司業主之權益合計
2019-09-30,8422,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8422,Inventories,955000.0,存貨
2019-09-30,8422,Inventories_per,0.01,存貨
2019-09-30,8422,LegalReserve,1173690000.0,法定盈餘公積
2019-09-30,8422,LegalReserve_per,16.8,法定盈餘公積
2019-09-30,8422,Liabilities,1652910000.0,負債總額
2019-09-30,8422,Liabilities_per,24.0,負債總額
2019-09-30,8422,LongtermBorrowings,349000000.0,長期借款
2019-09-30,8422,LongtermBorrowings_per,5.0,長期借款
2019-09-30,8422,NoncontrollingInterests,43041000.0,非控制權益
2019-09-30,8422,NoncontrollingInterests_per,0.62,非控制權益
2019-09-30,8422,NoncurrentAssets_per,78.07,非流動資產合計
2019-09-30,8422,NoncurrentLiabilities,903344000.0,非流動負債合計
2019-09-30,8422,NoncurrentLiabilities_per,12.93,非流動負債合計
2019-09-30,8422,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8422,OrdinaryShare,1088880000.0,普通股股本
2019-09-30,8422,OrdinaryShare_per,15.59,普通股股本
2019-09-30,8422,OtherCurrentAssets,24373000.0,其他流動資產
2019-09-30,8422,OtherCurrentAssets_per,0.35,其他流動資產
2019-09-30,8422,OtherCurrentLiabilities,62843000.0,其他流動負債
2019-09-30,8422,OtherCurrentLiabilities_per,0.9,其他流動負債
2019-09-30,8422,OtherEquityInterest,2432000.0,其他權益合計
2019-09-30,8422,OtherEquityInterest_per,0.03,其他權益合計
2019-09-30,8422,OtherNoncurrentAssets,236109000.0,其他非流動資產
2019-09-30,8422,OtherNoncurrentAssets_per,3.38,其他非流動資產
2019-09-30,8422,OtherNoncurrentLiabilities,18374000.0,其他非流動負債
2019-09-30,8422,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-09-30,8422,OtherPayables,257411000.0,其他應付款
2019-09-30,8422,OtherPayables_per,3.69,其他應付款
2019-09-30,8422,OtherReceivablesDueFromRelatedParties,244903000.0,其他應收款－關係人淨額
2019-09-30,8422,OtherReceivablesDueFromRelatedParties_per,3.51,其他應收款－關係人淨額
2019-09-30,8422,PropertyPlantAndEquipment_per,49.69,不動產、廠房及設備
2019-09-30,8422,RetainedEarnings_per,35.8,保留盈餘合計
2019-09-30,8422,ShorttermBorrowings,300000000.0,短期借款
2019-09-30,8422,ShorttermBorrowings_per,4.29,短期借款
2019-09-30,8422,TotalAssets_per,100.0,資產總額
2019-09-30,8422,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8422,UnappropriatedRetainedEarningsAaccumulatedDeficit,1325200000.0,未分配盈餘
2019-09-30,8422,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,8422,FinancialAssetsAtAmortizedCost,235227000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8422,FinancialAssetsAtAmortizedCost_per,3.37,按攤銷後成本衡量之金融資產－流動
2019-09-30,8422,CurrentAssets,1531999000.0,流動資產合計
2019-09-30,8422,PropertyPlantAndEquipment,3470988000.0,不動產、廠房及設備
2019-09-30,8422,NoncurrentAssets,5453119000.0,非流動資產合計
2019-09-30,8422,TotalAssets,6985118000.0,資產總額
2019-09-30,8422,CapitalSurplusAdditionalPaidInCapital,1701775000.0,資本公積－發行溢價
2019-09-30,8422,CapitalSurplus,1701911000.0,資本公積合計
2019-09-30,8422,RetainedEarnings,2500807000.0,保留盈餘合計
2019-09-30,8422,EquityAttributableToOwnersOfParent,5289166000.0,歸屬於母公司業主之權益合計
2019-09-30,8422,Equity,5332207000.0,權益總額
2019-09-30,8422,TotalLiabilitiesEquity,6985118000.0,負債及權益總計
2019-12-31,8422,AccountsPayable,5745000.0,應付帳款
2019-12-31,8422,AccountsPayable_per,0.08,應付帳款
2019-12-31,8422,AccountsPayableToRelatedParties,4258000.0,應付帳款－關係人
2019-12-31,8422,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-12-31,8422,AccountsReceivableDuefromRelatedPartiesNet,27191000.0,應收帳款－關係人淨額
2019-12-31,8422,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2019-12-31,8422,AccountsReceivableNet,584113000.0,應收帳款淨額
2019-12-31,8422,AccountsReceivableNet_per,8.23,應收帳款淨額
2019-12-31,8422,CapitalStock,1088880000.0,股本合計
2019-12-31,8422,CapitalStock_per,15.35,股本合計
2019-12-31,8422,CapitalSurplus_per,23.99,資本公積合計
2019-12-31,8422,CashAndCashEquivalents,683584000.0,現金及約當現金
2019-12-31,8422,CashAndCashEquivalents_per,9.63,現金及約當現金
2019-12-31,8422,CurrentAssets_per,25.98,流動資產合計
2019-12-31,8422,CurrentIncomeTaxAssets,50104000.0,本期所得稅資產
2019-12-31,8422,CurrentIncomeTaxAssets_per,0.71,本期所得稅資產
2019-12-31,8422,CurrentLiabilities,518553000.0,流動負債合計
2019-12-31,8422,CurrentLiabilities_per,7.31,流動負債合計
2019-12-31,8422,DeferredTaxAssets,30391000.0,遞延所得稅資產
2019-12-31,8422,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-12-31,8422,Equity_per,79.91,權益總額
2019-12-31,8422,EquityAttributableToOwnersOfParent_per,79.32,歸屬於母公司業主之權益合計
2019-12-31,8422,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8422,Inventories,1746000.0,存貨
2019-12-31,8422,Inventories_per,0.02,存貨
2019-12-31,8422,LegalReserve,1173690000.0,法定盈餘公積
2019-12-31,8422,LegalReserve_per,16.54,法定盈餘公積
2019-12-31,8422,Liabilities,1425280000.0,負債總額
2019-12-31,8422,Liabilities_per,20.0,負債總額
2019-12-31,8422,LongtermBorrowings,338000000.0,長期借款
2019-12-31,8422,LongtermBorrowings_per,4.76,長期借款
2019-12-31,8422,NoncontrollingInterests,42102000.0,非控制權益
2019-12-31,8422,NoncontrollingInterests_per,0.59,非控制權益
2019-12-31,8422,NoncurrentAssets_per,74.02,非流動資產合計
2019-12-31,8422,NoncurrentLiabilities,906724000.0,非流動負債合計
2019-12-31,8422,NoncurrentLiabilities_per,12.78,非流動負債合計
2019-12-31,8422,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8422,OrdinaryShare,1088880000.0,普通股股本
2019-12-31,8422,OrdinaryShare_per,15.35,普通股股本
2019-12-31,8422,OtherCurrentAssets_per,0.64,其他流動資產
2019-12-31,8422,OtherCurrentLiabilities,22768000.0,其他流動負債
2019-12-31,8422,OtherCurrentLiabilities_per,0.32,其他流動負債
2019-12-31,8422,OtherEquityInterest,2771000.0,其他權益合計
2019-12-31,8422,OtherEquityInterest_per,0.04,其他權益合計
2019-12-31,8422,OtherNoncurrentAssets,237529000.0,其他非流動資產
2019-12-31,8422,OtherNoncurrentAssets_per,3.35,其他非流動資產
2019-12-31,8422,OtherNoncurrentLiabilities,12102000.0,其他非流動負債
2019-12-31,8422,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,8422,OtherPayables,313807000.0,其他應付款
2019-12-31,8422,OtherPayables_per,4.42,其他應付款
2019-12-31,8422,OtherReceivablesDueFromRelatedParties,30038000.0,其他應收款－關係人淨額
2019-12-31,8422,OtherReceivablesDueFromRelatedParties_per,0.42,其他應收款－關係人淨額
2019-12-31,8422,PropertyPlantAndEquipment_per,48.76,不動產、廠房及設備
2019-12-31,8422,RetainedEarnings_per,40.03,保留盈餘合計
2019-12-31,8422,ShorttermBorrowings,0.0,短期借款
2019-12-31,8422,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,8422,TotalAssets_per,100.0,資產總額
2019-12-31,8422,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8422,UnappropriatedRetainedEarningsAaccumulatedDeficit,1664340000.0,未分配盈餘
2019-12-31,8422,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,8422,CurrentAssets,1843691000.0,流動資產合計
2019-12-31,8422,PropertyPlantAndEquipment,3459753000.0,不動產、廠房及設備
2019-12-31,8422,NoncurrentAssets,5251652000.0,非流動資產合計
2019-12-31,8422,TotalAssets,7095343000.0,資產總額
2019-12-31,8422,CapitalSurplus,1701911000.0,資本公積合計
2019-12-31,8422,RetainedEarnings,2839944000.0,保留盈餘合計
2019-12-31,8422,EquityAttributableToOwnersOfParent,5627964000.0,歸屬於母公司業主之權益合計
2019-12-31,8422,Equity,5670066000.0,權益總額
2019-12-31,8422,TotalLiabilitiesEquity,7095343000.0,負債及權益總計
2019-12-31,8422,CapitalSurplusAdditionalPaidInCapital,1701911000.0,資本公積－發行溢價
2019-12-31,8422,CapitalSurplusAdditionalPaidInCapital_per,23.99,資本公積－發行溢價
2019-12-31,8422,FinancialAssetsAtAmortizedCost,131755000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8422,FinancialAssetsAtAmortizedCost_per,1.86,按攤銷後成本衡量之金融資產－流動
2019-12-31,8422,OtherCurrentAssets,45705000.0,其他流動資產
2020-03-31,8422,AccountsPayable,6341000.0,應付帳款
2020-03-31,8422,AccountsPayable_per,0.09,應付帳款
2020-03-31,8422,AccountsPayableToRelatedParties,7768000.0,應付帳款－關係人
2020-03-31,8422,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-03-31,8422,AccountsReceivableDuefromRelatedPartiesNet,24506000.0,應收帳款－關係人淨額
2020-03-31,8422,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2020-03-31,8422,AccountsReceivableNet,500219000.0,應收帳款淨額
2020-03-31,8422,AccountsReceivableNet_per,6.95,應收帳款淨額
2020-03-31,8422,CapitalStock,1088880000.0,股本合計
2020-03-31,8422,CapitalStock_per,15.14,股本合計
2020-03-31,8422,CapitalSurplus_per,23.66,資本公積合計
2020-03-31,8422,CashAndCashEquivalents,930474000.0,現金及約當現金
2020-03-31,8422,CashAndCashEquivalents_per,12.93,現金及約當現金
2020-03-31,8422,CurrentAssets_per,27.89,流動資產合計
2020-03-31,8422,CurrentIncomeTaxAssets,50116000.0,本期所得稅資產
2020-03-31,8422,CurrentIncomeTaxAssets_per,0.7,本期所得稅資產
2020-03-31,8422,CurrentLiabilities,577684000.0,流動負債合計
2020-03-31,8422,CurrentLiabilities_per,8.03,流動負債合計
2020-03-31,8422,DeferredTaxAssets,29044000.0,遞延所得稅資產
2020-03-31,8422,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-03-31,8422,Equity_per,82.64,權益總額
2020-03-31,8422,EquityAttributableToOwnersOfParent,5904200000.0,歸屬於母公司業主之權益合計
2020-03-31,8422,EquityAttributableToOwnersOfParent_per,82.07,歸屬於母公司業主之權益合計
2020-03-31,8422,Inventories,1480000.0,存貨
2020-03-31,8422,Inventories_per,0.02,存貨
2020-03-31,8422,LegalReserve,1173690000.0,法定盈餘公積
2020-03-31,8422,LegalReserve_per,16.31,法定盈餘公積
2020-03-31,8422,LongtermBorrowings,109500000.0,長期借款
2020-03-31,8422,LongtermBorrowings_per,1.52,長期借款
2020-03-31,8422,NoncontrollingInterests,41291000.0,非控制權益
2020-03-31,8422,NoncontrollingInterests_per,0.57,非控制權益
2020-03-31,8422,NoncurrentAssets,5188050000.0,非流動資產合計
2020-03-31,8422,NoncurrentAssets_per,72.11,非流動資產合計
2020-03-31,8422,NoncurrentLiabilities,671128000.0,非流動負債合計
2020-03-31,8422,NoncurrentLiabilities_per,9.33,非流動負債合計
2020-03-31,8422,OrdinaryShare,1088880000.0,普通股股本
2020-03-31,8422,OrdinaryShare_per,15.14,普通股股本
2020-03-31,8422,OtherCurrentAssets,61795000.0,其他流動資產
2020-03-31,8422,OtherCurrentAssets_per,0.86,其他流動資產
2020-03-31,8422,OtherCurrentLiabilities,45125000.0,其他流動負債
2020-03-31,8422,OtherCurrentLiabilities_per,0.63,其他流動負債
2020-03-31,8422,OtherEquityInterest,3251000.0,其他權益合計
2020-03-31,8422,OtherEquityInterest_per,0.05,其他權益合計
2020-03-31,8422,OtherNoncurrentAssets,248274000.0,其他非流動資產
2020-03-31,8422,OtherNoncurrentAssets_per,3.45,其他非流動資產
2020-03-31,8422,OtherNoncurrentLiabilities,12101000.0,其他非流動負債
2020-03-31,8422,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-03-31,8422,OtherPayables,290210000.0,其他應付款
2020-03-31,8422,OtherPayables_per,4.03,其他應付款
2020-03-31,8422,OtherReceivablesDueFromRelatedParties,17060000.0,其他應收款－關係人淨額
2020-03-31,8422,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2020-03-31,8422,PropertyPlantAndEquipment_per,47.76,不動產、廠房及設備
2020-03-31,8422,RetainedEarnings,3116660000.0,保留盈餘合計
2020-03-31,8422,RetainedEarnings_per,43.32,保留盈餘合計
2020-03-31,8422,ShorttermBorrowings,0.0,短期借款
2020-03-31,8422,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,8422,TotalAssets_per,100.0,資產總額
2020-03-31,8422,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8422,CurrentAssets,2006253000.0,流動資產合計
2020-03-31,8422,PropertyPlantAndEquipment,3435649000.0,不動產、廠房及設備
2020-03-31,8422,TotalAssets,7194303000.0,資產總額
2020-03-31,8422,CurrentProvisions,0.0,負債準備－流動
2020-03-31,8422,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,8422,CapitalSurplus,1701911000.0,資本公積合計
2020-03-31,8422,Equity,5945491000.0,權益總額
2020-03-31,8422,TotalLiabilitiesEquity,7194303000.0,負債及權益總計
2020-03-31,8422,FinancialAssetsAtAmortizedCost,292410000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8422,FinancialAssetsAtAmortizedCost_per,4.06,按攤銷後成本衡量之金融資產－流動
2020-03-31,8422,CapitalSurplusAdditionalPaidInCapital,1701911000.0,資本公積－發行溢價
2020-03-31,8422,CapitalSurplusAdditionalPaidInCapital_per,23.66,資本公積－發行溢價
2020-06-30,8422,AccountsPayable,6106000.0,應付帳款
2020-06-30,8422,AccountsPayable_per,0.08,應付帳款
2020-06-30,8422,AccountsPayableToRelatedParties,5754000.0,應付帳款－關係人
2020-06-30,8422,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-06-30,8422,AccountsReceivableDuefromRelatedPartiesNet,16700000.0,應收帳款－關係人淨額
2020-06-30,8422,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2020-06-30,8422,AccountsReceivableNet,510896000.0,應收帳款淨額
2020-06-30,8422,AccountsReceivableNet_per,6.96,應收帳款淨額
2020-06-30,8422,CapitalStock,1088880000.0,股本合計
2020-06-30,8422,CapitalStock_per,14.84,股本合計
2020-06-30,8422,CapitalSurplus_per,23.19,資本公積合計
2020-06-30,8422,CapitalSurplusAdditionalPaidInCapital_per,23.19,資本公積－發行溢價
