date,stock_id,type,value,origin_name
2021-12-31,1455,InventoryIncrease,-1178961000.0,存貨（增加）減少
2021-12-31,1455,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,1455,CashFlowsProvidedFromFinancingActivities,-71750000.0,籌資活動之淨現金流入（流出）
2022-03-31,1455,DecreaseInShortTermLoans,-2579431000.0,短期借款減少
2022-03-31,1455,RentalPrincipalRepayments,-2050000.0,租賃本金償還
2022-03-31,1455,InterestIncome,-346000.0,利息收入
2022-03-31,1455,CashReceivedThroughOperations,179987000.0,營運產生之現金流入（流出）
2022-03-31,1455,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,1455,InventoryIncrease,-90437000.0,存貨(增加)減少
2022-03-31,1455,PayTheInterest,-3598000.0,支付之利息
2022-03-31,1455,ReceivableIncrease,30326000.0,應收帳款(增加)減少
2022-03-31,1455,CashBalancesIncrease,-15942000.0,本期現金及約當現金增加（減少）數
2022-03-31,1455,TotalIncomeLossItems,162284000.0,收益費損項目合計
2022-03-31,1455,InterestExpense,3702000.0,利息費用
2022-03-31,1455,DecreaseInDepositDeposit,19000.0,存出保證金減少
2022-03-31,1455,CashBalancesBeginningOfPeriod,71448000.0,期初現金及約當現金餘額
2022-03-31,1455,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1455,CashBalancesEndOfPeriod,55506000.0,期末現金及約當現金餘額
2022-03-31,1455,IncomeBeforeIncomeTaxFromContinuingOperations,115817000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1455,AccountsPayable,45761000.0,應付帳款增加(減少)
2022-03-31,1455,PropertyAndPlantAndEquipment,-33406000.0,取得不動產、廠房及設備
2022-03-31,1455,NetIncomeBeforeTax,115817000.0,本期稅前淨利（淨損）
2022-03-31,1455,AmortizationExpense,7589000.0,攤銷費用
2022-03-31,1455,CashProvidedByInvestingActivities,-121190000.0,投資活動之淨現金流入（流出）
2022-03-31,1455,Depreciation,111527000.0,折舊費用
2022-03-31,1455,AmountDueToRelatedParties,6000.0,應付帳款-關係人增加(減少)
2022-03-31,1455,CashFlowsFromOperatingActivities,176442000.0,營業活動之淨現金流入(流出)
2022-06-30,1455,CashFlowsProvidedFromFinancingActivities,-9269000.0,籌資活動之淨現金流入（流出）
2022-06-30,1455,DecreaseInShortTermLoans,-6391919000.0,短期借款減少
2022-06-30,1455,RentalPrincipalRepayments,-9250000.0,租賃本金償還
2022-06-30,1455,InterestIncome,-402000.0,利息收入
2022-06-30,1455,CashReceivedThroughOperations,165389000.0,營運產生之現金流入（流出）
2022-06-30,1455,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,1455,InventoryIncrease,-467854000.0,存貨(增加)減少
2022-06-30,1455,PayTheInterest,-8703000.0,支付之利息
2022-06-30,1455,ReceivableIncrease,343006000.0,應收帳款(增加)減少
2022-06-30,1455,CashBalancesIncrease,-20853000.0,本期現金及約當現金增加（減少）數
2022-06-30,1455,TotalIncomeLossItems,403826000.0,收益費損項目合計
2022-06-30,1455,InterestExpense,9069000.0,利息費用
2022-06-30,1455,DecreaseInDepositDeposit,521000.0,存出保證金減少
2022-06-30,1455,CashBalancesBeginningOfPeriod,71448000.0,期初現金及約當現金餘額
2022-06-30,1455,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1455,CashBalancesEndOfPeriod,50595000.0,期末現金及約當現金餘額
2022-06-30,1455,IncomeBeforeIncomeTaxFromContinuingOperations,119237000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1455,AccountsPayable,-188139000.0,應付帳款增加(減少)
2022-06-30,1455,PropertyAndPlantAndEquipment,-59624000.0,取得不動產、廠房及設備
2022-06-30,1455,NetIncomeBeforeTax,119237000.0,本期稅前淨利（淨損）
2022-06-30,1455,AmortizationExpense,15893000.0,攤銷費用
2022-06-30,1455,CashProvidedByInvestingActivities,-146022000.0,投資活動之淨現金流入（流出）
2022-06-30,1455,Depreciation,212063000.0,折舊費用
2022-06-30,1455,AmountDueToRelatedParties,-34000.0,應付帳款-關係人增加(減少)
2022-06-30,1455,CashFlowsFromOperatingActivities,134325000.0,營業活動之淨現金流入(流出)
2022-09-30,1455,CashBalancesBeginningOfPeriod,71448000.0,期初現金及約當現金餘額
2022-09-30,1455,PropertyAndPlantAndEquipment,-100089000.0,取得不動產、廠房及設備
2022-09-30,1455,PayTheInterest,-14285000.0,支付之利息
2022-09-30,1455,CashProvidedByInvestingActivities,-218405000.0,投資活動之淨現金流入（流出）
2022-09-30,1455,CashBalancesEndOfPeriod,109520000.0,期末現金及約當現金餘額
2022-09-30,1455,RentalPrincipalRepayments,-11226000.0,租賃本金償還
2022-09-30,1455,CashBalancesIncrease,38072000.0,本期現金及約當現金增加（減少）數
2022-09-30,1455,IncomeBeforeIncomeTaxFromContinuingOperations,-139406000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1455,InterestIncome,-431000.0,利息收入
2022-09-30,1455,NetIncomeBeforeTax,-139406000.0,本期稅前淨利（淨損）
2022-09-30,1455,Depreciation,307240000.0,折舊費用
2022-09-30,1455,AmortizationExpense,24122000.0,攤銷費用
2022-09-30,1455,AmountDueToRelatedParties,116000.0,應付帳款-關係人增加(減少)
2022-09-30,1455,DecreaseInDepositDeposit,522000.0,存出保證金減少
2022-09-30,1455,InterestExpense,14424000.0,利息費用
2022-09-30,1455,TotalIncomeLossItems,604194000.0,收益費損項目合計
2022-09-30,1455,CashFlowsProvidedFromFinancingActivities,-486597000.0,籌資活動之淨現金流入（流出）
