date,stock_id,type,value,origin_name
2020-03-31,1506,OperatingIncome,-59721000.0,營業利益（損失）
2020-03-31,1506,TotalNonoperatingIncomeAndExpense,-29637000.0,營業外收入及支出
2020-03-31,1506,OtherComprehensiveIncome,-19125000.0,其他綜合損益（淨額）
2020-03-31,1506,EquityAttributableToOwnersOfParent,-80918000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1506,NoncontrollingInterests,-10505000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1506,OperatingExpenses,51756000.0,營業費用
2020-06-30,1506,TAX,892000.0,所得稅費用（利益）
2020-06-30,1506,EPS,-0.91,基本每股盈餘（元）
2020-06-30,1506,PreTaxIncome,-175065000.0,稅前淨利（淨損）
2020-06-30,1506,IncomeFromContinuingOperations,-175957000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1506,IncomeAfterTaxes,-175957000.0,本期淨利（淨損）
2020-06-30,1506,TotalConsolidatedProfitForThePeriod,-183692000.0,本期綜合損益總額
2020-06-30,1506,Revenue,194238000.0,營業收入
2020-06-30,1506,CostOfGoodsSold,199819000.0,營業成本
2020-06-30,1506,GrossProfit,-5581000.0,營業毛利（毛損）淨額
2020-06-30,1506,OperatingIncome,-57337000.0,營業利益（損失）
2020-06-30,1506,TotalNonoperatingIncomeAndExpense,-117728000.0,營業外收入及支出
2020-06-30,1506,OtherComprehensiveIncome,-7735000.0,其他綜合損益（淨額）
2020-06-30,1506,EquityAttributableToOwnersOfParent,-134734000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1506,NoncontrollingInterests,-41223000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1506,OperatingExpenses,64830000.0,營業費用
2020-09-30,1506,TAX,92000.0,所得稅費用（利益）
2020-09-30,1506,EPS,-0.39,基本每股盈餘（元）
2020-09-30,1506,PreTaxIncome,-57981000.0,稅前淨利（淨損）
2020-09-30,1506,IncomeFromContinuingOperations,-58073000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1506,IncomeAfterTaxes,-58073000.0,本期淨利（淨損）
2020-09-30,1506,TotalConsolidatedProfitForThePeriod,-49468000.0,本期綜合損益總額
2020-09-30,1506,Revenue,200089000.0,營業收入
2020-09-30,1506,CostOfGoodsSold,189861000.0,營業成本
2020-09-30,1506,GrossProfit,10228000.0,營業毛利（毛損）淨額
2020-09-30,1506,OperatingIncome,-54602000.0,營業利益（損失）
2020-09-30,1506,TotalNonoperatingIncomeAndExpense,-3379000.0,營業外收入及支出
2020-09-30,1506,OtherComprehensiveIncome,8605000.0,其他綜合損益（淨額）
2020-09-30,1506,EquityAttributableToOwnersOfParent,-70343000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1506,NoncontrollingInterests,12270000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1506,OperatingExpenses,54570000.0,營業費用
2020-12-31,1506,TAX,-20000.0,所得稅費用（利益）
2020-12-31,1506,EPS,-0.23,基本每股盈餘（元）
2020-12-31,1506,PreTaxIncome,-44928000.0,稅前淨利（淨損）
2020-12-31,1506,IncomeFromContinuingOperations,-44908000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1506,IncomeAfterTaxes,-44908000.0,本期淨利（淨損）
2020-12-31,1506,TotalConsolidatedProfitForThePeriod,-38159000.0,本期綜合損益總額
2020-12-31,1506,Revenue,211845000.0,營業收入
2020-12-31,1506,CostOfGoodsSold,198022000.0,營業成本
2020-12-31,1506,GrossProfit,13823000.0,營業毛利（毛損）淨額
2020-12-31,1506,OperatingIncome,-40747000.0,營業利益（損失）
2020-12-31,1506,TotalNonoperatingIncomeAndExpense,-4181000.0,營業外收入及支出
2020-12-31,1506,OtherComprehensiveIncome,6749000.0,其他綜合損益（淨額）
2020-12-31,1506,EquityAttributableToOwnersOfParent,-43990000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1506,NoncontrollingInterests,-918000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1506,OperatingExpenses,45573000.0,營業費用
2021-03-31,1506,TAX,2052000.0,所得稅費用（利益）
2021-03-31,1506,IncomeLossFromDiscontinuedOperation,15112000.0,停業單位損益
2021-03-31,1506,EPS,-0.05,基本每股盈餘（元）
2021-03-31,1506,PreTaxIncome,-13884000.0,稅前淨利（淨損）
2021-03-31,1506,IncomeFromContinuingOperations,-15936000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1506,IncomeAfterTaxes,-824000.0,本期淨利（淨損）
2021-03-31,1506,TotalConsolidatedProfitForThePeriod,-6968000.0,本期綜合損益總額
2021-03-31,1506,Revenue,255725000.0,營業收入
2021-03-31,1506,CostOfGoodsSold,220607000.0,營業成本
2021-03-31,1506,OperatingIncome,-10455000.0,營業利益（損失）
2021-03-31,1506,TotalNonoperatingIncomeAndExpense,-3429000.0,營業外收入及支出
2021-03-31,1506,OtherComprehensiveIncome,-6144000.0,其他綜合損益（淨額）
2021-03-31,1506,EquityAttributableToOwnersOfParent,-12920000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1506,NoncontrollingInterests,5952000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1506,GrossProfit,35118000.0,營業毛利（毛損）
2021-06-30,1506,OperatingExpenses,41167000.0,營業費用
2021-06-30,1506,TAX,259000.0,所得稅費用（利益）
2021-06-30,1506,IncomeLossFromDiscontinuedOperation,-78000.0,停業單位損益
2021-06-30,1506,PreTaxIncome,-10747000.0,稅前淨利（淨損）
2021-06-30,1506,IncomeFromContinuingOperations,-11006000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1506,IncomeAfterTaxes,-11084000.0,本期淨利（淨損）
2021-06-30,1506,TotalConsolidatedProfitForThePeriod,-21842000.0,本期綜合損益總額
2021-06-30,1506,Revenue,243396000.0,營業收入
2021-06-30,1506,CostOfGoodsSold,196457000.0,營業成本
2021-06-30,1506,OperatingIncome,5772000.0,營業利益（損失）
2021-06-30,1506,TotalNonoperatingIncomeAndExpense,-16519000.0,營業外收入及支出
2021-06-30,1506,OtherComprehensiveIncome,-10758000.0,其他綜合損益（淨額）
2021-06-30,1506,EquityAttributableToOwnersOfParent,-20168000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1506,NoncontrollingInterests,-1674000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1506,EPS,-0.07,基本每股盈餘（元）
2021-06-30,1506,GrossProfit,46939000.0,營業毛利（毛損）
2021-09-30,1506,OperatingExpenses,43576000.0,營業費用
2021-09-30,1506,TAX,-1979000.0,所得稅費用（利益）
2021-09-30,1506,IncomeLossFromDiscontinuedOperation,7295000.0,停業單位損益
2021-09-30,1506,PreTaxIncome,-4153000.0,稅前淨利（淨損）
2021-09-30,1506,IncomeFromContinuingOperations,-2174000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1506,IncomeAfterTaxes,5121000.0,本期淨利（淨損）
2021-09-30,1506,TotalConsolidatedProfitForThePeriod,2410000.0,本期綜合損益總額
2021-09-30,1506,Revenue,281854000.0,營業收入
2021-09-30,1506,CostOfGoodsSold,238472000.0,營業成本
2021-09-30,1506,OperatingIncome,-194000.0,營業利益（損失）
2021-09-30,1506,TotalNonoperatingIncomeAndExpense,-3959000.0,營業外收入及支出
2021-09-30,1506,OtherComprehensiveIncome,-2711000.0,其他綜合損益（淨額）
2021-09-30,1506,EquityAttributableToOwnersOfParent,283000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1506,NoncontrollingInterests,2127000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1506,EPS,0.02,基本每股盈餘（元）
2021-09-30,1506,GrossProfit,43382000.0,營業毛利（毛損）
2021-12-31,1506,OperatingExpenses,54402000.0,營業費用
2021-12-31,1506,TAX,2602000.0,所得稅費用（利益）
2021-12-31,1506,IncomeLossFromDiscontinuedOperation,-8381000.0,停業單位損益
2021-12-31,1506,EPS,0.36,基本每股盈餘（元）
2021-12-31,1506,PreTaxIncome,66817000.0,稅前淨利（淨損）
2021-12-31,1506,IncomeFromContinuingOperations,64215000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1506,IncomeAfterTaxes,55834000.0,本期淨利（淨損）
2021-12-31,1506,TotalConsolidatedProfitForThePeriod,58528000.0,本期綜合損益總額
2021-12-31,1506,Revenue,283162000.0,營業收入
2021-12-31,1506,CostOfGoodsSold,254576000.0,營業成本
2021-12-31,1506,OperatingIncome,-25816000.0,營業利益（損失）
2021-12-31,1506,TotalNonoperatingIncomeAndExpense,92633000.0,營業外收入及支出
2021-12-31,1506,OtherComprehensiveIncome,2694000.0,其他綜合損益（淨額）
2021-12-31,1506,EquityAttributableToOwnersOfParent,62200000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1506,NoncontrollingInterests,-3672000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1506,GrossProfit,28586000.0,營業毛利（毛損）
2022-03-31,1506,OperatingExpenses,51362000.0,營業費用
2022-03-31,1506,TAX,184000.0,所得稅費用（利益）
2022-03-31,1506,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,1506,EPS,0.06,基本每股盈餘（元）
2022-03-31,1506,PreTaxIncome,11302000.0,稅前淨利（淨損）
2022-03-31,1506,IncomeFromContinuingOperations,11118000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1506,IncomeAfterTaxes,11118000.0,本期淨利（淨損）
2022-03-31,1506,TotalConsolidatedProfitForThePeriod,27954000.0,本期綜合損益總額
2022-03-31,1506,Revenue,283446000.0,營業收入
2022-03-31,1506,CostOfGoodsSold,233636000.0,營業成本
2022-03-31,1506,OperatingIncome,-1552000.0,營業利益（損失）
2022-03-31,1506,TotalNonoperatingIncomeAndExpense,12854000.0,營業外收入及支出
2022-03-31,1506,OtherComprehensiveIncome,16836000.0,其他綜合損益（淨額）
2022-03-31,1506,GrossProfit,49810000.0,營業毛利（毛損）淨額
2022-03-31,1506,EquityAttributableToOwnersOfParent,11032000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1506,NoncontrollingInterests,86000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1506,OperatingExpenses,55194000.0,營業費用
2022-06-30,1506,TAX,212000.0,所得稅費用（利益）
2022-06-30,1506,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,1506,EPS,0.07,基本每股盈餘（元）
2022-06-30,1506,PreTaxIncome,18768000.0,稅前淨利（淨損）
2022-06-30,1506,IncomeFromContinuingOperations,18556000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1506,IncomeAfterTaxes,18556000.0,本期淨利（淨損）
2022-06-30,1506,TotalConsolidatedProfitForThePeriod,8807000.0,本期綜合損益總額
2022-06-30,1506,Revenue,308828000.0,營業收入
2022-06-30,1506,CostOfGoodsSold,250891000.0,營業成本
2022-06-30,1506,OperatingIncome,2743000.0,營業利益（損失）
2022-06-30,1506,TotalNonoperatingIncomeAndExpense,16025000.0,營業外收入及支出
2022-06-30,1506,OtherComprehensiveIncome,-9749000.0,其他綜合損益（淨額）
2022-06-30,1506,EquityAttributableToOwnersOfParent,8601000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1506,NoncontrollingInterests,206000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1506,GrossProfit,57937000.0,營業毛利（毛損）
2022-09-30,1506,OperatingExpenses,42891000.0,營業費用
2022-09-30,1506,TAX,11805000.0,所得稅費用（利益）
2022-09-30,1506,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,1506,EPS,0.19,基本每股盈餘（元）
2022-09-30,1506,PreTaxIncome,50789000.0,稅前淨利（淨損）
2022-09-30,1506,IncomeFromContinuingOperations,38984000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1506,IncomeAfterTaxes,38984000.0,本期淨利（淨損）
2022-09-30,1506,TotalConsolidatedProfitForThePeriod,36773000.0,本期綜合損益總額
2022-09-30,1506,Revenue,266270000.0,營業收入
2022-09-30,1506,CostOfGoodsSold,234761000.0,營業成本
2022-09-30,1506,OperatingIncome,-11382000.0,營業利益（損失）
2022-09-30,1506,TotalNonoperatingIncomeAndExpense,62171000.0,營業外收入及支出
2022-09-30,1506,OtherComprehensiveIncome,-2211000.0,其他綜合損益（淨額）
2022-09-30,1506,GrossProfit,31509000.0,營業毛利（毛損）淨額
2022-09-30,1506,EquityAttributableToOwnersOfParent,44156000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1506,NoncontrollingInterests,-5172000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1506,OperatingExpenses,36691000.0,營業費用
2022-12-31,1506,TAX,-812000.0,所得稅費用（利益）
2022-12-31,1506,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,1506,PreTaxIncome,22445000.0,稅前淨利（淨損）
2022-12-31,1506,IncomeFromContinuingOperations,23257000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1506,IncomeAfterTaxes,23257000.0,本期淨利（淨損）
2022-12-31,1506,TotalConsolidatedProfitForThePeriod,41227000.0,本期綜合損益總額
2022-12-31,1506,Revenue,283074000.0,營業收入
2022-12-31,1506,CostOfGoodsSold,219712000.0,營業成本
2022-12-31,1506,OperatingIncome,26671000.0,營業利益（損失）
2022-12-31,1506,TotalNonoperatingIncomeAndExpense,-4226000.0,營業外收入及支出
2022-12-31,1506,OtherComprehensiveIncome,17970000.0,其他綜合損益（淨額）
2022-12-31,1506,EquityAttributableToOwnersOfParent,39123000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1506,NoncontrollingInterests,2104000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1506,EPS,0.11,基本每股盈餘（元）
2022-12-31,1506,GrossProfit,63362000.0,營業毛利（毛損）
2023-03-31,1506,OperatingExpenses,30530000.0,營業費用
2023-03-31,1506,TAX,3110000.0,所得稅費用（利益）
2023-03-31,1506,EPS,0.09,基本每股盈餘（元）
2023-03-31,1506,PreTaxIncome,25749000.0,稅前淨利（淨損）
2023-03-31,1506,IncomeFromContinuingOperations,22639000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1506,IncomeAfterTaxes,22639000.0,本期淨利（淨損）
2023-03-31,1506,TotalConsolidatedProfitForThePeriod,8284000.0,本期綜合損益總額
2023-03-31,1506,Revenue,277691000.0,營業收入
2023-03-31,1506,CostOfGoodsSold,232972000.0,營業成本
2023-03-31,1506,OperatingIncome,14189000.0,營業利益（損失）
2023-03-31,1506,TotalNonoperatingIncomeAndExpense,11560000.0,營業外收入及支出
2023-03-31,1506,OtherComprehensiveIncome,-14355000.0,其他綜合損益（淨額）
2023-03-31,1506,GrossProfit,44719000.0,營業毛利（毛損）淨額
2023-03-31,1506,EquityAttributableToOwnersOfParent,21929000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1506,NoncontrollingInterests,710000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1506,OperatingExpenses,28341000.0,營業費用
2023-06-30,1506,TAX,4199000.0,所得稅費用（利益）
2023-06-30,1506,EPS,0.06,基本每股盈餘（元）
2023-06-30,1506,PreTaxIncome,27626000.0,稅前淨利（淨損）
2023-06-30,1506,IncomeFromContinuingOperations,23427000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1506,IncomeAfterTaxes,23427000.0,本期淨利（淨損）
2023-06-30,1506,TotalConsolidatedProfitForThePeriod,11792000.0,本期綜合損益總額
2023-06-30,1506,Revenue,287120000.0,營業收入
2023-06-30,1506,CostOfGoodsSold,242236000.0,營業成本
2023-06-30,1506,OperatingIncome,16543000.0,營業利益（損失）
2023-06-30,1506,TotalNonoperatingIncomeAndExpense,11083000.0,營業外收入及支出
2023-06-30,1506,OtherComprehensiveIncome,-11635000.0,其他綜合損益（淨額）
2023-06-30,1506,GrossProfit,44884000.0,營業毛利（毛損）淨額
2023-06-30,1506,EquityAttributableToOwnersOfParent,23086000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1506,NoncontrollingInterests,341000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1506,OperatingExpenses,33442000.0,營業費用
2023-09-30,1506,TAX,4835000.0,所得稅費用（利益）
2023-09-30,1506,PreTaxIncome,39791000.0,稅前淨利（淨損）
2023-09-30,1506,IncomeFromContinuingOperations,34956000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1506,IncomeAfterTaxes,34956000.0,本期淨利（淨損）
2023-09-30,1506,TotalConsolidatedProfitForThePeriod,25079000.0,本期綜合損益總額
2023-09-30,1506,Revenue,288465000.0,營業收入
2023-09-30,1506,CostOfGoodsSold,238735000.0,營業成本
2023-09-30,1506,OperatingIncome,16288000.0,營業利益（損失）
2023-09-30,1506,TotalNonoperatingIncomeAndExpense,23503000.0,營業外收入及支出
2023-09-30,1506,OtherComprehensiveIncome,-9877000.0,其他綜合損益（淨額）
2023-09-30,1506,EquityAttributableToOwnersOfParent,22609000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1506,NoncontrollingInterests,2470000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1506,EPS,0.12,基本每股盈餘（元）
2023-09-30,1506,GrossProfit,49730000.0,營業毛利（毛損）
2023-12-31,1506,OperatingExpenses,33477000.0,營業費用
2023-12-31,1506,TAX,-101000.0,所得稅費用（利益）
2023-12-31,1506,PreTaxIncome,7426000.0,稅前淨利（淨損）
2023-12-31,1506,IncomeFromContinuingOperations,7527000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1506,IncomeAfterTaxes,7527000.0,本期淨利（淨損）
2023-12-31,1506,TotalConsolidatedProfitForThePeriod,21915000.0,本期綜合損益總額
2023-12-31,1506,Revenue,287444000.0,營業收入
2023-12-31,1506,CostOfGoodsSold,242041000.0,營業成本
2023-12-31,1506,OperatingIncome,11926000.0,營業利益（損失）
2023-12-31,1506,TotalNonoperatingIncomeAndExpense,-4500000.0,營業外收入及支出
2023-12-31,1506,OtherComprehensiveIncome,14388000.0,其他綜合損益（淨額）
2023-12-31,1506,EquityAttributableToOwnersOfParent,23264000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1506,NoncontrollingInterests,-1349000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1506,EPS,0.02,基本每股盈餘（元）
2023-12-31,1506,GrossProfit,45403000.0,營業毛利（毛損）
