date,stock_id,type,value,origin_name
2019-09-30,2850,IncomeFromContinuingOperations,489750000.0,繼續營業單位本期純益（純損）
2019-09-30,2850,OtherComprehensiveIncomeAfterTax,-57717000.0,其他綜合損益（稅後淨額）
2019-12-31,2850,NetIncome,456009000.0,本期淨利(淨損)
2019-12-31,2850,OtherComprehensiveIncome,235709000.0,其他綜合損益(稅後淨額)
2019-12-31,2850,OperatingExpenses,896696000.0,營業費用
2019-12-31,2850,TAX,109177000.0,所得稅費用（利益）
2019-12-31,2850,EPS,1.44,基本每股盈餘（元）
2019-12-31,2850,IncomeAfterTaxes,456009000.0,本期淨利（淨損）
2019-12-31,2850,TotalConsolidatedProfitForThePeriod,691718000.0,本期綜合損益總額
2019-12-31,2850,Revenue,3843097000.0,營業收入
2019-12-31,2850,CostOfGoodsSold,2378258000.0,營業成本
2019-12-31,2850,OperatingIncome,568143000.0,營業利益（損失）
2019-12-31,2850,TotalNonoperatingIncomeAndExpense,-2957000.0,營業外收入及支出
2019-12-31,2850,PreTaxIncome,565186000.0,繼續營業單位稅前純益（純損）
2019-12-31,2850,IncomeFromContinuingOperations,456009000.0,繼續營業單位本期純益（純損）
2019-12-31,2850,OtherComprehensiveIncomeAfterTax,235709000.0,其他綜合損益（稅後淨額）
2020-03-31,2850,OperatingExpenses,776473000.0,營業費用
2020-03-31,2850,TAX,76236000.0,所得稅費用（利益）
2020-03-31,2850,EPS,0.66,基本每股盈餘（元）
2020-03-31,2850,IncomeAfterTaxes,208900000.0,本期淨利（淨損）
2020-03-31,2850,TotalConsolidatedProfitForThePeriod,-345489000.0,本期綜合損益總額
2020-03-31,2850,Revenue,3652042000.0,營業收入
2020-03-31,2850,CostOfGoodsSold,2591703000.0,營業成本
2020-03-31,2850,OperatingIncome,283866000.0,營業利益（損失）
2020-03-31,2850,TotalNonoperatingIncomeAndExpense,1270000.0,營業外收入及支出
2020-03-31,2850,PreTaxIncome,285136000.0,繼續營業單位稅前純益（純損）
2020-03-31,2850,IncomeFromContinuingOperations,208900000.0,繼續營業單位本期純益（純損）
2020-03-31,2850,OtherComprehensiveIncomeAfterTax,-554389000.0,其他綜合損益（稅後淨額）
2020-06-30,2850,OperatingExpenses,833106000.0,營業費用
2020-06-30,2850,TAX,23171000.0,所得稅費用（利益）
2020-06-30,2850,EPS,1.53,基本每股盈餘（元）
2020-06-30,2850,IncomeAfterTaxes,482314000.0,本期淨利（淨損）
2020-06-30,2850,TotalConsolidatedProfitForThePeriod,1010843000.0,本期綜合損益總額
2020-06-30,2850,Revenue,4073086000.0,營業收入
2020-06-30,2850,CostOfGoodsSold,2736931000.0,營業成本
2020-06-30,2850,OperatingIncome,503049000.0,營業利益（損失）
2020-06-30,2850,TotalNonoperatingIncomeAndExpense,2436000.0,營業外收入及支出
2020-06-30,2850,PreTaxIncome,505485000.0,繼續營業單位稅前純益（純損）
2020-06-30,2850,IncomeFromContinuingOperations,482314000.0,繼續營業單位本期純益（純損）
2020-06-30,2850,OtherComprehensiveIncomeAfterTax,528529000.0,其他綜合損益（稅後淨額）
2020-09-30,2850,OperatingExpenses,819012000.0,營業費用
2020-09-30,2850,TAX,130092000.0,所得稅費用（利益）
2020-09-30,2850,EPS,1.71,基本每股盈餘（元）
2020-09-30,2850,IncomeAfterTaxes,541699000.0,本期淨利（淨損）
2020-09-30,2850,TotalConsolidatedProfitForThePeriod,514330000.0,本期綜合損益總額
2020-09-30,2850,Revenue,4425063000.0,營業收入
2020-09-30,2850,CostOfGoodsSold,2941372000.0,營業成本
2020-09-30,2850,OperatingIncome,664679000.0,營業利益（損失）
2020-09-30,2850,TotalNonoperatingIncomeAndExpense,7112000.0,營業外收入及支出
2020-09-30,2850,PreTaxIncome,671791000.0,繼續營業單位稅前純益（純損）
2020-09-30,2850,IncomeFromContinuingOperations,541699000.0,繼續營業單位本期純益（純損）
2020-09-30,2850,OtherComprehensiveIncomeAfterTax,-27369000.0,其他綜合損益（稅後淨額）
2020-12-31,2850,OperatingExpenses,958250000.0,營業費用
2020-12-31,2850,TAX,70421000.0,所得稅費用（利益）
2020-12-31,2850,EPS,1.26,基本每股盈餘（元）
2020-12-31,2850,IncomeAfterTaxes,396811000.0,本期淨利（淨損）
2020-12-31,2850,TotalConsolidatedProfitForThePeriod,938461000.0,本期綜合損益總額
2020-12-31,2850,Revenue,4359923000.0,營業收入
2020-12-31,2850,CostOfGoodsSold,2937467000.0,營業成本
2020-12-31,2850,OperatingIncome,464206000.0,營業利益（損失）
2020-12-31,2850,TotalNonoperatingIncomeAndExpense,3026000.0,營業外收入及支出
2020-12-31,2850,PreTaxIncome,467232000.0,繼續營業單位稅前純益（純損）
2020-12-31,2850,IncomeFromContinuingOperations,396811000.0,繼續營業單位本期純益（純損）
2020-12-31,2850,OtherComprehensiveIncomeAfterTax,541650000.0,其他綜合損益（稅後淨額）
2021-03-31,2850,OperatingExpenses,871705000.0,營業費用
2021-03-31,2850,TAX,70655000.0,所得稅費用（利益）
2021-03-31,2850,EPS,1.49,基本每股盈餘（元）
2021-03-31,2850,IncomeAfterTaxes,472289000.0,本期淨利（淨損）
2021-03-31,2850,TotalConsolidatedProfitForThePeriod,675251000.0,本期綜合損益總額
2021-03-31,2850,Revenue,4478627000.0,營業收入
2021-03-31,2850,CostOfGoodsSold,3066584000.0,營業成本
2021-03-31,2850,OperatingIncome,540338000.0,營業利益（損失）
2021-03-31,2850,TotalNonoperatingIncomeAndExpense,2606000.0,營業外收入及支出
2021-03-31,2850,PreTaxIncome,542944000.0,繼續營業單位稅前純益（純損）
2021-03-31,2850,IncomeFromContinuingOperations,472289000.0,繼續營業單位本期純益（純損）
2021-03-31,2850,OtherComprehensiveIncomeAfterTax,202962000.0,其他綜合損益（稅後淨額）
2021-06-30,2850,OperatingExpenses,859065000.0,營業費用
2021-06-30,2850,TAX,101776000.0,所得稅費用（利益）
2021-06-30,2850,IncomeAfterTaxes,616810000.0,本期淨利（淨損）
2021-06-30,2850,TotalConsolidatedProfitForThePeriod,763255000.0,本期綜合損益總額
2021-06-30,2850,Revenue,4565335000.0,營業收入
2021-06-30,2850,CostOfGoodsSold,2989284000.0,營業成本
2021-06-30,2850,OperatingIncome,716986000.0,營業利益（損失）
2021-06-30,2850,TotalNonoperatingIncomeAndExpense,1600000.0,營業外收入及支出
2021-06-30,2850,PreTaxIncome,718586000.0,繼續營業單位稅前純益（純損）
2021-06-30,2850,IncomeFromContinuingOperations,616810000.0,繼續營業單位本期純益（純損）
2021-06-30,2850,OtherComprehensiveIncomeAfterTax,146445000.0,其他綜合損益（稅後淨額）
2021-06-30,2850,EPS,1.96,基本每股盈餘（元）
2021-09-30,2850,OperatingExpenses,854535000.0,營業費用
2021-09-30,2850,TAX,112548000.0,所得稅費用（利益）
2021-09-30,2850,EPS,2.05,基本每股盈餘（元）
2021-09-30,2850,IncomeAfterTaxes,648159000.0,本期淨利（淨損）
2021-09-30,2850,TotalConsolidatedProfitForThePeriod,398189000.0,本期綜合損益總額
2021-09-30,2850,Revenue,4714963000.0,營業收入
2021-09-30,2850,CostOfGoodsSold,3100629000.0,營業成本
2021-09-30,2850,OperatingIncome,759799000.0,營業利益（損失）
2021-09-30,2850,TotalNonoperatingIncomeAndExpense,908000.0,營業外收入及支出
2021-09-30,2850,PreTaxIncome,760707000.0,繼續營業單位稅前純益（純損）
2021-09-30,2850,IncomeFromContinuingOperations,648159000.0,繼續營業單位本期純益（純損）
2021-09-30,2850,OtherComprehensiveIncomeAfterTax,-249970000.0,其他綜合損益（稅後淨額）
2021-12-31,2850,OperatingExpenses,1073714000.0,營業費用
2021-12-31,2850,TAX,116011000.0,所得稅費用（利益）
2021-12-31,2850,EPS,1.63,基本每股盈餘（元）
2021-12-31,2850,IncomeAfterTaxes,516735000.0,本期淨利（淨損）
2021-12-31,2850,TotalConsolidatedProfitForThePeriod,812965000.0,本期綜合損益總額
2021-12-31,2850,Revenue,4705132000.0,營業收入
2021-12-31,2850,CostOfGoodsSold,2983781000.0,營業成本
2021-12-31,2850,OperatingIncome,647637000.0,營業利益（損失）
2021-12-31,2850,TotalNonoperatingIncomeAndExpense,-14891000.0,營業外收入及支出
2021-12-31,2850,PreTaxIncome,632746000.0,繼續營業單位稅前純益（純損）
2021-12-31,2850,IncomeFromContinuingOperations,516735000.0,繼續營業單位本期純益（純損）
2021-12-31,2850,OtherComprehensiveIncomeAfterTax,296230000.0,其他綜合損益（稅後淨額）
2022-03-31,2850,OperatingExpenses,890562000.0,營業費用
2022-03-31,2850,TAX,92486000.0,所得稅費用（利益）
2022-03-31,2850,EPS,1.8,基本每股盈餘（元）
2022-03-31,2850,IncomeAfterTaxes,567269000.0,本期淨利（淨損）
2022-03-31,2850,TotalConsolidatedProfitForThePeriod,356582000.0,本期綜合損益總額
2022-03-31,2850,Revenue,4674172000.0,營業收入
2022-03-31,2850,CostOfGoodsSold,3125421000.0,營業成本
2022-03-31,2850,OperatingIncome,658189000.0,營業利益（損失）
2022-03-31,2850,TotalNonoperatingIncomeAndExpense,1566000.0,營業外收入及支出
2022-03-31,2850,PreTaxIncome,659755000.0,繼續營業單位稅前純益（純損）
2022-03-31,2850,IncomeFromContinuingOperations,567269000.0,繼續營業單位本期純益（純損）
2022-03-31,2850,OtherComprehensiveIncomeAfterTax,-210687000.0,其他綜合損益（稅後淨額）
2022-06-30,2850,OperatingExpenses,866697000.0,營業費用
2022-06-30,2850,TAX,131229000.0,所得稅費用（利益）
2022-06-30,2850,EPS,1.2,基本每股盈餘（元）
2022-06-30,2850,IncomeAfterTaxes,380542000.0,本期淨利（淨損）
2022-06-30,2850,TotalConsolidatedProfitForThePeriod,-466323000.0,本期綜合損益總額
2022-06-30,2850,Revenue,4575341000.0,營業收入
2022-06-30,2850,CostOfGoodsSold,3201742000.0,營業成本
2022-06-30,2850,OperatingIncome,506902000.0,營業利益（損失）
2022-06-30,2850,TotalNonoperatingIncomeAndExpense,4869000.0,營業外收入及支出
2022-06-30,2850,PreTaxIncome,511771000.0,繼續營業單位稅前純益（純損）
2022-06-30,2850,IncomeFromContinuingOperations,380542000.0,繼續營業單位本期純益（純損）
2022-06-30,2850,OtherComprehensiveIncomeAfterTax,-846865000.0,其他綜合損益（稅後淨額）
2022-09-30,2850,OperatingExpenses,924346000.0,營業費用
2022-09-30,2850,TAX,140119000.0,所得稅費用（利益）
2022-09-30,2850,IncomeAfterTaxes,563568000.0,本期淨利（淨損）
2022-09-30,2850,TotalConsolidatedProfitForThePeriod,234978000.0,本期綜合損益總額
2022-09-30,2850,Revenue,4872712000.0,營業收入
2022-09-30,2850,CostOfGoodsSold,3247876000.0,營業成本
2022-09-30,2850,OperatingIncome,700490000.0,營業利益（損失）
2022-09-30,2850,TotalNonoperatingIncomeAndExpense,3197000.0,營業外收入及支出
2022-09-30,2850,PreTaxIncome,703687000.0,繼續營業單位稅前純益（純損）
2022-09-30,2850,IncomeFromContinuingOperations,563568000.0,繼續營業單位本期純益（純損）
2022-09-30,2850,OtherComprehensiveIncomeAfterTax,-328590000.0,其他綜合損益（稅後淨額）
2022-09-30,2850,EPS,1.78,基本每股盈餘（元）
2022-12-31,2850,OperatingExpenses,1082953000.0,營業費用
2022-12-31,2850,TAX,106412000.0,所得稅費用（利益）
2022-12-31,2850,IncomeAfterTaxes,492191000.0,本期淨利（淨損）
2022-12-31,2850,TotalConsolidatedProfitForThePeriod,658569000.0,本期綜合損益總額
2022-12-31,2850,Revenue,4808381000.0,營業收入
2022-12-31,2850,CostOfGoodsSold,3130365000.0,營業成本
2022-12-31,2850,OperatingIncome,595063000.0,營業利益（損失）
2022-12-31,2850,TotalNonoperatingIncomeAndExpense,3540000.0,營業外收入及支出
2022-12-31,2850,PreTaxIncome,598603000.0,繼續營業單位稅前純益（純損）
2022-12-31,2850,IncomeFromContinuingOperations,492191000.0,繼續營業單位本期純益（純損）
2022-12-31,2850,OtherComprehensiveIncomeAfterTax,166378000.0,其他綜合損益（稅後淨額）
2022-12-31,2850,EPS,1.56,基本每股盈餘（元）
2023-03-31,2850,OperatingExpenses,889434000.0,營業費用
2023-03-31,2850,TAX,105230000.0,所得稅費用（利益）
2023-03-31,2850,EPS,1.43,基本每股盈餘（元）
2023-03-31,2850,IncomeAfterTaxes,453074000.0,本期淨利（淨損）
2023-03-31,2850,TotalConsolidatedProfitForThePeriod,827471000.0,本期綜合損益總額
2023-03-31,2850,Revenue,4694714000.0,營業收入
2023-03-31,2850,CostOfGoodsSold,3248211000.0,營業成本
2023-03-31,2850,OperatingIncome,557069000.0,營業利益（損失）
2023-03-31,2850,TotalNonoperatingIncomeAndExpense,1235000.0,營業外收入及支出
2023-03-31,2850,PreTaxIncome,558304000.0,繼續營業單位稅前純益（純損）
2023-03-31,2850,IncomeFromContinuingOperations,453074000.0,繼續營業單位本期純益（純損）
2023-03-31,2850,OtherComprehensiveIncomeAfterTax,374397000.0,其他綜合損益（稅後淨額）
2023-06-30,2850,OperatingExpenses,874497000.0,營業費用
2023-06-30,2850,TAX,147969000.0,所得稅費用（利益）
2023-06-30,2850,IncomeAfterTaxes,717990000.0,本期淨利（淨損）
2023-06-30,2850,TotalConsolidatedProfitForThePeriod,831157000.0,本期綜合損益總額
2023-06-30,2850,Revenue,5059244000.0,營業收入
2023-06-30,2850,CostOfGoodsSold,3319407000.0,營業成本
2023-06-30,2850,OperatingIncome,865340000.0,營業利益（損失）
2023-06-30,2850,TotalNonoperatingIncomeAndExpense,619000.0,營業外收入及支出
2023-06-30,2850,PreTaxIncome,865959000.0,繼續營業單位稅前純益（純損）
2023-06-30,2850,IncomeFromContinuingOperations,717990000.0,繼續營業單位本期純益（純損）
2023-06-30,2850,OtherComprehensiveIncomeAfterTax,113167000.0,其他綜合損益（稅後淨額）
2023-06-30,2850,EPS,2.28,基本每股盈餘（元）
2023-09-30,2850,OperatingExpenses,884546000.0,營業費用
2023-09-30,2850,TAX,188111000.0,所得稅費用（利益）
2023-09-30,2850,IncomeAfterTaxes,995642000.0,本期淨利（淨損）
2023-09-30,2850,TotalConsolidatedProfitForThePeriod,747656000.0,本期綜合損益總額
2023-09-30,2850,Revenue,5276900000.0,營業收入
2023-09-30,2850,CostOfGoodsSold,3208959000.0,營業成本
2023-09-30,2850,OperatingIncome,1183395000.0,營業利益（損失）
2023-09-30,2850,TotalNonoperatingIncomeAndExpense,358000.0,營業外收入及支出
2023-09-30,2850,PreTaxIncome,1183753000.0,繼續營業單位稅前純益（純損）
2023-09-30,2850,IncomeFromContinuingOperations,995642000.0,繼續營業單位本期純益（純損）
2023-09-30,2850,OtherComprehensiveIncomeAfterTax,-247986000.0,其他綜合損益（稅後淨額）
2023-09-30,2850,EPS,3.15,基本每股盈餘（元）
2023-12-31,2850,OperatingExpenses,1051819000.0,營業費用
2023-12-31,2850,TAX,167204000.0,所得稅費用（利益）
2023-12-31,2850,IncomeAfterTaxes,747477000.0,本期淨利（淨損）
2023-12-31,2850,TotalConsolidatedProfitForThePeriod,885137000.0,本期綜合損益總額
2023-12-31,2850,Revenue,4907811000.0,營業收入
2023-12-31,2850,CostOfGoodsSold,2947085000.0,營業成本
2023-12-31,2850,OperatingIncome,908907000.0,營業利益（損失）
2023-12-31,2850,TotalNonoperatingIncomeAndExpense,5774000.0,營業外收入及支出
2023-12-31,2850,PreTaxIncome,914681000.0,繼續營業單位稅前純益（純損）
2023-12-31,2850,IncomeFromContinuingOperations,747477000.0,繼續營業單位本期純益（純損）
2023-12-31,2850,OtherComprehensiveIncomeAfterTax,137660000.0,其他綜合損益（稅後淨額）
2023-12-31,2850,EPS,2.36,基本每股盈餘（元）
