date,stock_id,type,value,origin_name
2022-03-31,1530,RealizedGain,0.0,已實現銷貨損失（利益）
2022-06-30,1530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1530,InventoryIncrease,-203544000.0,存貨（增加）減少
2022-06-30,1530,ReceivableIncrease,125243000.0,應收帳款（增加）減少
2022-06-30,1530,CashReceivedThroughOperations,-44922000.0,營運產生之現金流入（流出）
2022-06-30,1530,InterestIncome,-1372000.0,利息收入
2022-06-30,1530,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1530,RepaymentOfLongTermDebt,-60466000.0,償還長期借款
2022-06-30,1530,TotalIncomeLossItems,24815000.0,收益費損項目合計
2022-06-30,1530,RentalPrincipalRepayments,-5740000.0,租賃本金償還
2022-06-30,1530,PayTheInterest,-9557000.0,支付之利息
2022-06-30,1530,CashBalancesIncrease,81194000.0,本期現金及約當現金增加（減少）數
2022-06-30,1530,CashBalancesBeginningOfPeriod,937652000.0,期初現金及約當現金餘額
2022-06-30,1530,CashBalancesEndOfPeriod,1018846000.0,期末現金及約當現金餘額
2022-06-30,1530,CashProvidedByInvestingActivities,-106451000.0,投資活動之淨現金流入（流出）
2022-06-30,1530,PropertyAndPlantAndEquipment,-6499000.0,取得不動產、廠房及設備
2022-06-30,1530,OtherNonCurrentLiabilitiesIncrease,-5074000.0,其他流動資產(增加)減少
2022-06-30,1530,RealizedGain,670000.0,已實現銷貨損失（利益）
2022-06-30,1530,CashFlowsProvidedFromFinancingActivities,255804000.0,籌資活動之淨現金流入（流出）
2022-06-30,1530,Depreciation,58443000.0,折舊費用
2022-06-30,1530,IncomeBeforeIncomeTaxFromContinuingOperations,235815000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1530,InterestExpense,9900000.0,利息費用
2022-06-30,1530,DecreaseInDepositDeposit,6111000.0,存出保證金減少
2022-06-30,1530,AmortizationExpense,1530000.0,攤銷費用
2022-06-30,1530,NetIncomeBeforeTax,235815000.0,本期稅前淨利（淨損）
2022-06-30,1530,AmountDueToRelatedParties,-574000.0,應付帳款-關係人增加(減少)
2022-06-30,1530,CashFlowsFromOperatingActivities,-64513000.0,營業活動之淨現金流入(流出)
2022-06-30,1530,AccountsPayable,-13830000.0,應付帳款增加(減少)
2022-09-30,1530,CashBalancesEndOfPeriod,1213467000.0,期末現金及約當現金餘額
2022-09-30,1530,CashBalancesIncrease,275815000.0,本期現金及約當現金增加（減少）數
2022-09-30,1530,OtherNonCurrentLiabilitiesIncrease,-994000.0,其他流動資產(增加)減少
2022-09-30,1530,PropertyAndPlantAndEquipment,-12506000.0,取得不動產、廠房及設備
2022-09-30,1530,CashBalancesBeginningOfPeriod,937652000.0,期初現金及約當現金餘額
2022-09-30,1530,RentalPrincipalRepayments,-8571000.0,租賃本金償還
2022-09-30,1530,PayTheInterest,-16605000.0,支付之利息
2022-09-30,1530,IncomeBeforeIncomeTaxFromContinuingOperations,430819000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1530,NetIncomeBeforeTax,430819000.0,本期稅前淨利（淨損）
2022-09-30,1530,Depreciation,86752000.0,折舊費用
2022-09-30,1530,AmortizationExpense,2248000.0,攤銷費用
2022-09-30,1530,AmountDueToRelatedParties,-203000.0,應付帳款-關係人增加(減少)
2022-09-30,1530,DecreaseInDepositDeposit,6110000.0,存出保證金減少
2022-09-30,1530,RepaymentOfLongTermDebt,-62672000.0,償還長期借款
2022-09-30,1530,InterestExpense,16935000.0,利息費用
2022-09-30,1530,TotalIncomeLossItems,82621000.0,收益費損項目合計
2022-09-30,1530,ReceivableIncrease,-14853000.0,應收帳款（增加）減少
2022-09-30,1530,InventoryIncrease,-21739000.0,存貨（增加）減少
2022-09-30,1530,CashFlowsProvidedFromFinancingActivities,327116000.0,籌資活動之淨現金流入（流出）
2022-09-30,1530,CashReceivedThroughOperations,216098000.0,營運產生之現金流入（流出）
2022-09-30,1530,InterestIncome,-5236000.0,利息收入
2022-09-30,1530,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1530,RealizedGain,2822000.0,已實現銷貨損失（利益）
2022-09-30,1530,CashProvidedByInvestingActivities,-241740000.0,投資活動之淨現金流入（流出）
2022-09-30,1530,AccountsPayable,-41273000.0,應付帳款
2022-09-30,1530,NetCashInflowFromOperatingActivities,196616000.0,營業活動之淨現金流入
2022-09-30,1530,CashFlowsFromOperatingActivities,196616000.0,營業活動之淨現金流入（流出）
2022-12-31,1530,PayTheInterest,-25793000.0,支付之利息
2022-12-31,1530,CashBalancesIncrease,194519000.0,本期現金及約當現金增加（減少）數
2022-12-31,1530,RealizedGain,4900000.0,已實現銷貨損失（利益）
2022-12-31,1530,Depreciation,115080000.0,折舊費用
2022-12-31,1530,CashProvidedByInvestingActivities,-431734000.0,投資活動之淨現金流入（流出）
2022-12-31,1530,NetIncomeBeforeTax,459788000.0,本期稅前淨利（淨損）
2022-12-31,1530,PropertyAndPlantAndEquipment,-22340000.0,取得不動產、廠房及設備
2022-12-31,1530,CashBalancesBeginningOfPeriod,937652000.0,期初現金及約當現金餘額
2022-12-31,1530,CashBalancesEndOfPeriod,1132171000.0,期末現金及約當現金餘額
2022-12-31,1530,AmortizationExpense,2965000.0,攤銷費用
2022-12-31,1530,RentalPrincipalRepayments,-11410000.0,租賃本金償還
2022-12-31,1530,InterestExpense,26002000.0,利息費用
2022-12-31,1530,TotalIncomeLossItems,100937000.0,收益費損項目合計
2022-12-31,1530,ReceivableIncrease,81515000.0,應收帳款（增加）減少
2022-12-31,1530,DecreaseInDepositDeposit,5785000.0,存出保證金減少
2022-12-31,1530,InventoryIncrease,-57361000.0,存貨（增加）減少
2022-12-31,1530,OtherNonCurrentLiabilitiesIncrease,-255000.0,其他流動資產(增加)減少
2022-12-31,1530,CashFlowsProvidedFromFinancingActivities,402147000.0,籌資活動之淨現金流入（流出）
2022-12-31,1530,AmountDueToRelatedParties,208000.0,應付帳款-關係人增加(減少)
2022-12-31,1530,CashReceivedThroughOperations,247738000.0,營運產生之現金流入（流出）
2022-12-31,1530,InterestIncome,-15972000.0,利息收入
2022-12-31,1530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1530,RepaymentOfLongTermDebt,-62672000.0,償還長期借款
2022-12-31,1530,IncomeBeforeIncomeTaxFromContinuingOperations,459788000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1530,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1530,AccountsPayable,-77204000.0,應付帳款
2022-12-31,1530,NetCashInflowFromOperatingActivities,221887000.0,營業活動之淨現金流入
2022-12-31,1530,UnrealizedGain,4900000.0,未實現銷貨利益（損失）
2022-12-31,1530,CashFlowsFromOperatingActivities,221887000.0,營業活動之淨現金流入（流出）
2023-03-31,1530,CashProvidedByInvestingActivities,-36499000.0,投資活動之淨現金流入(流出)
2023-03-31,1530,CashBalancesEndOfPeriod,1037833000.0,期末現金及約當現金餘額
2023-03-31,1530,CashBalancesIncrease,-94338000.0,本期現金及約當現金增加（減少）數
2023-03-31,1530,OtherNonCurrentLiabilitiesIncrease,-605000.0,其他流動資產(增加)減少
2023-03-31,1530,PropertyAndPlantAndEquipment,-4326000.0,取得不動產、廠房及設備
2023-03-31,1530,CashBalancesBeginningOfPeriod,1132171000.0,期初現金及約當現金餘額
2023-03-31,1530,RentalPrincipalRepayments,-2845000.0,租賃本金償還
2023-03-31,1530,PayTheInterest,-8973000.0,支付之利息
2023-03-31,1530,IncomeBeforeIncomeTaxFromContinuingOperations,16894000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1530,DecreaseInShortTermLoans,-122240000.0,短期借款減少
2023-03-31,1530,NetIncomeBeforeTax,16894000.0,本期稅前淨利（淨損）
2023-03-31,1530,CashFlowsFromOperatingActivities,51529000.0,營業活動之淨現金流入（流出）
2023-03-31,1530,Depreciation,28446000.0,折舊費用
2023-03-31,1530,AmortizationExpense,633000.0,攤銷費用
2023-03-31,1530,AccountsPayable,59883000.0,應付帳款增加(減少)
2023-03-31,1530,AmountDueToRelatedParties,-375000.0,應付帳款-關係人增加(減少)
2023-03-31,1530,DecreaseInDepositDeposit,1290000.0,存出保證金減少
2023-03-31,1530,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,1530,InterestExpense,9472000.0,利息費用
2023-03-31,1530,RealizedGain,-261000.0,已實現銷貨損失（利益）
2023-03-31,1530,TotalIncomeLossItems,-20279000.0,收益費損項目合計
2023-03-31,1530,ReceivableIncrease,41788000.0,應收帳款（增加）減少
2023-03-31,1530,CashFlowsProvidedFromFinancingActivities,-109825000.0,籌資活動之淨現金流入（流出）
2023-03-31,1530,InventoryIncrease,4685000.0,存貨(增加)減少
2023-03-31,1530,CashReceivedThroughOperations,65752000.0,營運產生之現金流入（流出）
2023-03-31,1530,InterestIncome,-9218000.0,利息收入
2023-03-31,1530,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-06-30,1530,PayTheInterest,-17900000.0,支付之利息
2023-06-30,1530,CashBalancesIncrease,-574732000.0,本期現金及約當現金增加（減少）數
2023-06-30,1530,CashFlowsFromOperatingActivities,133944000.0,營業活動之淨現金流入(流出)
2023-06-30,1530,RealizedGain,-584000.0,已實現銷貨損失（利益）
2023-06-30,1530,Depreciation,56512000.0,折舊費用
2023-06-30,1530,CashProvidedByInvestingActivities,171098000.0,投資活動之淨現金流入（流出）
2023-06-30,1530,NetIncomeBeforeTax,90717000.0,本期稅前淨利（淨損）
2023-06-30,1530,PropertyAndPlantAndEquipment,-11081000.0,取得不動產、廠房及設備
2023-06-30,1530,CashBalancesBeginningOfPeriod,1132171000.0,期初現金及約當現金餘額
2023-06-30,1530,CashBalancesEndOfPeriod,557439000.0,期末現金及約當現金餘額
2023-06-30,1530,AmortizationExpense,1337000.0,攤銷費用
2023-06-30,1530,RentalPrincipalRepayments,-5697000.0,租賃本金償還
2023-06-30,1530,InterestExpense,18213000.0,利息費用
2023-06-30,1530,TotalIncomeLossItems,4985000.0,收益費損項目合計
2023-06-30,1530,ReceivableIncrease,51905000.0,應收帳款（增加）減少
2023-06-30,1530,DecreaseInDepositDeposit,1900000.0,存出保證金減少
2023-06-30,1530,InventoryIncrease,-7337000.0,存貨（增加）減少
2023-06-30,1530,OtherNonCurrentLiabilitiesIncrease,63000.0,其他流動資產(增加)減少
2023-06-30,1530,CashFlowsProvidedFromFinancingActivities,-863048000.0,籌資活動之淨現金流入（流出）
2023-06-30,1530,AmountDueToRelatedParties,-155000.0,應付帳款-關係人增加(減少)
2023-06-30,1530,CashReceivedThroughOperations,181904000.0,營運產生之現金流入（流出）
2023-06-30,1530,InterestIncome,-17025000.0,利息收入
2023-06-30,1530,AccountsPayable,66412000.0,應付帳款增加(減少)
2023-06-30,1530,DecreaseInShortTermLoans,-548842000.0,短期借款減少
2023-06-30,1530,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,1530,IncomeBeforeIncomeTaxFromContinuingOperations,90717000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1530,PayTheInterest,-24568000.0,支付之利息
2023-09-30,1530,CashBalancesIncrease,-528723000.0,本期現金及約當現金增加（減少）數
2023-09-30,1530,RealizedGain,-221000.0,已實現銷貨損失（利益）
2023-09-30,1530,Depreciation,84498000.0,折舊費用
2023-09-30,1530,CashProvidedByInvestingActivities,128732000.0,投資活動之淨現金流入（流出）
2023-09-30,1530,NetIncomeBeforeTax,223805000.0,本期稅前淨利（淨損）
2023-09-30,1530,PropertyAndPlantAndEquipment,-39144000.0,取得不動產、廠房及設備
2023-09-30,1530,CashBalancesBeginningOfPeriod,1132171000.0,期初現金及約當現金餘額
2023-09-30,1530,CashBalancesEndOfPeriod,603448000.0,期末現金及約當現金餘額
2023-09-30,1530,AmortizationExpense,2036000.0,攤銷費用
2023-09-30,1530,RentalPrincipalRepayments,-8555000.0,租賃本金償還
2023-09-30,1530,InterestExpense,25461000.0,利息費用
2023-09-30,1530,TotalIncomeLossItems,-7329000.0,收益費損項目合計
2023-09-30,1530,ReceivableIncrease,-1645000.0,應收帳款（增加）減少
2023-09-30,1530,DecreaseInDepositDeposit,1932000.0,存出保證金減少
2023-09-30,1530,InventoryIncrease,69626000.0,存貨（增加）減少
2023-09-30,1530,OtherNonCurrentLiabilitiesIncrease,-1234000.0,其他流動資產(增加)減少
2023-09-30,1530,CashFlowsProvidedFromFinancingActivities,-963440000.0,籌資活動之淨現金流入（流出）
2023-09-30,1530,AmountDueToRelatedParties,-455000.0,應付帳款-關係人增加(減少)
2023-09-30,1530,CashReceivedThroughOperations,361771000.0,營運產生之現金流入（流出）
2023-09-30,1530,InterestIncome,-20458000.0,利息收入
2023-09-30,1530,DecreaseInShortTermLoans,-585156000.0,短期借款減少
2023-09-30,1530,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,1530,IncomeBeforeIncomeTaxFromContinuingOperations,223805000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1530,NetCashInflowFromOperatingActivities,306394000.0,營業活動之淨現金流入
2023-09-30,1530,AccountsPayable,-3742000.0,應付帳款
2023-09-30,1530,CashFlowsFromOperatingActivities,306394000.0,營業活動之淨現金流入（流出）
2023-12-31,1530,CashBalancesBeginningOfPeriod,1132171000.0,期初現金及約當現金餘額
2023-12-31,1530,CashBalancesEndOfPeriod,866173000.0,期末現金及約當現金餘額
2023-12-31,1530,PayTheInterest,-31622000.0,支付之利息
2023-12-31,1530,RentalPrincipalRepayments,-11420000.0,租賃本金償還
2023-12-31,1530,Depreciation,111786000.0,折舊費用
2023-12-31,1530,DecreaseInShortTermLoans,-378097000.0,短期借款減少
2023-12-31,1530,PropertyAndPlantAndEquipment,-51642000.0,取得不動產、廠房及設備
2023-12-31,1530,TotalIncomeLossItems,-47992000.0,收益費損項目合計
2023-12-31,1530,InterestExpense,32760000.0,利息費用
2023-12-31,1530,DecreaseInDepositDeposit,3181000.0,存出保證金減少
2023-12-31,1530,NetCashInflowFromOperatingActivities,399439000.0,營業活動之淨現金流入
2023-12-31,1530,AccountsPayable,-36042000.0,應付帳款
2023-12-31,1530,AmortizationExpense,2752000.0,攤銷費用
2023-12-31,1530,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,1530,InterestIncome,-30129000.0,利息收入
2023-12-31,1530,CashProvidedByInvestingActivities,129394000.0,投資活動之淨現金流入（流出）
2023-12-31,1530,CashBalancesIncrease,-265998000.0,本期現金及約當現金增加（減少）數
2023-12-31,1530,IncomeBeforeIncomeTaxFromContinuingOperations,235099000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1530,NetIncomeBeforeTax,235099000.0,本期稅前淨利（淨損）
2023-12-31,1530,CashFlowsFromOperatingActivities,399439000.0,營業活動之淨現金流入（流出）
2023-12-31,1530,UnrealizedGain,210000.0,未實現銷貨利益（損失）
2023-12-31,1530,ReceivableIncrease,115984000.0,應收帳款（增加）減少
2023-12-31,1530,CashFlowsProvidedFromFinancingActivities,-785616000.0,籌資活動之淨現金流入（流出）
2023-12-31,1530,CashReceivedThroughOperations,456509000.0,營運產生之現金流入（流出）
2023-12-31,1530,InventoryIncrease,158233000.0,存貨（增加）減少
