date,stock_id,type,value,origin_name
2020-03-31,4737,EquityAttributableToOwnersOfParent,-8252000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4737,NoncontrollingInterests,261000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4737,OperatingExpenses,175413000.0,營業費用
2020-06-30,4737,TAX,-4051000.0,所得稅費用（利益）
2020-06-30,4737,EPS,-0.25,基本每股盈餘（元）
2020-06-30,4737,PreTaxIncome,-18682000.0,稅前淨利（淨損）
2020-06-30,4737,IncomeFromContinuingOperations,-14631000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4737,IncomeAfterTaxes,-14631000.0,本期淨利（淨損）
2020-06-30,4737,TotalConsolidatedProfitForThePeriod,-17969000.0,本期綜合損益總額
2020-06-30,4737,Revenue,359411000.0,營業收入
2020-06-30,4737,CostOfGoodsSold,210645000.0,營業成本
2020-06-30,4737,GrossProfit,148766000.0,營業毛利（毛損）淨額
2020-06-30,4737,OperatingIncome,-26647000.0,營業利益（損失）
2020-06-30,4737,TotalNonoperatingIncomeAndExpense,7965000.0,營業外收入及支出
2020-06-30,4737,OtherComprehensiveIncome,-3338000.0,其他綜合損益（淨額）
2020-06-30,4737,EquityAttributableToOwnersOfParent,-14852000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4737,NoncontrollingInterests,221000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4737,OperatingExpenses,198319000.0,營業費用
2020-09-30,4737,TAX,-26999000.0,所得稅費用（利益）
2020-09-30,4737,EPS,0.68,基本每股盈餘（元）
2020-09-30,4737,PreTaxIncome,13692000.0,稅前淨利（淨損）
2020-09-30,4737,IncomeFromContinuingOperations,40691000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4737,IncomeAfterTaxes,40691000.0,本期淨利（淨損）
2020-09-30,4737,TotalConsolidatedProfitForThePeriod,40347000.0,本期綜合損益總額
2020-09-30,4737,Revenue,448617000.0,營業收入
2020-09-30,4737,CostOfGoodsSold,238137000.0,營業成本
2020-09-30,4737,GrossProfit,210480000.0,營業毛利（毛損）淨額
2020-09-30,4737,OperatingIncome,12161000.0,營業利益（損失）
2020-09-30,4737,TotalNonoperatingIncomeAndExpense,1531000.0,營業外收入及支出
2020-09-30,4737,OtherComprehensiveIncome,-344000.0,其他綜合損益（淨額）
2020-09-30,4737,EquityAttributableToOwnersOfParent,40451000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4737,NoncontrollingInterests,240000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4737,OperatingExpenses,194878000.0,營業費用
2020-12-31,4737,TAX,1718000.0,所得稅費用（利益）
2020-12-31,4737,EPS,0.77,基本每股盈餘（元）
2020-12-31,4737,PreTaxIncome,47169000.0,稅前淨利（淨損）
2020-12-31,4737,IncomeFromContinuingOperations,45451000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4737,IncomeAfterTaxes,45451000.0,本期淨利（淨損）
2020-12-31,4737,TotalConsolidatedProfitForThePeriod,45013000.0,本期綜合損益總額
2020-12-31,4737,Revenue,507152000.0,營業收入
2020-12-31,4737,CostOfGoodsSold,267888000.0,營業成本
2020-12-31,4737,GrossProfit,239264000.0,營業毛利（毛損）淨額
2020-12-31,4737,OperatingIncome,44386000.0,營業利益（損失）
2020-12-31,4737,TotalNonoperatingIncomeAndExpense,2783000.0,營業外收入及支出
2020-12-31,4737,OtherComprehensiveIncome,-438000.0,其他綜合損益（淨額）
2020-12-31,4737,EquityAttributableToOwnersOfParent,45087000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4737,NoncontrollingInterests,364000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4737,OperatingExpenses,193771000.0,營業費用
2021-03-31,4737,TAX,-3270000.0,所得稅費用（利益）
2021-03-31,4737,EPS,0.2,基本每股盈餘（元）
2021-03-31,4737,PreTaxIncome,9222000.0,稅前淨利（淨損）
2021-03-31,4737,IncomeFromContinuingOperations,12492000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4737,IncomeAfterTaxes,12492000.0,本期淨利（淨損）
2021-03-31,4737,TotalConsolidatedProfitForThePeriod,12723000.0,本期綜合損益總額
2021-03-31,4737,Revenue,463798000.0,營業收入
2021-03-31,4737,CostOfGoodsSold,260098000.0,營業成本
2021-03-31,4737,OperatingIncome,9929000.0,營業利益（損失）
2021-03-31,4737,TotalNonoperatingIncomeAndExpense,-707000.0,營業外收入及支出
2021-03-31,4737,OtherComprehensiveIncome,231000.0,其他綜合損益（淨額）
2021-03-31,4737,EquityAttributableToOwnersOfParent,12268000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4737,NoncontrollingInterests,455000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4737,GrossProfit,203700000.0,營業毛利（毛損）
2021-06-30,4737,OperatingExpenses,155860000.0,營業費用
2021-06-30,4737,TAX,-4925000.0,所得稅費用（利益）
2021-06-30,4737,PreTaxIncome,8816000.0,稅前淨利（淨損）
2021-06-30,4737,IncomeFromContinuingOperations,13741000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4737,IncomeAfterTaxes,13741000.0,本期淨利（淨損）
2021-06-30,4737,TotalConsolidatedProfitForThePeriod,11141000.0,本期綜合損益總額
2021-06-30,4737,Revenue,412588000.0,營業收入
2021-06-30,4737,CostOfGoodsSold,252340000.0,營業成本
2021-06-30,4737,OperatingIncome,4388000.0,營業利益（損失）
2021-06-30,4737,TotalNonoperatingIncomeAndExpense,4428000.0,營業外收入及支出
2021-06-30,4737,OtherComprehensiveIncome,-2600000.0,其他綜合損益（淨額）
2021-06-30,4737,EquityAttributableToOwnersOfParent,10765000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4737,NoncontrollingInterests,376000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4737,EPS,0.22,基本每股盈餘（元）
2021-06-30,4737,GrossProfit,160248000.0,營業毛利（毛損）
2021-09-30,4737,OperatingExpenses,189759000.0,營業費用
2021-09-30,4737,TAX,-2303000.0,所得稅費用（利益）
2021-09-30,4737,EPS,0.51,基本每股盈餘（元）
2021-09-30,4737,PreTaxIncome,29295000.0,稅前淨利（淨損）
2021-09-30,4737,IncomeFromContinuingOperations,31598000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4737,IncomeAfterTaxes,31598000.0,本期淨利（淨損）
2021-09-30,4737,TotalConsolidatedProfitForThePeriod,30818000.0,本期綜合損益總額
2021-09-30,4737,Revenue,495877000.0,營業收入
2021-09-30,4737,CostOfGoodsSold,273600000.0,營業成本
2021-09-30,4737,OperatingIncome,32518000.0,營業利益（損失）
2021-09-30,4737,TotalNonoperatingIncomeAndExpense,-3223000.0,營業外收入及支出
2021-09-30,4737,OtherComprehensiveIncome,-780000.0,其他綜合損益（淨額）
2021-09-30,4737,EquityAttributableToOwnersOfParent,29873000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4737,NoncontrollingInterests,945000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4737,GrossProfit,222277000.0,營業毛利（毛損）
2021-12-31,4737,OperatingExpenses,168447000.0,營業費用
2021-12-31,4737,TAX,-4242000.0,所得稅費用（利益）
2021-12-31,4737,PreTaxIncome,27252000.0,稅前淨利（淨損）
2021-12-31,4737,IncomeFromContinuingOperations,31494000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4737,IncomeAfterTaxes,31494000.0,本期淨利（淨損）
2021-12-31,4737,TotalConsolidatedProfitForThePeriod,31562000.0,本期綜合損益總額
2021-12-31,4737,Revenue,477661000.0,營業收入
2021-12-31,4737,CostOfGoodsSold,280755000.0,營業成本
2021-12-31,4737,OperatingIncome,28459000.0,營業利益（損失）
2021-12-31,4737,TotalNonoperatingIncomeAndExpense,-1207000.0,營業外收入及支出
2021-12-31,4737,OtherComprehensiveIncome,68000.0,其他綜合損益（淨額）
2021-12-31,4737,EPS,0.52,基本每股盈餘（元）
2021-12-31,4737,GrossProfit,196906000.0,營業毛利（毛損）淨額
2021-12-31,4737,EquityAttributableToOwnersOfParent,31666000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4737,NoncontrollingInterests,-172000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4737,OperatingExpenses,195888000.0,營業費用
2022-03-31,4737,TAX,-6088000.0,所得稅費用（利益）
2022-03-31,4737,EPS,0.23,基本每股盈餘（元）
2022-03-31,4737,PreTaxIncome,7954000.0,稅前淨利（淨損）
2022-03-31,4737,IncomeFromContinuingOperations,14042000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4737,IncomeAfterTaxes,14042000.0,本期淨利（淨損）
2022-03-31,4737,TotalConsolidatedProfitForThePeriod,22884000.0,本期綜合損益總額
2022-03-31,4737,Revenue,475646000.0,營業收入
2022-03-31,4737,CostOfGoodsSold,267502000.0,營業成本
2022-03-31,4737,OperatingIncome,12256000.0,營業利益（損失）
2022-03-31,4737,TotalNonoperatingIncomeAndExpense,-4302000.0,營業外收入及支出
2022-03-31,4737,OtherComprehensiveIncome,8842000.0,其他綜合損益（淨額）
2022-03-31,4737,GrossProfit,208144000.0,營業毛利（毛損）淨額
2022-03-31,4737,EquityAttributableToOwnersOfParent,13786000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4737,NoncontrollingInterests,256000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4737,OperatingExpenses,201574000.0,營業費用
2022-06-30,4737,TAX,7561000.0,所得稅費用（利益）
2022-06-30,4737,EPS,0.65,基本每股盈餘（元）
2022-06-30,4737,PreTaxIncome,46877000.0,稅前淨利（淨損）
2022-06-30,4737,IncomeFromContinuingOperations,39316000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4737,IncomeAfterTaxes,39316000.0,本期淨利（淨損）
2022-06-30,4737,TotalConsolidatedProfitForThePeriod,40735000.0,本期綜合損益總額
2022-06-30,4737,Revenue,573329000.0,營業收入
2022-06-30,4737,CostOfGoodsSold,320124000.0,營業成本
2022-06-30,4737,OperatingIncome,51631000.0,營業利益（損失）
2022-06-30,4737,TotalNonoperatingIncomeAndExpense,-4754000.0,營業外收入及支出
2022-06-30,4737,OtherComprehensiveIncome,1419000.0,其他綜合損益（淨額）
2022-06-30,4737,EquityAttributableToOwnersOfParent,41149000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4737,NoncontrollingInterests,-414000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4737,GrossProfit,253205000.0,營業毛利（毛損）
2022-09-30,4737,OperatingExpenses,216662000.0,營業費用
2022-09-30,4737,TAX,-196000.0,所得稅費用（利益）
2022-09-30,4737,PreTaxIncome,10166000.0,稅前淨利（淨損）
2022-09-30,4737,IncomeFromContinuingOperations,10362000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4737,IncomeAfterTaxes,10362000.0,本期淨利（淨損）
2022-09-30,4737,TotalConsolidatedProfitForThePeriod,18735000.0,本期綜合損益總額
2022-09-30,4737,Revenue,564839000.0,營業收入
2022-09-30,4737,CostOfGoodsSold,325847000.0,營業成本
2022-09-30,4737,OperatingIncome,22330000.0,營業利益（損失）
2022-09-30,4737,TotalNonoperatingIncomeAndExpense,-12164000.0,營業外收入及支出
2022-09-30,4737,OtherComprehensiveIncome,8373000.0,其他綜合損益（淨額）
2022-09-30,4737,EquityAttributableToOwnersOfParent,18920000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4737,NoncontrollingInterests,-185000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4737,EPS,0.17,基本每股盈餘（元）
2022-09-30,4737,GrossProfit,238992000.0,營業毛利（毛損）
2022-12-31,4737,OperatingExpenses,258585000.0,營業費用
2022-12-31,4737,TAX,-6614000.0,所得稅費用（利益）
2022-12-31,4737,PreTaxIncome,21486000.0,稅前淨利（淨損）
2022-12-31,4737,IncomeFromContinuingOperations,28100000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4737,IncomeAfterTaxes,28100000.0,本期淨利（淨損）
2022-12-31,4737,TotalConsolidatedProfitForThePeriod,25889000.0,本期綜合損益總額
2022-12-31,4737,Revenue,596775000.0,營業收入
2022-12-31,4737,CostOfGoodsSold,292990000.0,營業成本
2022-12-31,4737,OperatingIncome,45200000.0,營業利益（損失）
2022-12-31,4737,TotalNonoperatingIncomeAndExpense,-23714000.0,營業外收入及支出
2022-12-31,4737,OtherComprehensiveIncome,-2211000.0,其他綜合損益（淨額）
2022-12-31,4737,EPS,0.45,基本每股盈餘（元）
2022-12-31,4737,GrossProfit,303785000.0,營業毛利（毛損）淨額
2022-12-31,4737,EquityAttributableToOwnersOfParent,27690000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4737,NoncontrollingInterests,410000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4737,OperatingExpenses,179994000.0,營業費用
2023-03-31,4737,TAX,-10474000.0,所得稅費用（利益）
2023-03-31,4737,EPS,-0.09,基本每股盈餘（元）
2023-03-31,4737,PreTaxIncome,-15565000.0,稅前淨利（淨損）
2023-03-31,4737,IncomeFromContinuingOperations,-5091000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4737,IncomeAfterTaxes,-5091000.0,本期淨利（淨損）
2023-03-31,4737,TotalConsolidatedProfitForThePeriod,-5754000.0,本期綜合損益總額
2023-03-31,4737,Revenue,415123000.0,營業收入
2023-03-31,4737,CostOfGoodsSold,242248000.0,營業成本
2023-03-31,4737,OperatingIncome,-7119000.0,營業利益（損失）
2023-03-31,4737,TotalNonoperatingIncomeAndExpense,-8446000.0,營業外收入及支出
2023-03-31,4737,OtherComprehensiveIncome,-663000.0,其他綜合損益（淨額）
2023-03-31,4737,GrossProfit,172875000.0,營業毛利（毛損）淨額
2023-03-31,4737,EquityAttributableToOwnersOfParent,-5652000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4737,NoncontrollingInterests,561000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4737,OperatingExpenses,149906000.0,營業費用
2023-06-30,4737,TAX,12443000.0,所得稅費用（利益）
2023-06-30,4737,PreTaxIncome,23131000.0,稅前淨利（淨損）
2023-06-30,4737,IncomeFromContinuingOperations,10688000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4737,IncomeAfterTaxes,10688000.0,本期淨利（淨損）
2023-06-30,4737,TotalConsolidatedProfitForThePeriod,9697000.0,本期綜合損益總額
2023-06-30,4737,Revenue,425645000.0,營業收入
2023-06-30,4737,CostOfGoodsSold,254200000.0,營業成本
2023-06-30,4737,OperatingIncome,21539000.0,營業利益（損失）
2023-06-30,4737,TotalNonoperatingIncomeAndExpense,1592000.0,營業外收入及支出
2023-06-30,4737,OtherComprehensiveIncome,-991000.0,其他綜合損益（淨額）
2023-06-30,4737,EquityAttributableToOwnersOfParent,9992000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4737,NoncontrollingInterests,-295000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4737,EPS,0.17,基本每股盈餘（元）
2023-06-30,4737,GrossProfit,171445000.0,營業毛利（毛損）
2023-09-30,4737,OperatingExpenses,167380000.0,營業費用
2023-09-30,4737,TAX,-2673000.0,所得稅費用（利益）
2023-09-30,4737,PreTaxIncome,-13044000.0,稅前淨利（淨損）
2023-09-30,4737,IncomeFromContinuingOperations,-10371000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4737,IncomeAfterTaxes,-10371000.0,本期淨利（淨損）
2023-09-30,4737,TotalConsolidatedProfitForThePeriod,-2250000.0,本期綜合損益總額
2023-09-30,4737,Revenue,425142000.0,營業收入
2023-09-30,4737,CostOfGoodsSold,264702000.0,營業成本
2023-09-30,4737,OperatingIncome,-6940000.0,營業利益（損失）
2023-09-30,4737,TotalNonoperatingIncomeAndExpense,-6104000.0,營業外收入及支出
2023-09-30,4737,OtherComprehensiveIncome,8121000.0,其他綜合損益（淨額）
2023-09-30,4737,EquityAttributableToOwnersOfParent,-2184000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4737,NoncontrollingInterests,-66000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4737,EPS,-0.17,基本每股盈餘（元）
2023-09-30,4737,GrossProfit,160440000.0,營業毛利（毛損）
2023-12-31,4737,OperatingExpenses,231709000.0,營業費用
2023-12-31,4737,TAX,-37702000.0,所得稅費用（利益）
2023-12-31,4737,EPS,0.19,基本每股盈餘（元）
2023-12-31,4737,PreTaxIncome,-26397000.0,稅前淨利（淨損）
2023-12-31,4737,IncomeFromContinuingOperations,11305000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4737,IncomeAfterTaxes,11305000.0,本期淨利（淨損）
2023-12-31,4737,TotalConsolidatedProfitForThePeriod,24423000.0,本期綜合損益總額
2023-12-31,4737,Revenue,489657000.0,營業收入
2023-12-31,4737,CostOfGoodsSold,278767000.0,營業成本
2023-12-31,4737,OperatingIncome,-20819000.0,營業利益（損失）
2023-12-31,4737,TotalNonoperatingIncomeAndExpense,-5578000.0,營業外收入及支出
2023-12-31,4737,OtherComprehensiveIncome,13118000.0,其他綜合損益（淨額）
2023-12-31,4737,GrossProfit,210890000.0,營業毛利（毛損）淨額
2023-12-31,4737,EquityAttributableToOwnersOfParent,11451000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4737,NoncontrollingInterests,-146000.0,淨利（淨損）歸屬於非控制權益
