date,stock_id,type,value,origin_name
2019-06-30,1103,CostOfGoodsSold,384622000.0,營業成本
2019-06-30,1103,GrossProfit,53411000.0,營業毛利（毛損）淨額
2019-06-30,1103,OperatingIncome,-58728000.0,營業利益（損失）
2019-06-30,1103,TotalNonoperatingIncomeAndExpense,192217000.0,營業外收入及支出
2019-06-30,1103,OtherComprehensiveIncome,1396048000.0,其他綜合損益（淨額）
2019-06-30,1103,EquityAttributableToOwnersOfParent,601875000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1103,NoncontrollingInterests,37875000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1103,IncomeBeforeIncomeTax,818555000.0,稅前淨利(淨損)
2019-09-30,1103,NetIncome,808188000.0,本期淨利(淨損)
2019-09-30,1103,OperatingExpenses,152909000.0,營業費用
2019-09-30,1103,TAX,10701000.0,所得稅費用（利益）
2019-09-30,1103,IncomeLossFromDiscontinuedOperation,334000.0,停業單位損益
2019-09-30,1103,EPS,1.18,基本每股盈餘（元）
2019-09-30,1103,PreTaxIncome,818555000.0,稅前淨利（淨損）
2019-09-30,1103,IncomeFromContinuingOperations,807854000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1103,IncomeAfterTaxes,808188000.0,本期淨利（淨損）
2019-09-30,1103,TotalConsolidatedProfitForThePeriod,-233065000.0,本期綜合損益總額
2019-09-30,1103,Revenue,472584000.0,營業收入
2019-09-30,1103,CostOfGoodsSold,431030000.0,營業成本
2019-09-30,1103,GrossProfit,41554000.0,營業毛利（毛損）淨額
2019-09-30,1103,OperatingIncome,-111355000.0,營業利益（損失）
2019-09-30,1103,TotalNonoperatingIncomeAndExpense,929910000.0,營業外收入及支出
2019-09-30,1103,OtherComprehensiveIncome,-1041253000.0,其他綜合損益（淨額）
2019-09-30,1103,EquityAttributableToOwnersOfParent,756768000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1103,NoncontrollingInterests,51420000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1103,IncomeBeforeIncomeTax,-137764000.0,稅前淨利(淨損)
2019-12-31,1103,NetIncome,-187848000.0,本期淨利(淨損)
2019-12-31,1103,OperatingExpenses,247146000.0,營業費用
2019-12-31,1103,TAX,36256000.0,所得稅費用（利益）
2019-12-31,1103,IncomeLossFromDiscontinuedOperation,-13828000.0,停業單位損益
2019-12-31,1103,EPS,-0.29,基本每股盈餘（元）
2019-12-31,1103,PreTaxIncome,-137764000.0,稅前淨利（淨損）
2019-12-31,1103,IncomeFromContinuingOperations,-174020000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1103,IncomeAfterTaxes,-187848000.0,本期淨利（淨損）
2019-12-31,1103,TotalConsolidatedProfitForThePeriod,975466000.0,本期綜合損益總額
2019-12-31,1103,Revenue,521009000.0,營業收入
2019-12-31,1103,CostOfGoodsSold,482598000.0,營業成本
2019-12-31,1103,GrossProfit,38411000.0,營業毛利（毛損）淨額
2019-12-31,1103,OperatingIncome,-208735000.0,營業利益（損失）
2019-12-31,1103,TotalNonoperatingIncomeAndExpense,70971000.0,營業外收入及支出
2019-12-31,1103,OtherComprehensiveIncome,1163314000.0,其他綜合損益（淨額）
2019-12-31,1103,EquityAttributableToOwnersOfParent,-187646000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1103,NoncontrollingInterests,-202000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1103,OperatingExpenses,139428000.0,營業費用
2020-03-31,1103,TAX,11236000.0,所得稅費用（利益）
2020-03-31,1103,IncomeLossFromDiscontinuedOperation,2777000.0,停業單位損益
2020-03-31,1103,EPS,-0.33,基本每股盈餘（元）
2020-03-31,1103,PreTaxIncome,-205735000.0,稅前淨利（淨損）
2020-03-31,1103,IncomeFromContinuingOperations,-216971000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1103,IncomeAfterTaxes,-214194000.0,本期淨利（淨損）
2020-03-31,1103,TotalConsolidatedProfitForThePeriod,-1731713000.0,本期綜合損益總額
2020-03-31,1103,Revenue,495334000.0,營業收入
2020-03-31,1103,CostOfGoodsSold,514817000.0,營業成本
2020-03-31,1103,GrossProfit,-19483000.0,營業毛利（毛損）淨額
2020-03-31,1103,OperatingIncome,-158911000.0,營業利益（損失）
2020-03-31,1103,TotalNonoperatingIncomeAndExpense,-46824000.0,營業外收入及支出
2020-03-31,1103,OtherComprehensiveIncome,-1517519000.0,其他綜合損益（淨額）
2020-03-31,1103,EquityAttributableToOwnersOfParent,-210089000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1103,NoncontrollingInterests,-4105000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1103,OperatingExpenses,155460000.0,營業費用
2020-06-30,1103,TAX,184047000.0,所得稅費用（利益）
2020-06-30,1103,IncomeLossFromDiscontinuedOperation,-1278000.0,停業單位損益
2020-06-30,1103,EPS,0.22,基本每股盈餘（元）
2020-06-30,1103,PreTaxIncome,347772000.0,稅前淨利（淨損）
2020-06-30,1103,IncomeFromContinuingOperations,163725000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1103,IncomeAfterTaxes,162447000.0,本期淨利（淨損）
2020-06-30,1103,TotalConsolidatedProfitForThePeriod,1093788000.0,本期綜合損益總額
2020-06-30,1103,Revenue,496985000.0,營業收入
2020-06-30,1103,CostOfGoodsSold,500085000.0,營業成本
2020-06-30,1103,GrossProfit,-3100000.0,營業毛利（毛損）淨額
2020-06-30,1103,OperatingIncome,-158560000.0,營業利益（損失）
2020-06-30,1103,TotalNonoperatingIncomeAndExpense,506332000.0,營業外收入及支出
2020-06-30,1103,OtherComprehensiveIncome,931341000.0,其他綜合損益（淨額）
2020-06-30,1103,EquityAttributableToOwnersOfParent,139876000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1103,NoncontrollingInterests,22571000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1103,OperatingExpenses,159850000.0,營業費用
2020-09-30,1103,TAX,6365000.0,所得稅費用（利益）
2020-09-30,1103,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1103,EPS,0.93,基本每股盈餘（元）
2020-09-30,1103,PreTaxIncome,651657000.0,稅前淨利（淨損）
2020-09-30,1103,IncomeFromContinuingOperations,645292000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1103,IncomeAfterTaxes,645292000.0,本期淨利（淨損）
2020-09-30,1103,TotalConsolidatedProfitForThePeriod,848433000.0,本期綜合損益總額
2020-09-30,1103,Revenue,489170000.0,營業收入
2020-09-30,1103,CostOfGoodsSold,507476000.0,營業成本
2020-09-30,1103,GrossProfit,-18306000.0,營業毛利（毛損）淨額
2020-09-30,1103,OperatingIncome,-178156000.0,營業利益（損失）
2020-09-30,1103,TotalNonoperatingIncomeAndExpense,829813000.0,營業外收入及支出
2020-09-30,1103,OtherComprehensiveIncome,203141000.0,其他綜合損益（淨額）
2020-09-30,1103,EquityAttributableToOwnersOfParent,595462000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1103,NoncontrollingInterests,49830000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1103,OperatingExpenses,148417000.0,營業費用
2020-12-31,1103,TAX,67899000.0,所得稅費用（利益）
2020-12-31,1103,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1103,EPS,1.92,基本每股盈餘（元）
2020-12-31,1103,PreTaxIncome,1312348000.0,稅前淨利（淨損）
2020-12-31,1103,IncomeFromContinuingOperations,1244449000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1103,IncomeAfterTaxes,1244449000.0,本期淨利（淨損）
2020-12-31,1103,TotalConsolidatedProfitForThePeriod,1927715000.0,本期綜合損益總額
2020-12-31,1103,Revenue,576928000.0,營業收入
2020-12-31,1103,CostOfGoodsSold,679780000.0,營業成本
2020-12-31,1103,GrossProfit,-102852000.0,營業毛利（毛損）淨額
2020-12-31,1103,OperatingIncome,1318194000.0,營業利益（損失）
2020-12-31,1103,TotalNonoperatingIncomeAndExpense,-5846000.0,營業外收入及支出
2020-12-31,1103,OtherComprehensiveIncome,683266000.0,其他綜合損益（淨額）
2020-12-31,1103,EquityAttributableToOwnersOfParent,1239117000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1103,NoncontrollingInterests,5332000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1103,OTHNOE,1569463000.0,其他收益及費損淨額
2021-03-31,1103,OperatingExpenses,125049000.0,營業費用
2021-03-31,1103,TAX,9475000.0,所得稅費用（利益）
2021-03-31,1103,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,1103,EPS,-0.2,基本每股盈餘（元）
2021-03-31,1103,PreTaxIncome,-110830000.0,稅前淨利（淨損）
2021-03-31,1103,IncomeFromContinuingOperations,-120305000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1103,IncomeAfterTaxes,-120305000.0,本期淨利（淨損）
2021-03-31,1103,TotalConsolidatedProfitForThePeriod,934682000.0,本期綜合損益總額
2021-03-31,1103,Revenue,544526000.0,營業收入
2021-03-31,1103,CostOfGoodsSold,554747000.0,營業成本
2021-03-31,1103,OperatingIncome,-135270000.0,營業利益（損失）
2021-03-31,1103,TotalNonoperatingIncomeAndExpense,24440000.0,營業外收入及支出
2021-03-31,1103,OtherComprehensiveIncome,1054987000.0,其他綜合損益（淨額）
2021-03-31,1103,EquityAttributableToOwnersOfParent,885274000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1103,NoncontrollingInterests,49408000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1103,GrossProfit,-10221000.0,營業毛利（毛損）
2021-06-30,1103,OperatingExpenses,161317000.0,營業費用
2021-06-30,1103,TAX,-16885000.0,所得稅費用（利益）
2021-06-30,1103,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1103,EPS,-0.25,基本每股盈餘（元）
2021-06-30,1103,PreTaxIncome,-171152000.0,稅前淨利（淨損）
2021-06-30,1103,IncomeFromContinuingOperations,-154267000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1103,IncomeAfterTaxes,-154267000.0,本期淨利（淨損）
2021-06-30,1103,TotalConsolidatedProfitForThePeriod,1104658000.0,本期綜合損益總額
2021-06-30,1103,Revenue,550388000.0,營業收入
2021-06-30,1103,CostOfGoodsSold,550202000.0,營業成本
2021-06-30,1103,OperatingIncome,-161131000.0,營業利益（損失）
2021-06-30,1103,TotalNonoperatingIncomeAndExpense,-10021000.0,營業外收入及支出
2021-06-30,1103,OtherComprehensiveIncome,1258925000.0,其他綜合損益（淨額）
2021-06-30,1103,EquityAttributableToOwnersOfParent,1048375000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1103,NoncontrollingInterests,56283000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1103,GrossProfit,186000.0,營業毛利（毛損）
2021-09-30,1103,OperatingExpenses,156060000.0,營業費用
2021-09-30,1103,TAX,27679000.0,所得稅費用（利益）
2021-09-30,1103,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1103,PreTaxIncome,982346000.0,稅前淨利（淨損）
2021-09-30,1103,IncomeFromContinuingOperations,954667000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1103,IncomeAfterTaxes,954667000.0,本期淨利（淨損）
2021-09-30,1103,TotalConsolidatedProfitForThePeriod,869654000.0,本期綜合損益總額
2021-09-30,1103,Revenue,560318000.0,營業收入
2021-09-30,1103,CostOfGoodsSold,547228000.0,營業成本
2021-09-30,1103,OperatingIncome,-142970000.0,營業利益（損失）
2021-09-30,1103,TotalNonoperatingIncomeAndExpense,1125316000.0,營業外收入及支出
2021-09-30,1103,OtherComprehensiveIncome,-85013000.0,其他綜合損益（淨額）
2021-09-30,1103,EPS,1.38,基本每股盈餘（元）
2021-09-30,1103,GrossProfit,13090000.0,營業毛利（毛損）淨額
2021-09-30,1103,EquityAttributableToOwnersOfParent,886623000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1103,NoncontrollingInterests,68044000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1103,OperatingExpenses,114009000.0,營業費用
2021-12-31,1103,TAX,51716000.0,所得稅費用（利益）
2021-12-31,1103,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1103,PreTaxIncome,119156000.0,稅前淨利（淨損）
2021-12-31,1103,IncomeFromContinuingOperations,67440000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1103,IncomeAfterTaxes,67440000.0,本期淨利（淨損）
2021-12-31,1103,TotalConsolidatedProfitForThePeriod,-1073826000.0,本期綜合損益總額
2021-12-31,1103,Revenue,565022000.0,營業收入
2021-12-31,1103,CostOfGoodsSold,537278000.0,營業成本
2021-12-31,1103,OperatingIncome,-86265000.0,營業利益（損失）
2021-12-31,1103,TotalNonoperatingIncomeAndExpense,205421000.0,營業外收入及支出
2021-12-31,1103,OtherComprehensiveIncome,-1141266000.0,其他綜合損益（淨額）
2021-12-31,1103,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,1103,EquityAttributableToOwnersOfParent,-1034037000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1103,NoncontrollingInterests,-39789000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1103,EPS,0.09,基本每股盈餘（元）
2021-12-31,1103,GrossProfit,27744000.0,營業毛利（毛損）
2022-03-31,1103,OperatingExpenses,115600000.0,營業費用
2022-03-31,1103,TAX,25993000.0,所得稅費用（利益）
2022-03-31,1103,EPS,-0.12,基本每股盈餘（元）
2022-03-31,1103,PreTaxIncome,-51257000.0,稅前淨利（淨損）
2022-03-31,1103,IncomeFromContinuingOperations,-77250000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1103,IncomeAfterTaxes,-77250000.0,本期淨利（淨損）
2022-03-31,1103,TotalConsolidatedProfitForThePeriod,588461000.0,本期綜合損益總額
2022-03-31,1103,Revenue,512577000.0,營業收入
2022-03-31,1103,CostOfGoodsSold,497255000.0,營業成本
2022-03-31,1103,OperatingIncome,-100278000.0,營業利益（損失）
2022-03-31,1103,TotalNonoperatingIncomeAndExpense,49021000.0,營業外收入及支出
2022-03-31,1103,OtherComprehensiveIncome,665711000.0,其他綜合損益（淨額）
2022-03-31,1103,GrossProfit,15322000.0,營業毛利（毛損）淨額
2022-03-31,1103,EquityAttributableToOwnersOfParent,-80636000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1103,NoncontrollingInterests,3386000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1103,OperatingExpenses,110746000.0,營業費用
2022-06-30,1103,TAX,176000.0,所得稅費用（利益）
2022-06-30,1103,EPS,-0.62,基本每股盈餘（元）
2022-06-30,1103,PreTaxIncome,-419086000.0,稅前淨利（淨損）
2022-06-30,1103,IncomeFromContinuingOperations,-419262000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1103,IncomeAfterTaxes,-419262000.0,本期淨利（淨損）
2022-06-30,1103,TotalConsolidatedProfitForThePeriod,-3666050000.0,本期綜合損益總額
2022-06-30,1103,Revenue,514786000.0,營業收入
2022-06-30,1103,CostOfGoodsSold,518962000.0,營業成本
2022-06-30,1103,OperatingIncome,-114922000.0,營業利益（損失）
2022-06-30,1103,TotalNonoperatingIncomeAndExpense,-304164000.0,營業外收入及支出
2022-06-30,1103,OtherComprehensiveIncome,-3246788000.0,其他綜合損益（淨額）
2022-06-30,1103,EquityAttributableToOwnersOfParent,-3523024000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1103,NoncontrollingInterests,-143026000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1103,GrossProfit,-4176000.0,營業毛利（毛損）
2022-09-30,1103,OperatingExpenses,152610000.0,營業費用
2022-09-30,1103,TAX,17627000.0,所得稅費用（利益）
2022-09-30,1103,EPS,0.41,基本每股盈餘（元）
2022-09-30,1103,PreTaxIncome,303800000.0,稅前淨利（淨損）
2022-09-30,1103,IncomeFromContinuingOperations,286173000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1103,IncomeAfterTaxes,286173000.0,本期淨利（淨損）
2022-09-30,1103,TotalConsolidatedProfitForThePeriod,-331002000.0,本期綜合損益總額
2022-09-30,1103,Revenue,566460000.0,營業收入
2022-09-30,1103,CostOfGoodsSold,522802000.0,營業成本
2022-09-30,1103,OperatingIncome,-108952000.0,營業利益（損失）
2022-09-30,1103,TotalNonoperatingIncomeAndExpense,412752000.0,營業外收入及支出
2022-09-30,1103,OtherComprehensiveIncome,-617175000.0,其他綜合損益（淨額）
2022-09-30,1103,GrossProfit,43658000.0,營業毛利（毛損）淨額
2022-09-30,1103,EquityAttributableToOwnersOfParent,265457000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1103,NoncontrollingInterests,20716000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1103,OperatingExpenses,149000000.0,營業費用
2022-12-31,1103,TAX,8788000.0,所得稅費用（利益）
2022-12-31,1103,PreTaxIncome,45241000.0,稅前淨利（淨損）
2022-12-31,1103,IncomeFromContinuingOperations,36453000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1103,IncomeAfterTaxes,36453000.0,本期淨利（淨損）
2022-12-31,1103,TotalConsolidatedProfitForThePeriod,-42018000.0,本期綜合損益總額
2022-12-31,1103,Revenue,659836000.0,營業收入
2022-12-31,1103,CostOfGoodsSold,582054000.0,營業成本
2022-12-31,1103,OperatingIncome,-71218000.0,營業利益（損失）
2022-12-31,1103,TotalNonoperatingIncomeAndExpense,116459000.0,營業外收入及支出
2022-12-31,1103,OtherComprehensiveIncome,-78471000.0,其他綜合損益（淨額）
2022-12-31,1103,EquityAttributableToOwnersOfParent,-37991000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1103,NoncontrollingInterests,-4027000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1103,EPS,0.05,基本每股盈餘（元）
2022-12-31,1103,GrossProfit,77782000.0,營業毛利（毛損）
2023-03-31,1103,OperatingExpenses,118932000.0,營業費用
2023-03-31,1103,TAX,-412000.0,所得稅費用（利益）
2023-03-31,1103,EPS,0.03,基本每股盈餘（元）
2023-03-31,1103,PreTaxIncome,25471000.0,稅前淨利（淨損）
2023-03-31,1103,IncomeFromContinuingOperations,25883000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1103,IncomeAfterTaxes,25883000.0,本期淨利（淨損）
2023-03-31,1103,TotalConsolidatedProfitForThePeriod,1005197000.0,本期綜合損益總額
2023-03-31,1103,Revenue,651402000.0,營業收入
2023-03-31,1103,CostOfGoodsSold,588712000.0,營業成本
2023-03-31,1103,OperatingIncome,-56242000.0,營業利益（損失）
2023-03-31,1103,TotalNonoperatingIncomeAndExpense,81713000.0,營業外收入及支出
2023-03-31,1103,OtherComprehensiveIncome,979314000.0,其他綜合損益（淨額）
2023-03-31,1103,GrossProfit,62690000.0,營業毛利（毛損）淨額
2023-03-31,1103,EquityAttributableToOwnersOfParent,19993000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1103,NoncontrollingInterests,5890000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1103,OperatingExpenses,122033000.0,營業費用
2023-06-30,1103,TAX,-7843000.0,所得稅費用（利益）
2023-06-30,1103,EPS,0.0,基本每股盈餘（元）
2023-06-30,1103,PreTaxIncome,-7763000.0,稅前淨利（淨損）
2023-06-30,1103,IncomeFromContinuingOperations,80000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1103,IncomeAfterTaxes,80000.0,本期淨利（淨損）
2023-06-30,1103,TotalConsolidatedProfitForThePeriod,649429000.0,本期綜合損益總額
2023-06-30,1103,Revenue,725302000.0,營業收入
2023-06-30,1103,CostOfGoodsSold,646876000.0,營業成本
2023-06-30,1103,OperatingIncome,-43607000.0,營業利益（損失）
2023-06-30,1103,TotalNonoperatingIncomeAndExpense,35844000.0,營業外收入及支出
2023-06-30,1103,OtherComprehensiveIncome,649349000.0,其他綜合損益（淨額）
2023-06-30,1103,GrossProfit,78426000.0,營業毛利（毛損）淨額
2023-06-30,1103,EquityAttributableToOwnersOfParent,-1999000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1103,NoncontrollingInterests,2079000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1103,OperatingExpenses,134597000.0,營業費用
2023-09-30,1103,TAX,10608000.0,所得稅費用（利益）
2023-09-30,1103,EPS,0.18,基本每股盈餘（元）
2023-09-30,1103,PreTaxIncome,132186000.0,稅前淨利（淨損）
2023-09-30,1103,IncomeFromContinuingOperations,121578000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1103,IncomeAfterTaxes,121578000.0,本期淨利（淨損）
2023-09-30,1103,TotalConsolidatedProfitForThePeriod,-1457386000.0,本期綜合損益總額
2023-09-30,1103,Revenue,738527000.0,營業收入
2023-09-30,1103,CostOfGoodsSold,630635000.0,營業成本
2023-09-30,1103,OperatingIncome,-26705000.0,營業利益（損失）
2023-09-30,1103,TotalNonoperatingIncomeAndExpense,158891000.0,營業外收入及支出
2023-09-30,1103,OtherComprehensiveIncome,-1578964000.0,其他綜合損益（淨額）
2023-09-30,1103,EquityAttributableToOwnersOfParent,-1404038000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1103,NoncontrollingInterests,-53348000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1103,GrossProfit,107892000.0,營業毛利（毛損）
2023-12-31,1103,OperatingExpenses,138393000.0,營業費用
2023-12-31,1103,TAX,-15624000.0,所得稅費用（利益）
2023-12-31,1103,EPS,-0.09,基本每股盈餘（元）
2023-12-31,1103,PreTaxIncome,-67127000.0,稅前淨利（淨損）
2023-12-31,1103,IncomeFromContinuingOperations,-51503000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1103,IncomeAfterTaxes,-51503000.0,本期淨利（淨損）
2023-12-31,1103,TotalConsolidatedProfitForThePeriod,380448000.0,本期綜合損益總額
2023-12-31,1103,Revenue,796352000.0,營業收入
2023-12-31,1103,CostOfGoodsSold,678929000.0,營業成本
2023-12-31,1103,OperatingIncome,-20970000.0,營業利益（損失）
2023-12-31,1103,TotalNonoperatingIncomeAndExpense,-46157000.0,營業外收入及支出
2023-12-31,1103,OtherComprehensiveIncome,431951000.0,其他綜合損益（淨額）
2023-12-31,1103,GrossProfit,117423000.0,營業毛利（毛損）淨額
2023-12-31,1103,EquityAttributableToOwnersOfParent,-54360000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1103,NoncontrollingInterests,2857000.0,淨利（淨損）歸屬於非控制權益
