date,stock_id,type,value,origin_name
2019-09-30,1514,OtherNoncurrentAssets_per,1.61,其他非流動資產
2019-09-30,1514,OtherNoncurrentLiabilities,105828000.0,其他非流動負債
2019-09-30,1514,OtherNoncurrentLiabilities_per,1.8,其他非流動負債
2019-09-30,1514,OtherPayables,328821000.0,其他應付款
2019-09-30,1514,OtherPayables_per,5.59,其他應付款
2019-09-30,1514,OtherReceivable,6986000.0,其他應收款淨額
2019-09-30,1514,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,1514,PropertyPlantAndEquipment,1005960000.0,不動產、廠房及設備
2019-09-30,1514,PropertyPlantAndEquipment_per,17.11,不動產、廠房及設備
2019-09-30,1514,RetainedEarnings,798093000.0,保留盈餘合計
2019-09-30,1514,RetainedEarnings_per,13.57,保留盈餘合計
2019-09-30,1514,ShorttermBorrowings,1088000000.0,短期借款
2019-09-30,1514,ShorttermBorrowings_per,18.5,短期借款
2019-09-30,1514,TotalAssets_per,100.0,資產總額
2019-09-30,1514,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1514,UnappropriatedRetainedEarningsAaccumulatedDeficit,242319000.0,未分配盈餘
2019-09-30,1514,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6706000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1514,BillsReceivableNet,24827000.0,應收票據淨額
2019-09-30,1514,BillsReceivableNet_per,0.42,應收票據淨額
2019-09-30,1514,Prepayments,45732000.0,預付款項
2019-09-30,1514,Prepayments_per,0.78,預付款項
2019-09-30,1514,AccountsReceivableNet,1728217000.0,應收帳款淨額
2019-09-30,1514,Inventories,1204066000.0,存貨
2019-09-30,1514,CurrentAssets,3887972000.0,流動資產合計
2019-09-30,1514,NoncurrentAssets,1991671000.0,非流動資產合計
2019-09-30,1514,TotalAssets,5879643000.0,資產總額
2019-09-30,1514,CurrentLiabilities,2618553000.0,流動負債合計
2019-09-30,1514,EquityAttributableToOwnersOfParent,2913721000.0,歸屬於母公司業主之權益合計
2019-09-30,1514,Equity,2970888000.0,權益總額
2019-09-30,1514,TotalLiabilitiesEquity,5879643000.0,負債及權益總計
2019-12-31,1514,AccountsPayable_per,19.33,應付帳款
2019-12-31,1514,AccountsPayableToRelatedParties,42583000.0,應付帳款－關係人
2019-12-31,1514,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2019-12-31,1514,AccountsReceivableDuefromRelatedPartiesNet,33517000.0,應收帳款－關係人淨額
2019-12-31,1514,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2019-12-31,1514,AccountsReceivableNet_per,24.96,應收帳款淨額
2019-12-31,1514,CapitalStock,2070990000.0,股本合計
2019-12-31,1514,CapitalStock_per,35.72,股本合計
2019-12-31,1514,CapitalSurplus,67172000.0,資本公積合計
2019-12-31,1514,CapitalSurplus_per,1.16,資本公積合計
2019-12-31,1514,CashAndCashEquivalents,394219000.0,現金及約當現金
2019-12-31,1514,CashAndCashEquivalents_per,6.8,現金及約當現金
2019-12-31,1514,CurrentAssets_per,64.44,流動資產合計
2019-12-31,1514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1514,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1514,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1514,CurrentIncomeTaxAssets,1426000.0,本期所得稅資產
2019-12-31,1514,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,1514,CurrentLiabilities,2417240000.0,流動負債合計
2019-12-31,1514,CurrentLiabilities_per,41.69,流動負債合計
2019-12-31,1514,CurrentProvisions,20637000.0,負債準備－流動
2019-12-31,1514,CurrentProvisions_per,0.36,負債準備－流動
2019-12-31,1514,DeferredTaxAssets,21184000.0,遞延所得稅資產
2019-12-31,1514,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-12-31,1514,Equity,3100200000.0,權益總額
2019-12-31,1514,Equity_per,53.47,權益總額
2019-12-31,1514,EquityAttributableToOwnersOfParent_per,52.31,歸屬於母公司業主之權益合計
2019-12-31,1514,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1514,IntangibleAssets,12302000.0,無形資產
2019-12-31,1514,IntangibleAssets_per,0.21,無形資產
2019-12-31,1514,Inventories_per,21.35,存貨
2019-12-31,1514,LegalReserve,102580000.0,法定盈餘公積
2019-12-31,1514,LegalReserve_per,1.77,法定盈餘公積
2019-12-31,1514,Liabilities,2697340000.0,負債總額
2019-12-31,1514,Liabilities_per,47.0,負債總額
2019-12-31,1514,LongtermBorrowings,0.0,長期借款
2019-12-31,1514,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1514,NoncontrollingInterests,67591000.0,非控制權益
2019-12-31,1514,NoncontrollingInterests_per,1.17,非控制權益
2019-12-31,1514,NoncurrentAssets_per,35.56,非流動資產合計
2019-12-31,1514,NoncurrentLiabilities,280100000.0,非流動負債合計
2019-12-31,1514,NoncurrentLiabilities_per,4.83,非流動負債合計
2019-12-31,1514,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2362710.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1514,OrdinaryShare,2070990000.0,普通股股本
2019-12-31,1514,OrdinaryShare_per,35.72,普通股股本
2019-12-31,1514,OtherCurrentAssets,24000.0,其他流動資產
2019-12-31,1514,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1514,OtherCurrentLiabilities,1425000.0,其他流動負債
2019-12-31,1514,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,1514,OtherEquityInterest,52091000.0,其他權益合計
2019-12-31,1514,OtherEquityInterest_per,0.9,其他權益合計
2019-12-31,1514,OtherNoncurrentAssets,98528000.0,其他非流動資產
2019-12-31,1514,OtherNoncurrentAssets_per,1.7,其他非流動資產
2019-12-31,1514,OtherNoncurrentLiabilities,96761000.0,其他非流動負債
2019-12-31,1514,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2019-12-31,1514,OtherPayables,190730000.0,其他應付款
2019-12-31,1514,OtherPayables_per,3.29,其他應付款
2019-12-31,1514,OtherReceivable,253979000.0,其他應收款淨額
2019-12-31,1514,OtherReceivable_per,4.38,其他應收款淨額
2019-12-31,1514,PropertyPlantAndEquipment_per,17.4,不動產、廠房及設備
2019-12-31,1514,RetainedEarnings,883972000.0,保留盈餘合計
2019-12-31,1514,RetainedEarnings_per,15.25,保留盈餘合計
2019-12-31,1514,ShorttermBorrowings,796038000.0,短期借款
2019-12-31,1514,ShorttermBorrowings_per,13.73,短期借款
2019-12-31,1514,TotalAssets,5797540000.0,資產總額
2019-12-31,1514,TotalAssets_per,100.0,資產總額
2019-12-31,1514,TotalLiabilitiesEquity,5797540000.0,負債及權益總計
2019-12-31,1514,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1514,UnappropriatedRetainedEarningsAaccumulatedDeficit,328398000.0,未分配盈餘
2019-12-31,1514,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1514,AccountsReceivableNet,1447234000.0,應收帳款淨額
2019-12-31,1514,Inventories,1238026000.0,存貨
2019-12-31,1514,CurrentAssets,3736015000.0,流動資產合計
2019-12-31,1514,PropertyPlantAndEquipment,1008812000.0,不動產、廠房及設備
2019-12-31,1514,NoncurrentAssets,2061525000.0,非流動資產合計
2019-12-31,1514,AccountsPayable,1120569000.0,應付帳款
2019-12-31,1514,EquityAttributableToOwnersOfParent,3032609000.0,歸屬於母公司業主之權益合計
2019-12-31,1514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,9094000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1514,BillsReceivableNet,79606000.0,應收票據淨額
2019-12-31,1514,BillsReceivableNet_per,1.37,應收票據淨額
2019-12-31,1514,Prepayments,38074000.0,預付款項
2019-12-31,1514,Prepayments_per,0.66,預付款項
2020-03-31,1514,AccountsPayable,981165000.0,應付帳款
2020-03-31,1514,AccountsPayable_per,16.71,應付帳款
2020-03-31,1514,AccountsPayableToRelatedParties,36190000.0,應付帳款－關係人
2020-03-31,1514,AccountsPayableToRelatedParties_per,0.62,應付帳款－關係人
2020-03-31,1514,AccountsReceivableDuefromRelatedPartiesNet,55931000.0,應收帳款－關係人淨額
2020-03-31,1514,AccountsReceivableDuefromRelatedPartiesNet_per,0.95,應收帳款－關係人淨額
2020-03-31,1514,AccountsReceivableNet_per,30.15,應收帳款淨額
2020-03-31,1514,CapitalStock,2070990000.0,股本合計
2020-03-31,1514,CapitalStock_per,35.28,股本合計
2020-03-31,1514,CapitalSurplus,67172000.0,資本公積合計
2020-03-31,1514,CapitalSurplus_per,1.14,資本公積合計
2020-03-31,1514,CashAndCashEquivalents,386084000.0,現金及約當現金
2020-03-31,1514,CashAndCashEquivalents_per,6.58,現金及約當現金
2020-03-31,1514,CurrentAssets,3814780000.0,流動資產合計
2020-03-31,1514,CurrentAssets_per,64.99,流動資產合計
2020-03-31,1514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1514,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,126000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1514,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1514,CurrentIncomeTaxAssets,1426000.0,本期所得稅資產
2020-03-31,1514,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,1514,CurrentLiabilities_per,41.07,流動負債合計
2020-03-31,1514,DeferredTaxAssets,20566000.0,遞延所得稅資產
2020-03-31,1514,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-03-31,1514,Equity_per,54.24,權益總額
2020-03-31,1514,EquityAttributableToOwnersOfParent_per,53.1,歸屬於母公司業主之權益合計
2020-03-31,1514,IntangibleAssets,12399000.0,無形資產
2020-03-31,1514,IntangibleAssets_per,0.21,無形資產
2020-03-31,1514,Inventories_per,19.12,存貨
2020-03-31,1514,LegalReserve,102580000.0,法定盈餘公積
2020-03-31,1514,LegalReserve_per,1.75,法定盈餘公積
2020-03-31,1514,NoncontrollingInterests,66780000.0,非控制權益
2020-03-31,1514,NoncontrollingInterests_per,1.14,非控制權益
2020-03-31,1514,NoncurrentAssets,2055370000.0,非流動資產合計
2020-03-31,1514,NoncurrentAssets_per,35.01,非流動資產合計
2020-03-31,1514,NoncurrentLiabilities,275617000.0,非流動負債合計
2020-03-31,1514,NoncurrentLiabilities_per,4.7,非流動負債合計
2020-03-31,1514,OrdinaryShare,2070990000.0,普通股股本
2020-03-31,1514,OrdinaryShare_per,35.28,普通股股本
