date,stock_id,type,value,origin_name
2019-09-30,6669,TotalNonoperatingIncomeAndExpense,-10482000.0,營業外收入及支出
2019-09-30,6669,OtherComprehensiveIncome,-11685000.0,其他綜合損益（淨額）
2019-09-30,6669,EquityAttributableToOwnersOfParent,1368585000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6669,IncomeBeforeIncomeTax,2457080000.0,稅前淨利(淨損)
2019-12-31,6669,NetIncome,1948780000.0,本期淨利(淨損)
2019-12-31,6669,OperatingExpenses,821888000.0,營業費用
2019-12-31,6669,TAX,508295000.0,所得稅費用（利益）
2019-12-31,6669,EPS,11.24,基本每股盈餘（元）
2019-12-31,6669,PreTaxIncome,2457077000.0,稅前淨利（淨損）
2019-12-31,6669,IncomeFromContinuingOperations,1948782000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6669,IncomeAfterTaxes,1948782000.0,本期淨利（淨損）
2019-12-31,6669,TotalConsolidatedProfitForThePeriod,1775940000.0,本期綜合損益總額
2019-12-31,6669,Revenue,49554379000.0,營業收入
2019-12-31,6669,CostOfGoodsSold,45929526000.0,營業成本
2019-12-31,6669,GrossProfit,3624853000.0,營業毛利（毛損）淨額
2019-12-31,6669,OperatingIncome,2802965000.0,營業利益（損失）
2019-12-31,6669,TotalNonoperatingIncomeAndExpense,-345888000.0,營業外收入及支出
2019-12-31,6669,OtherComprehensiveIncome,-172842000.0,其他綜合損益（淨額）
2019-12-31,6669,EquityAttributableToOwnersOfParent,1948782000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6669,OperatingExpenses,833499000.0,營業費用
2020-03-31,6669,TAX,371762000.0,所得稅費用（利益）
2020-03-31,6669,EPS,8.37,基本每股盈餘（元）
2020-03-31,6669,PreTaxIncome,1834267000.0,稅前淨利（淨損）
2020-03-31,6669,IncomeFromContinuingOperations,1462505000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6669,IncomeAfterTaxes,1462505000.0,本期淨利（淨損）
2020-03-31,6669,TotalConsolidatedProfitForThePeriod,1474153000.0,本期綜合損益總額
2020-03-31,6669,Revenue,35137124000.0,營業收入
2020-03-31,6669,CostOfGoodsSold,32493414000.0,營業成本
2020-03-31,6669,GrossProfit,2643710000.0,營業毛利（毛損）淨額
2020-03-31,6669,OperatingIncome,1810211000.0,營業利益（損失）
2020-03-31,6669,TotalNonoperatingIncomeAndExpense,24056000.0,營業外收入及支出
2020-03-31,6669,OtherComprehensiveIncome,11648000.0,其他綜合損益（淨額）
2020-03-31,6669,EquityAttributableToOwnersOfParent,1462505000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6669,OperatingExpenses,1165684000.0,營業費用
2020-06-30,6669,TAX,551996000.0,所得稅費用（利益）
2020-06-30,6669,EPS,12.41,基本每股盈餘（元）
2020-06-30,6669,PreTaxIncome,2721290000.0,稅前淨利（淨損）
2020-06-30,6669,IncomeFromContinuingOperations,2169294000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6669,IncomeAfterTaxes,2169294000.0,本期淨利（淨損）
2020-06-30,6669,TotalConsolidatedProfitForThePeriod,2063388000.0,本期綜合損益總額
2020-06-30,6669,Revenue,52070931000.0,營業收入
2020-06-30,6669,CostOfGoodsSold,47985728000.0,營業成本
2020-06-30,6669,GrossProfit,4085203000.0,營業毛利（毛損）淨額
2020-06-30,6669,OperatingIncome,2919519000.0,營業利益（損失）
2020-06-30,6669,TotalNonoperatingIncomeAndExpense,-198229000.0,營業外收入及支出
2020-06-30,6669,OtherComprehensiveIncome,-105906000.0,其他綜合損益（淨額）
2020-06-30,6669,EquityAttributableToOwnersOfParent,2169294000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6669,OperatingExpenses,1051462000.0,營業費用
2020-09-30,6669,TAX,611271000.0,所得稅費用（利益）
2020-09-30,6669,EPS,12.84,基本每股盈餘（元）
2020-09-30,6669,PreTaxIncome,2856797000.0,稅前淨利（淨損）
2020-09-30,6669,IncomeFromContinuingOperations,2245526000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6669,IncomeAfterTaxes,2245526000.0,本期淨利（淨損）
2020-09-30,6669,TotalConsolidatedProfitForThePeriod,2150898000.0,本期綜合損益總額
2020-09-30,6669,Revenue,47205584000.0,營業收入
2020-09-30,6669,CostOfGoodsSold,43166680000.0,營業成本
2020-09-30,6669,GrossProfit,4038904000.0,營業毛利（毛損）淨額
2020-09-30,6669,OperatingIncome,2987442000.0,營業利益（損失）
2020-09-30,6669,TotalNonoperatingIncomeAndExpense,-130645000.0,營業外收入及支出
2020-09-30,6669,OtherComprehensiveIncome,-94628000.0,其他綜合損益（淨額）
2020-09-30,6669,EquityAttributableToOwnersOfParent,2245526000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6669,OperatingExpenses,1008630000.0,營業費用
2020-12-31,6669,TAX,742733000.0,所得稅費用（利益）
2020-12-31,6669,EPS,15.63,基本每股盈餘（元）
2020-12-31,6669,PreTaxIncome,3475065000.0,稅前淨利（淨損）
2020-12-31,6669,IncomeFromContinuingOperations,2732332000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6669,IncomeAfterTaxes,2732332000.0,本期淨利（淨損）
2020-12-31,6669,TotalConsolidatedProfitForThePeriod,2624513000.0,本期綜合損益總額
2020-12-31,6669,Revenue,52514008000.0,營業收入
2020-12-31,6669,CostOfGoodsSold,47980696000.0,營業成本
2020-12-31,6669,GrossProfit,4533312000.0,營業毛利（毛損）淨額
2020-12-31,6669,OperatingIncome,3524682000.0,營業利益（損失）
2020-12-31,6669,TotalNonoperatingIncomeAndExpense,-49617000.0,營業外收入及支出
2020-12-31,6669,OtherComprehensiveIncome,-107819000.0,其他綜合損益（淨額）
2020-12-31,6669,EquityAttributableToOwnersOfParent,2732332000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6669,OperatingExpenses,943379000.0,營業費用
2021-03-31,6669,TAX,468807000.0,所得稅費用（利益）
2021-03-31,6669,EPS,9.72,基本每股盈餘（元）
2021-03-31,6669,PreTaxIncome,2167829000.0,稅前淨利（淨損）
2021-03-31,6669,IncomeFromContinuingOperations,1699022000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6669,IncomeAfterTaxes,1699022000.0,本期淨利（淨損）
2021-03-31,6669,TotalConsolidatedProfitForThePeriod,1688537000.0,本期綜合損益總額
2021-03-31,6669,Revenue,39290292000.0,營業收入
2021-03-31,6669,CostOfGoodsSold,36065300000.0,營業成本
2021-03-31,6669,OperatingIncome,2281613000.0,營業利益（損失）
2021-03-31,6669,TotalNonoperatingIncomeAndExpense,-113784000.0,營業外收入及支出
2021-03-31,6669,OtherComprehensiveIncome,-10485000.0,其他綜合損益（淨額）
2021-03-31,6669,EquityAttributableToOwnersOfParent,1688537000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6669,GrossProfit,3224992000.0,營業毛利（毛損）
2021-06-30,6669,OperatingExpenses,1175559000.0,營業費用
2021-06-30,6669,TAX,635414000.0,所得稅費用（利益）
2021-06-30,6669,PreTaxIncome,2943968000.0,稅前淨利（淨損）
2021-06-30,6669,IncomeFromContinuingOperations,2308554000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6669,IncomeAfterTaxes,2308554000.0,本期淨利（淨損）
2021-06-30,6669,TotalConsolidatedProfitForThePeriod,2179877000.0,本期綜合損益總額
2021-06-30,6669,Revenue,51192867000.0,營業收入
2021-06-30,6669,CostOfGoodsSold,47030040000.0,營業成本
2021-06-30,6669,OperatingIncome,2987268000.0,營業利益（損失）
2021-06-30,6669,TotalNonoperatingIncomeAndExpense,-43300000.0,營業外收入及支出
2021-06-30,6669,OtherComprehensiveIncome,-128677000.0,其他綜合損益（淨額）
2021-06-30,6669,EquityAttributableToOwnersOfParent,2179877000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6669,EPS,13.2,基本每股盈餘（元）
2021-06-30,6669,GrossProfit,4162827000.0,營業毛利（毛損）
2021-09-30,6669,OperatingExpenses,973758000.0,營業費用
2021-09-30,6669,TAX,548014000.0,所得稅費用（利益）
2021-09-30,6669,PreTaxIncome,2574594000.0,稅前淨利（淨損）
2021-09-30,6669,IncomeFromContinuingOperations,2026580000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6669,IncomeAfterTaxes,2026580000.0,本期淨利（淨損）
2021-09-30,6669,TotalConsolidatedProfitForThePeriod,1998845000.0,本期綜合損益總額
2021-09-30,6669,Revenue,45263826000.0,營業收入
2021-09-30,6669,CostOfGoodsSold,41591391000.0,營業成本
2021-09-30,6669,OperatingIncome,2698677000.0,營業利益（損失）
2021-09-30,6669,TotalNonoperatingIncomeAndExpense,-124083000.0,營業外收入及支出
2021-09-30,6669,OtherComprehensiveIncome,-27735000.0,其他綜合損益（淨額）
2021-09-30,6669,EquityAttributableToOwnersOfParent,1998845000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6669,EPS,11.59,基本每股盈餘（元）
2021-09-30,6669,GrossProfit,3672435000.0,營業毛利（毛損）
2021-12-31,6669,OperatingExpenses,1141409000.0,營業費用
2021-12-31,6669,TAX,695822000.0,所得稅費用（利益）
2021-12-31,6669,PreTaxIncome,3309678000.0,稅前淨利（淨損）
2021-12-31,6669,IncomeFromContinuingOperations,2613856000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6669,IncomeAfterTaxes,2613856000.0,本期淨利（淨損）
2021-12-31,6669,TotalConsolidatedProfitForThePeriod,2583749000.0,本期綜合損益總額
2021-12-31,6669,Revenue,56878957000.0,營業收入
2021-12-31,6669,CostOfGoodsSold,52318030000.0,營業成本
2021-12-31,6669,OperatingIncome,3419518000.0,營業利益（損失）
2021-12-31,6669,TotalNonoperatingIncomeAndExpense,-109840000.0,營業外收入及支出
2021-12-31,6669,OtherComprehensiveIncome,-30107000.0,其他綜合損益（淨額）
2021-12-31,6669,EPS,14.95,基本每股盈餘（元）
2021-12-31,6669,GrossProfit,4560927000.0,營業毛利（毛損）淨額
2021-12-31,6669,EquityAttributableToOwnersOfParent,2613856000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6669,OperatingExpenses,1007210000.0,營業費用
2022-03-31,6669,TAX,625886000.0,所得稅費用（利益）
2022-03-31,6669,EPS,13.42,基本每股盈餘（元）
2022-03-31,6669,PreTaxIncome,2971852000.0,稅前淨利（淨損）
2022-03-31,6669,IncomeFromContinuingOperations,2345966000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6669,IncomeAfterTaxes,2345966000.0,本期淨利（淨損）
2022-03-31,6669,TotalConsolidatedProfitForThePeriod,2564117000.0,本期綜合損益總額
2022-03-31,6669,Revenue,50705417000.0,營業收入
2022-03-31,6669,CostOfGoodsSold,46790911000.0,營業成本
2022-03-31,6669,OperatingIncome,2907296000.0,營業利益（損失）
2022-03-31,6669,TotalNonoperatingIncomeAndExpense,64556000.0,營業外收入及支出
2022-03-31,6669,OtherComprehensiveIncome,218151000.0,其他綜合損益（淨額）
2022-03-31,6669,GrossProfit,3914506000.0,營業毛利（毛損）淨額
2022-03-31,6669,EquityAttributableToOwnersOfParent,2345966000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6669,OperatingExpenses,1682790000.0,營業費用
2022-06-30,6669,TAX,953289000.0,所得稅費用（利益）
2022-06-30,6669,PreTaxIncome,4515905000.0,稅前淨利（淨損）
2022-06-30,6669,IncomeFromContinuingOperations,3562616000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6669,IncomeAfterTaxes,3562616000.0,本期淨利（淨損）
2022-06-30,6669,TotalConsolidatedProfitForThePeriod,4238831000.0,本期綜合損益總額
2022-06-30,6669,Revenue,75057225000.0,營業收入
2022-06-30,6669,CostOfGoodsSold,68792817000.0,營業成本
2022-06-30,6669,OperatingIncome,4581618000.0,營業利益（損失）
2022-06-30,6669,TotalNonoperatingIncomeAndExpense,-65713000.0,營業外收入及支出
2022-06-30,6669,OtherComprehensiveIncome,676215000.0,其他綜合損益（淨額）
2022-06-30,6669,EquityAttributableToOwnersOfParent,4238831000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6669,EPS,20.37,基本每股盈餘（元）
2022-06-30,6669,GrossProfit,6264408000.0,營業毛利（毛損）
2022-09-30,6669,OperatingExpenses,1566906000.0,營業費用
2022-09-30,6669,TAX,1130520000.0,所得稅費用（利益）
2022-09-30,6669,PreTaxIncome,5446349000.0,稅前淨利（淨損）
2022-09-30,6669,IncomeFromContinuingOperations,4315829000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6669,IncomeAfterTaxes,4315829000.0,本期淨利（淨損）
2022-09-30,6669,TotalConsolidatedProfitForThePeriod,5627812000.0,本期綜合損益總額
2022-09-30,6669,Revenue,79673999000.0,營業收入
2022-09-30,6669,CostOfGoodsSold,73230375000.0,營業成本
2022-09-30,6669,OperatingIncome,4876718000.0,營業利益（損失）
2022-09-30,6669,TotalNonoperatingIncomeAndExpense,569631000.0,營業外收入及支出
2022-09-30,6669,OtherComprehensiveIncome,1311983000.0,其他綜合損益（淨額）
2022-09-30,6669,EPS,24.69,基本每股盈餘（元）
2022-09-30,6669,GrossProfit,6443624000.0,營業毛利（毛損）淨額
2022-09-30,6669,EquityAttributableToOwnersOfParent,4315829000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6669,OperatingExpenses,1888091000.0,營業費用
2022-12-31,6669,TAX,1012879000.0,所得稅費用（利益）
2022-12-31,6669,PreTaxIncome,4963177000.0,稅前淨利（淨損）
2022-12-31,6669,IncomeFromContinuingOperations,3950298000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6669,IncomeAfterTaxes,3950298000.0,本期淨利（淨損）
2022-12-31,6669,TotalConsolidatedProfitForThePeriod,3357240000.0,本期綜合損益總額
2022-12-31,6669,Revenue,87439399000.0,營業收入
2022-12-31,6669,CostOfGoodsSold,80082660000.0,營業成本
2022-12-31,6669,OperatingIncome,5468648000.0,營業利益（損失）
2022-12-31,6669,TotalNonoperatingIncomeAndExpense,-505471000.0,營業外收入及支出
2022-12-31,6669,OtherComprehensiveIncome,-593058000.0,其他綜合損益（淨額）
2022-12-31,6669,EPS,22.59,基本每股盈餘（元）
2022-12-31,6669,GrossProfit,7356739000.0,營業毛利（毛損）淨額
2022-12-31,6669,EquityAttributableToOwnersOfParent,3950298000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6669,OperatingExpenses,1701962000.0,營業費用
2023-03-31,6669,TAX,865714000.0,所得稅費用（利益）
2023-03-31,6669,EPS,18.86,基本每股盈餘（元）
2023-03-31,6669,PreTaxIncome,4163981000.0,稅前淨利（淨損）
2023-03-31,6669,IncomeFromContinuingOperations,3298267000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6669,IncomeAfterTaxes,3298267000.0,本期淨利（淨損）
2023-03-31,6669,TotalConsolidatedProfitForThePeriod,3224562000.0,本期綜合損益總額
2023-03-31,6669,Revenue,74225838000.0,營業收入
2023-03-31,6669,CostOfGoodsSold,68043277000.0,營業成本
2023-03-31,6669,OperatingIncome,4480599000.0,營業利益（損失）
2023-03-31,6669,TotalNonoperatingIncomeAndExpense,-316618000.0,營業外收入及支出
2023-03-31,6669,OtherComprehensiveIncome,-73705000.0,其他綜合損益（淨額）
2023-03-31,6669,EquityAttributableToOwnersOfParent,3224562000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6669,GrossProfit,6182561000.0,營業毛利（毛損）
2023-06-30,6669,OperatingExpenses,1467803000.0,營業費用
2023-06-30,6669,TAX,942674000.0,所得稅費用（利益）
2023-06-30,6669,EPS,14.96,基本每股盈餘（元）
2023-06-30,6669,PreTaxIncome,3558238000.0,稅前淨利（淨損）
2023-06-30,6669,IncomeFromContinuingOperations,2615564000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6669,IncomeAfterTaxes,2615564000.0,本期淨利（淨損）
2023-06-30,6669,TotalConsolidatedProfitForThePeriod,3228002000.0,本期綜合損益總額
2023-06-30,6669,Revenue,56308196000.0,營業收入
2023-06-30,6669,CostOfGoodsSold,51348012000.0,營業成本
2023-06-30,6669,OperatingIncome,3492381000.0,營業利益（損失）
2023-06-30,6669,TotalNonoperatingIncomeAndExpense,65857000.0,營業外收入及支出
2023-06-30,6669,OtherComprehensiveIncome,612438000.0,其他綜合損益（淨額）
2023-06-30,6669,EquityAttributableToOwnersOfParent,3228002000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6669,GrossProfit,4960184000.0,營業毛利（毛損）
2023-09-30,6669,OperatingExpenses,1802549000.0,營業費用
2023-09-30,6669,TAX,648890000.0,所得稅費用（利益）
2023-09-30,6669,EPS,14.96,基本每股盈餘（元）
2023-09-30,6669,PreTaxIncome,3263946000.0,稅前淨利（淨損）
2023-09-30,6669,IncomeFromContinuingOperations,2615056000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6669,IncomeAfterTaxes,2615056000.0,本期淨利（淨損）
2023-09-30,6669,TotalConsolidatedProfitForThePeriod,3860631000.0,本期綜合損益總額
2023-09-30,6669,Revenue,52817250000.0,營業收入
2023-09-30,6669,CostOfGoodsSold,47762928000.0,營業成本
2023-09-30,6669,OperatingIncome,3251773000.0,營業利益（損失）
2023-09-30,6669,TotalNonoperatingIncomeAndExpense,12173000.0,營業外收入及支出
2023-09-30,6669,OtherComprehensiveIncome,1245575000.0,其他綜合損益（淨額）
2023-09-30,6669,GrossProfit,5054322000.0,營業毛利（毛損）淨額
2023-09-30,6669,EquityAttributableToOwnersOfParent,2615056000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6669,OperatingExpenses,1814417000.0,營業費用
2023-12-31,6669,TAX,942746000.0,所得稅費用（利益）
2023-12-31,6669,PreTaxIncome,4457514000.0,稅前淨利（淨損）
2023-12-31,6669,IncomeFromContinuingOperations,3514768000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6669,IncomeAfterTaxes,3514768000.0,本期淨利（淨損）
2023-12-31,6669,TotalConsolidatedProfitForThePeriod,1853652000.0,本期綜合損益總額
2023-12-31,6669,Revenue,58549705000.0,營業收入
2023-12-31,6669,CostOfGoodsSold,52089495000.0,營業成本
2023-12-31,6669,OperatingIncome,4645793000.0,營業利益（損失）
2023-12-31,6669,TotalNonoperatingIncomeAndExpense,-188279000.0,營業外收入及支出
2023-12-31,6669,OtherComprehensiveIncome,-1661116000.0,其他綜合損益（淨額）
2023-12-31,6669,EPS,20.1,基本每股盈餘（元）
2023-12-31,6669,GrossProfit,6460210000.0,營業毛利（毛損）淨額
2023-12-31,6669,EquityAttributableToOwnersOfParent,3514768000.0,淨利（淨損）歸屬於母公司業主
